0.24815766010416407	-0.6265802185943743	0.7387929381077303
0.6197245936515998	-0.4834830796857847	-0.6182115654700331
-0.4945633664539466	0.3958424485482235	0.7737672986687186
-0.860035032421236	-0.09434797446075116	-0.5014361402246119
-0.12548633220372007	-0.9134589293682012	0.3870994249382931
0.3854007603271554	0.8743556386865043	-0.2949041726330196
-0.45961426595633653	-0.0952292319596908	-0.882998369143333
-0.800138100873011	0.4758504076676649	0.3651649066570455
0.7187396534753352	0.6732349643507116	0.1736893586200698
0.5904242972451461	-0.722917835862422	0.35887177628586003
0.3671681627602404	-0.15538495862756224	-0.9170839955465264
0.621174542764735	-0.7767423521434654	0.10398800799928433
-0.7393419115250511	-0.5368576950914767	0.4063955623325023
-0.2598378826951643	-0.32932527022338265	-0.9077605086743918
0.4725014233845648	-0.840908933351525	0.2638457327855821
-0.8099702851859814	-0.2963203620957433	0.5061051077821557
-0.34740544327241063	-0.4528425872387094	-0.8211230414302424
0.6475968826494719	-0.6962381932065553	-0.3096298692037922
0.027695695715716895	-0.3845716967061581	0.9226795535457417
-0.7614796294199264	-0.6060998172025944	-0.22976463079741682
-0.16158228989236112	-0.5650527734820174	-0.8090775777225699
0.351908053897182	0.7329621316528107	-0.5821745744751019
0.9219825839978971	-0.37879001668899337	0.08041292222841445
0.8891780959367832	0.4508267890086999	0.07821457676380948
0.31980869027561454	-0.49008546071980974	-0.8108875648419135
-0.32723801021646726	0.746037162280243	-0.5799515817431746
-0.22831905579903666	0.7939855061273733	0.5634336028483705
0.626585120793707	0.5627732080420822	-0.5391450664802182
-0.7451587046790583	0.22994201958250757	-0.6259913517544358
0.11021785949746965	-0.07249248396125113	0.9912602399052048
0.8813594544258954	-0.4538663789584254	-0.13119002304007554
0.45940998633234403	0.888116067763834	0.013867755327401143
0.06566527062793037	-0.6812337120996128	-0.7291150126916484
0.9684490218106625	0.21955159947585734	-0.11791347387624412
0.2404050007535859	-0.6983679006559327	0.6741570373036936
0.14788291844823398	-0.5142932080216382	-0.8447680975356756
0.9828677907062338	-0.018584684092615378	0.18337261384793696
-0.11000703806338896	-0.8574130309833117	0.5027338718213947
-0.4025304824622109	0.34692074916337023	0.8471217176348779
0.5231585728742686	0.8465700493955044	-0.09810330827577526
-0.7511819475446001	0.403689416837275	-0.522264814454011
-0.11500868740818171	-0.9931861926552268	0.018819897440258762
-0.9643162878981046	0.11617364319093182	0.23790288254278383
-0.23846823418448565	0.00921256461365505	-0.9711066007077558
0.4659851922630259	0.1842477114115285	-0.8653961991083651
-0.2304619968414456	0.9695917015607909	0.0823358990738775
0.8542511741890931	0.16107362634542113	0.4942774709538068
-0.8108285954691454	-0.36886169995387813	-0.4544205486954432
-0.37916912968454225	-0.2604032402931442	0.8879306974866324
-0.4458562098522339	0.8922618442766485	0.07128142383703195
-0.6991438235816303	-0.14273501220117285	-0.7005887739891273
-0.33001871625180845	-0.8048194133358295	0.4933085837903886
-0.6342598527978621	0.5761010572891717	0.5155792964415198
0.06070561548012998	-0.32418355828806933	-0.9440444103880201
0.6726624283924165	-0.6854786740714478	0.27864716905518194
-0.7374551414685477	-0.6519386535011834	0.17645369475493644
-0.900438712778979	0.42031144024681083	0.11201972025758133
-0.4348836007359724	-0.8643669455401766	-0.25247977595930504
-0.009293994827336997	-0.276058103766575	0.9610960123759501
0.4876982131368278	-0.8673808823348683	0.09899928213442044
-0.5413898025801684	-0.21152921748239506	0.813727516932721
-0.6848704509360523	-0.4504506577986881	-0.5727535860414821
-0.5890878326741058	-0.19038384838525657	-0.7853212818135926
-0.4328797859675042	-0.7462898651671068	0.5056347773339854
-0.6823420083037921	0.6378130034915256	0.3572169596772622
-0.34349656676074036	-0.8891392755956778	-0.30239288552606125
0.9365275575273629	-0.3483575491286688	-0.03953671656699845
-0.07018719694799212	-0.2967799968971301	0.9523630562061526
0.645775232847877	0.3567348583085719	-0.6750663593364977
-0.5483712116348035	-0.3985146421831536	-0.7351701124337215
-0.5312846345326091	0.8449416079429373	-0.061727759366072776
0.7612952902694672	-0.5838295823278595	0.2820859794679713
-0.5206887405957471	-0.8097188261250061	-0.2706264178448904
0.38641003665839546	0.059147623938916205	-0.9204286187163231
-0.6921867457372017	-0.3462411085395032	-0.6332413471837401
-0.6251751132173529	-0.15073840979059128	0.765789794674409
-0.36060170110443474	0.9259562768139431	-0.11212219490113529
-0.8965209839702113	0.1921028126096749	0.39918245789179724
0.0975876009184882	-0.7933108673441804	0.6009446962080607
0.4321189482631585	0.5777147887505361	0.6924729867733941
0.5650664632535716	0.14907856241224937	0.8114650173206465
-0.3814533689331844	-0.8248999365375276	0.41717313196070854
0.7315690120799431	-0.5452666108698385	-0.4092567698094878
-0.4438089761265751	-0.46736234064352633	0.7645953408553349
0.40205838849240283	-0.8663789919051963	-0.2962034682920303
0.8008636868733489	0.17595421260526906	0.572413722856193
0.8092388100208557	0.1314620380208583	0.5725821171809611
0.1703707542801355	0.8802415687303384	-0.4428866522770478
-0.5622333629748835	0.4559523146542359	0.6899283530334128
-0.6233616932052402	0.5298937179498352	-0.5750068235435096
-0.0288587760826432	-0.7504550074896081	-0.6602911878684922
-0.7814009025380685	-0.39500623971156845	0.48309698829698666
-0.5903794239253966	-0.38250134547646386	0.7107354335575311
-0.5134785114221768	0.8573923377778652	0.03490268510405051
-0.6227294389324969	-0.3443415453129377	-0.7025930159475795
0.5666828410456549	0.4862733030339475	-0.6651382055038484
0.03937017272106563	-0.8223280176546104	-0.5676500866556367
-0.8229948646038676	0.29549095779176227	-0.4851438412460456
0.928146447136301	0.35485957344093316	0.11233368063755672
0.33756913154269236	-0.9296532764522141	0.14762068625763516
0.15681598801708352	-0.09909323245803245	-0.9826440236338099
0.6844643806399673	0.7290178224389833	-0.006444082670871709
0.3025235720124627	-0.2759707189187901	0.912315543370969
0.663315912678089	-0.6263969802495611	-0.4094372029045046
0.20592248205913588	-0.1624791328679342	-0.9649852137546404
0.7959758562467649	0.6014296930743634	0.06859125717397663
0.5692261129418033	-0.7822294137086391	0.253177362088723
-0.31459382050368867	0.280586442908059	-0.9068086767103055
-0.25394427198797664	0.8956143902799699	0.3652220840090782
0.9146272655160622	0.34517547998031406	-0.2105014327622743
-0.16667687998987968	0.07339665804988242	-0.983276028520958
-0.04608252448211652	-0.9967158040434971	-0.06658833912390269
-0.98493411892075	0.03421310504811521	0.1695117837460639
0.5547480193441543	-0.8315689280457996	-0.027345071630871076
0.2887049919488455	0.16156607045326998	0.943687359511669
-0.7803230501898267	-0.5314033522542445	0.32970655825354234
0.1731191489318279	0.8792417562517475	-0.44380591967262173
0.3903429154165675	0.3524578071271627	0.850532716936395
0.9042467410265925	-0.320479996658846	-0.2821885948870575
-0.46580351462194947	-0.6335232082930458	0.6177988591118677
0.19967309115530124	-0.7554098485874485	-0.6240886293833391
0.8620659733653371	-0.16734486909126953	0.47837009977056455
0.16990340359517309	0.44915049241197347	-0.87715259140748
0.8130822472978351	0.4390269691479406	0.38229907074157965
0.5568034595581082	-0.7781511135549797	-0.2906041154169483
0.2601799520208037	0.5234417197504792	-0.8113662296343822
0.3701047770494703	0.7220609264783953	0.584508744552486
0.8918121139408313	-0.4523679746377084	-0.005862503779396455
0.2812580950295951	0.24854159237729018	-0.9268877822254884
0.7689874159918277	-0.6361761126974392	0.06275593740346197
-0.5740664055895754	-0.7304156559738685	-0.3700550384493213
0.9488516807558832	0.2988784169413265	-0.10174566238116531
0.23435572217583475	-0.8826864253586695	-0.40735987771376875
-0.2115605903994844	0.36267942645562384	-0.9075823655270308
0.7544801829491362	0.560785888433359	0.3409968341070725
-0.03646917967380986	-0.48293301152222146	0.8748975398959569
0.6553088222135861	-0.672528730773702	-0.3439119855616497
0.6071992630250005	0.04410801734608863	0.7933243584989015
0.334562916896054	-0.9198216814855267	-0.20492859465468127
0.7206779513901479	0.3898494030711548	-0.5732719540542377
-0.7372117879523659	0.5242383963636934	-0.4262544820668739
-0.20838502662803754	0.42370337113778833	0.8815050391028436
0.6427242491001159	0.7386809575618534	-0.20311568761224597
-0.7608930994171497	-0.4533457674489114	-0.464240569527827
0.4002990923645423	-0.8910385275291215	0.2140349950612256
-0.5106880925883109	-0.022977327844917045	0.8594589661488325
0.034998396079016336	-0.9831289672254346	-0.17953424763578257
0.9280155252226707	-0.03469956358277915	0.37092199346069415
-0.37089391639333597	-0.1795922439567334	0.9111445158112945
-0.6337896212972418	0.5575366837463854	0.536156285249909
-0.6252545409864866	0.038796329337543956	-0.779455966559825
-0.45537619054104794	-0.8292452538947787	0.3240136324004089
0.9899954470181613	-0.1393461193182628	0.022173721254030457
0.001360285162047531	-0.14771686432679654	-0.9890287546971205
0.14109275143531963	0.9791641267042005	-0.1460494726728303
-0.47282661466983145	-0.8806887756618097	0.028675300925528016
-0.851145264842745	0.44806055220369767	-0.2734839660650894
0.22800598806970024	-0.1537173444417392	-0.9614490352702734
0.10856039082699842	-0.9821021909350822	-0.15391532770975397
-0.06176874170095986	0.14786705584713455	-0.9870764693496552
0.9921689695269498	0.1166645634098547	-0.04461071118261328
0.3444853232805717	-0.28355149489929954	0.8949460384764283
-0.8536133623580734	0.3021645555391088	0.4243121598299976
-0.3907353191714624	-0.9101072085838159	-0.13795209036382916
0.37012831808992885	0.2619354197865918	-0.8912883169935204
0.4404489589081954	0.7952563074089511	0.41661987485352464
0.8179301576202012	-0.5467698248692054	0.178977696565497
-0.42820753628687713	0.2228093801418327	0.8757820996046535
-0.8961156171527418	-0.22982850373887875	-0.3796783633078253
0.116683788771549	-0.9473831532120256	0.2980772625477428
-0.770672744978186	0.6269207024205219	0.11416633927890657
-0.6224576446087318	-0.7789797119560871	0.07574357417603678
0.13641847681284547	-0.012690202416444384	0.9905700166806447
-0.5841447543758771	-0.7558341103971109	-0.29578658437352123
0.7776994549687273	-0.6255176273980019	0.06254003162550284
-0.232289611641353	-0.19350063404180998	0.9532046165167932
0.03296463476677591	-0.7418524610069539	0.6697523862985625
0.860763184201448	-0.31948937395406785	-0.39624901344207963
0.5079370763963552	0.5895604006616824	0.6280274360197646
0.9897707234557932	0.13936311453525285	0.030526010168866496
-0.06030250896130428	0.21475378512489463	0.9748048108147099
0.1292962582705608	-0.966674057830024	0.22096095473107435
-0.7660249340984691	0.10605035363711898	-0.6340024627971714
0.030907355650917574	0.9912327825346381	0.1284613023260564
0.6420673918726167	0.07880922104729102	-0.7625867629141063
0.7427780049847628	-0.5526810607410093	-0.37792126218175215
-0.419683002879711	-0.8241281630323156	0.3803668597431304
-0.5216771150862614	-0.12392100707779324	-0.8440951199954316
0.08851391706162803	0.9268592076857537	-0.3648250205434709
0.8855660319043931	0.09444924477626582	0.4548100079135245
0.4560022912480971	-0.36333366110137627	-0.8124349580656629
-0.4136830610331066	0.8479574080187458	-0.33141297379615253
0.9067366981185507	0.4164569673816455	-0.0662733325278822
0.08182227874697097	-0.3279204606385724	-0.9411552933470859
-0.9619244192840772	0.2609637208506854	-0.08123637107082296
0.17871023403623945	0.37565430623420915	-0.909365984880899
-0.2067947384139728	-0.8892591178095732	-0.4079879380040985
0.5963714432622382	0.7309823762249371	-0.33167132422001677
-0.8009336871476499	0.5144195193953385	-0.30639482185105427
-0.05335101173722345	0.44837185874407126	0.8922535210538545
-0.6441173365790016	0.17047253144350166	-0.7456889249154888
-0.3614484375266423	0.7913206283194093	0.4931193468175064
0.6741423319506958	0.5871548170792943	-0.44808630536165484
-0.7939684509291016	0.47283463254338326	-0.3821537768972157
0.4354183169863866	0.003564630177283812	-0.9002211854008114
-0.4242935165212706	-0.8811439744328183	-0.2087110638149099
-0.9737955041452411	-0.14767786718460277	0.17295538051856849
0.1874669647928067	-0.0906761832037637	0.9780766671948422
-0.12875734238438044	0.9848700814540994	0.11598478106504795
-0.5731864815180776	0.5205425417935072	0.6328449411886622
0.6944109405581103	0.7185806802547015	0.03788471456790052
-0.43502954271879896	0.46116945708475243	-0.7733511678493978
0.9335156098456037	0.3585284195768182	-0.0024451033392540594
-0.34689349161997546	0.9014554194662073	-0.2589266926886956
-0.09062842625960503	0.24256029986531838	0.9658938809636151
0.9975973564237892	-0.06887050944953906	-0.007507821550105327
0.019310742240679097	0.38050962764609797	-0.924575317917768
0.06653277155193016	0.9222089113627068	0.380925339289512
-0.852265208754154	-0.40862461060195865	0.3266036459650068
-0.51134516164264	0.5191011380384789	-0.6848796493923719
0.11031835573421248	-0.7507062914999139	-0.6513600573343026
-0.343181699110394	-0.7966272996248052	0.49760553341798186
-0.460201004460252	-0.31922469175051704	-0.8284386710376108
0.818804834432161	-0.5133035570393785	-0.25705661135485935
0.43830163601703065	0.30636827160647595	-0.8450030520759406
0.31937025208709635	0.8256861886659776	0.4650214617929758
0.840175170989133	-0.47368850524275136	0.2640546951945164
0.15536371492463652	-0.41163779163963377	0.8980069290260858
-0.9616198565445601	-0.2711390274812222	0.042081816450296794
0.2261622594157474	-0.8700792816005805	-0.43796424071535967
0.0356038204465291	-0.6001587294342134	-0.7990881474865723
0.9982778369915888	0.05866159835596285	0.00042077276350649395
0.04662325751174118	-0.7977269685564318	0.6012137352861789
-0.9959802988543449	0.013781820310557705	-0.08850596433539308
0.0884321140616031	-0.005879976027090006	-0.9960648508428137
-0.014247999740524694	-0.9998877373539735	0.0046375847750373955
-0.5645211952623921	-0.13557451636830734	0.8142084319208565
0.33638004142749667	0.8630043085195849	0.3769244369974821
-0.7537667330340043	0.48666529975757755	-0.441579662329586
-0.832159402954715	0.5462000773210773	0.09579250288253521
0.003519074140704903	-0.16753841655605828	0.9858592673881401
0.5545253323259844	0.8207291602668552	0.13749655012551676
-0.9296899553909579	-0.012723667730116711	0.3681232064467707
0.2691709100166032	0.6587575931722913	0.7025563711466031
-0.2514430512978871	0.7522476598284261	-0.6090154761881379
-0.5782539949216685	0.16841712093328565	-0.7982844046664536
0.5271923159883408	-0.6696110819265981	-0.5231531906850424
-0.6226480380760712	-0.7233648265831245	0.2984170711309685
0.30149687744818854	-0.10459671325551984	0.9477125938095022
0.7203902109541673	-0.6261500507241469	-0.298285195642624
0.6246099397627308	0.7726549304536217	-0.1134318367800986
-0.24791500011405998	-0.8105128673353645	-0.53066660400128
-0.21900911926226047	0.5804754632345324	-0.7842724286003072
0.943701837657644	-0.07821207366168426	-0.3214182837598456
0.9480511331833661	-0.11865713319744806	0.2951601829703634
-0.2327675326492308	0.3736887978148522	0.8978730189353503
-0.21683709233921353	-0.9199332405827358	0.3266565601006993
0.9999894441129555	0.00016006324953641806	0.004591954095840612
-0.0001423934395619501	0.999992586042066	-0.0038480625007420314
-0.004592535984674399	0.003847368016890916	0.9999820530252391
0.8961917576853142	-0.404506049441228	-0.1822503482091538
-0.2742979215176427	-0.8280326993717608	0.48900153274015046
-0.3487133259684925	-0.3882482514275707	-0.8530312488739356
0.865064036381669	-0.5016562715814507	0.0022799434318185163
0.5016540407427131	0.865067026501628	0.0015043490751350495
-0.0027269700333444136	-0.0001576154478267895	0.9999962693889451
