-0.21085638429013143	-0.921312793791812	0.32668382451480404
-0.9626130087510234	0.25383890613327487	0.09456217592867189
-0.17004640715815017	-0.29453106071955976	-0.9403912343721719
0.10912339118422121	0.922962043542558	0.3690977535507376
0.8691209991024086	-0.26879277208855257	0.4151856627969983
0.482411416133249	0.2754841408369946	-0.8314972722334191
0.9231818991275749	-0.004474418875620851	-0.3843373006864279
-0.05036805521364272	-0.9927178337756903	-0.1094274258021998
-0.38104886843710695	0.12037974115035299	-0.9166845028598303
0.8160983089547384	0.13458590505159246	0.5620232951423456
-0.5656280906601248	-0.013439064716685323	0.8245509411769066
0.11852600211513903	-0.9908107920793882	0.06515797051487693
0.20585549415300486	-0.6667563574334179	-0.716281701112867
0.9773393232805532	0.10319935676688796	0.18481812663375558
-0.04930885008325081	-0.7380960998305173	0.6728913617505031
-0.5018185616082957	0.35641033523631244	-0.7881305755787678
-0.8427305427298	0.0038441933519142157	0.5383218874686498
0.19489321069682602	0.9343216229512256	0.29842878766980596
-0.28991251742272417	0.8681074620221338	0.4029145897372147
-0.17369500594754078	-0.4617295627970117	0.8698481797119335
0.9411592729982011	0.18219562349510432	0.2846471106980144
0.16086428571233335	0.7516901237954039	-0.6395972477823141
0.6370773121400171	-0.5740356410026637	-0.5144079910101627
-0.7538270225580347	-0.32472302143074316	-0.5712265569930874
-0.21065571718008114	0.4337128754557217	-0.8760806529556942
-0.9132830803313635	-0.40692083562199777	0.01815072222121017
-0.3486232694468372	0.803933190756934	0.48182283133904424
0.944721508399516	0.18522934900256535	0.270539017214577
-0.004119924003956693	0.8317726389615564	-0.5551011649250341
-0.3278479797002644	0.5233014096512776	0.7865566329664004
-0.0775289143594664	-0.8477491053643607	-0.524700602050511
-0.024863298885102303	0.5277650085419157	-0.8490264496040756
0.9966800308056707	-0.052778311006301315	-0.06199488753542148
0.9224231933658134	-0.1066387712842334	0.3711652257415885
-0.10561156991697153	0.8548202048258083	0.508063592202035
-0.3714588114993209	-0.5078489833410637	0.777243695039696
-0.9605987261441906	-0.26373893974244883	-0.08770324391770119
0.25576638448796135	-0.962307042503713	0.09245924785392585
-0.10878255327080348	0.06638469410403493	0.9918464742552642
0.20619288745906628	-0.15286459638803776	0.9664972365880903
0.24447822871646988	-0.94834870803715	-0.20215123954090622
0.9474781732815537	0.2779696802447881	-0.15817069266984918
-0.33463134402285655	-0.24301974735774168	0.9104741984216996
0.8431110684328879	-0.5087861394424995	0.17407007381268091
0.42093418711647945	0.8258801769659914	0.3751484285069199
0.6355634290366807	0.49302044188920974	-0.5941295915459054
0.18722741434402818	-0.8450027072732511	-0.5009154819117947
-0.7490026855687405	0.2071262141310082	-0.6293597607335331
-0.3290133137659632	0.08982253220948411	0.9400436968951051
0.8112949315667539	0.5363293406162752	0.23270447440521552
-0.4832709109586839	0.8392155569944992	-0.2493320587481207
0.7625945974097715	-0.26902566511381054	-0.5882811160588961
0.49844119297081646	-0.33528477064566187	0.7994626318489907
-0.4123176653397933	-0.902889425169637	-0.12159288122906098
-0.9915376765594734	-0.08044681038303785	0.1018888937138726
-0.07547476916245317	-0.28135398125644695	-0.9566313273414275
0.10562478488932266	-0.9562260443693962	0.27290136842225954
0.7435659457915949	0.6091325721314099	0.27580281693199526
0.25078904480572495	-0.6364130382067352	0.7294404018190277
0.6198504168462606	-0.47321871726406295	-0.6259788385931842
-0.49900238331655666	0.3939210766495878	0.7718955932090983
-0.8571825540129481	-0.09339972066185354	-0.5064726658726286
-0.12741542504828735	-0.9143865033734462	0.38426895777338943
0.38232808716944455	0.8740349986278084	-0.2998133668385055
-0.4534764898655274	-0.10522297860114516	-0.8850351393665356
-0.8050989423049777	0.47433210512044155	0.3561246230625126
0.7230328961222019	0.6688536680137981	0.1727952600901686
0.5833439642487311	-0.725129987241772	0.3659184621979636
0.37004493037969893	-0.16377201344318654	-0.9144645849419475
0.6160620678612687	-0.781410672559174	0.09932214935812125
-0.7422114532778724	-0.5336261171726053	0.4054199374653859
-0.26379857309251364	-0.32348188184488497	-0.9087187600971192
0.47161537466103853	-0.842461814412546	0.2604554273576368
-0.8100847272233345	-0.29724803553313683	0.5053774234086705
-0.3483413169620049	-0.4493347267109587	-0.8226521927696808
0.6449440138378988	-0.6974840891105456	-0.31235102761523403
0.028481871052441765	-0.3864925540071651	0.9218526393726767
-0.7636988948767781	-0.6034396830957098	-0.22940040721266564
-0.16446542735214864	-0.5662479748252034	-0.8076598010376841
0.34939559955745014	0.7322768786464434	-0.584545368649613
0.9224282293033781	-0.3783302842836902	0.07741032087555899
0.8908188620159955	0.447154870846655	0.08058707436455348
0.3192021108744762	-0.4896860689291631	-0.8113677133766053
-0.32334465743198143	0.7485052273530317	-0.5789543653306195
-0.23229376742617402	0.796699498873125	0.5579511753820993
0.6277843215578932	0.5609645714470171	-0.5396346867903882
-0.7429175265270368	0.22491922567129755	-0.630464028079615
0.11584113869438128	-0.06347281174638036	0.9912376267853222
0.8801486715839169	-0.45596011915758483	-0.13205561573392927
0.4603467676600493	0.8877339533367019	0.0030465715378323877
0.05931012675706149	-0.6868920771081043	-0.7243352699338722
0.9688861150700699	0.21428048250707343	-0.1238691682419924
0.2402956614017168	-0.6944516896247355	0.6782291986407408
0.14482630852262046	-0.512181578321742	-0.8465786267013595
0.9844248751082552	-0.01159496093487622	0.17542298067532286
-0.09966446522109468	-0.8587989215810461	0.5025250308824678
-0.3931132459657736	0.34155682260112763	0.8536983734205399
0.5276701803849734	0.844148129466223	-0.09475292212468475
-0.7530113920643853	0.4132225459159976	-0.5120751614440582
-0.11344353503183968	-0.9935216873635002	0.006724663401490957
-0.9615660198616822	0.11149307778612105	0.25091847889930563
-0.25004270396642886	0.02199887142926807	-0.9679848634400208
0.4703886068406036	0.1727794153141363	-0.8653795885033696
-0.2332425867135938	0.9701140013098567	0.06690829698722756
0.851077231687999	0.170370473105772	0.4966300913114384
-0.8121382584664842	-0.3705917235921286	-0.4506586552370225
-0.3766931127053568	-0.2568110915515214	0.8900282928629099
-0.445571260266386	0.8925860393604258	0.0689667627447671
-0.7030273017779101	-0.14074626161097903	-0.6970961933602892
-0.32675624316074653	-0.8066977020106076	0.49241159117782807
-0.6316509878962803	0.5739593255739811	0.5211407891120345
0.0642311209507721	-0.3197433597155587	-0.9453245723132423
0.6707174277335057	-0.6875873498878686	0.2781398360694267
-0.7389265831163182	-0.6519108989670175	0.17029293752841979
-0.9004940334843949	0.4183615041868628	0.11867665091967838
-0.4348317635294221	-0.8626991997444498	-0.2582081102254126
-0.005642081610392938	-0.2841192400644344	0.9587723527200344
0.4843628387754336	-0.8695840565248767	0.09600108880186459
-0.542706981147633	-0.21258329970667633	0.8125745955292005
-0.6861936847764092	-0.4456813988978691	-0.5748967886929031
-0.5938891688412042	-0.18385059928537364	-0.783258968844604
-0.4364931612206283	-0.7441792861502987	0.505639110702934
-0.6758471538304544	0.6421807745543621	0.3617104884462621
-0.3414481309925552	-0.8927305169788949	-0.2940159823823971
0.9380315191293284	-0.3433852117180669	-0.04672756673809275
-0.05924561554761153	-0.2917512989310135	0.9546576017664401
0.6442344225015915	0.35902478788219916	-0.6753245223965902
-0.5459544642410653	-0.40249545067737236	-0.7348000647518137
-0.5356264853788433	0.8420799331834005	-0.06329023850916649
0.7601830861645764	-0.5812594910791351	0.2902741454896129
-0.5160672911052653	-0.8116275129329955	-0.2737431849406904
0.3947103071374924	0.05829394720401422	-0.9169545185879187
-0.69292341960836	-0.35272961893382115	-0.6288393677920127
-0.6255535937102225	-0.13957660988646636	0.7675943403705027
-0.35852452629420317	0.92525682159031	-0.12393537891221684
-0.8959642612725713	0.19011064552530396	0.40138010037898875
0.10043223916768809	-0.7936140786367452	0.6000750449113127
0.432621552697111	0.5779572965604828	0.6919566138815634
0.5689682374059227	0.14698350538082902	0.8091174166764434
-0.3809085650478471	-0.82488447821837	0.41770116431199616
0.7288235794047744	-0.5458584493624432	-0.413345791515096
-0.4422233780036733	-0.46787349111545806	0.7652012024679874
0.40646157546289674	-0.8650632335096118	-0.29403161343997525
0.7995170239708723	0.18099723296594503	0.5727237816255155
0.8046665199212745	0.13322644770346853	0.5785866446350972
0.17206662613195756	0.880351259045135	-0.44201214561277696
-0.5682471890729864	0.4552278268405399	0.6854653585562797
-0.6282602435452462	0.5250512496792629	-0.5741169319839928
-0.02990071729119051	-0.7536864339254836	-0.6565536584485387
-0.7774284619731519	-0.3953200532820622	0.48921063151481803
-0.5910532205947994	-0.3785816880820964	0.7122724168977942
-0.5163721408778291	0.8559554665598138	0.026458484303126473
-0.6196901665750089	-0.3521592604423199	-0.7014042719679967
0.5708210978204696	0.4921661856817615	-0.657218167699661
0.043716254201049326	-0.8175189374460075	-0.5742400857096103
-0.8199098507773054	0.299057239652574	-0.48817271944437857
0.9273022495185759	0.35813802095382447	0.10884712207985484
0.34063693591871563	-0.927951836752752	0.1512344754184734
0.15516770258561433	-0.10316271911146001	-0.9824868637594246
0.6880525438422872	0.7255718448192986	-0.011366394224959608
0.2998252381236718	-0.26998753047030655	0.914992655694366
0.6608241244811217	-0.6329709562026246	-0.4033103582945694
0.21462661513093506	-0.16578740708067058	-0.9625227019301443
0.793521681251864	0.604162135304947	0.0728797341308412
0.5694372287273222	-0.7794245633268397	0.2612251760878197
-0.3090778615699199	0.27477388492819615	-0.9104779995413574
-0.2659134939100349	0.894201240371314	0.3601307477499824
0.9131050811620334	0.3534168273864022	-0.20331172341064496
-0.16810164222764623	0.07620412143765881	-0.9828198053337563
-0.029375985150852837	-0.9969520134442746	-0.07227540650749328
-0.9853318676348518	0.016721685480868168	0.16982784182192767
0.5589810395825598	-0.8282021626846469	-0.04026630243360546
0.300144368186004	0.15683117960373616	0.9409130349561139
-0.7729511987398852	-0.538038250339671	0.33624587066312084
0.18083500310169387	0.8828832687397437	-0.43337724378725306
0.37736763157621395	0.34462950315332685	0.8595488212980402
0.9082358571933667	-0.3189790578325118	-0.27085049081091617
-0.46597035718798785	-0.628870705125823	0.6224092403368136
0.18738560611646757	-0.7576294596870574	-0.625207354750935
0.864730166492683	-0.17469756165684625	0.47087418819541293
0.17635935883347564	0.456836665645155	-0.87189313420514
0.8099580145446716	0.43599221760868656	0.3922738850083105
0.5593437147467547	-0.7753780027231083	-0.2931272107233047
0.25755463588696204	0.5282947674521222	-0.8090551577091902
0.36430629007882565	0.7224210078173274	0.5876978938818818
0.8949561645925106	-0.4461082000444568	-0.006398227173054716
0.2811800887396452	0.24691809576976786	-0.9273452494501696
0.7701335514660523	-0.6346093804927302	0.06453872556007723
-0.5725662150377463	-0.7323266949743573	-0.3685994319383634
0.9500014915702576	0.29634884000896267	-0.09835919397610016
0.23508903265798495	-0.8861578325226425	-0.3993212273129311
-0.20550015264767751	0.35623259379808997	-0.9115196247901998
0.7523475358765596	0.5638209420737232	0.34070387514609846
-0.0342092117380301	-0.48304887902810223	0.8749248598033756
0.6578775836679127	-0.6699027733550542	-0.34413276385499136
0.6086250293073101	0.03356937881819991	0.7927475452541218
0.3362449731151721	-0.9158699917783608	-0.2193660780856561
0.7186897047790882	0.4000690627450031	-0.5687089354660095
-0.7402550924003579	0.5271240698952132	-0.4173279443225001
-0.20443740227892412	0.4148504987237156	0.8866252941677955
0.6404902393673012	0.7416463298943714	-0.19933131873698717
-0.7628417294013687	-0.448085691235639	-0.46614558798063155
0.39939537032431527	-0.8935010616530226	0.20527832566645915
-0.5084838581975166	-0.029581516776551006	0.8605632456814354
0.03524492901580911	-0.9821476401741147	-0.18478043153723936
0.924719040000795	-0.0380720593184698	0.37874162084362883
-0.3790151606976676	-0.1842187048040148	0.9068687759326883
-0.6348367810703155	0.5570198646143865	0.535454136061391
-0.6279885470630988	0.031749912120801915	-0.7775746445441103
-0.4501251449962091	-0.8298920493083977	0.32964608345443724
0.9911645677291727	-0.13178125054999512	0.015049972814646012
-0.003964931859808743	-0.14285339193970348	-0.9897359181754841
0.13257857667658546	0.9809315013877375	-0.14211372414939327
-0.47429898289197037	-0.8798632083043577	0.029685173066781728
-0.8524042335170449	0.4505440568585669	-0.2653621591554522
0.22010792241503127	-0.15116476938025908	-0.9636917115905645
0.10592784021718493	-0.9829482742398985	-0.15030629672680984
-0.05632613746600851	0.1449827129511574	-0.9878296306466426
0.9927772453602484	0.11310483240837932	-0.04000797396506828
0.34707885518886405	-0.2953905454502692	0.8901015076604354
-0.8522529144419515	0.2967675095211392	0.4308062384852619
-0.3914092974189388	-0.9081153401144665	-0.1487457257967424
0.38427246670796567	0.2542105121499573	-0.887531231474494
0.4411489187131567	0.7939304204624121	0.41840425306465295
0.8110008032353532	-0.5523146774953875	0.19294090850511192
-0.43683331547891857	0.21512660517072674	0.8734398652657283
-0.8911542498443323	-0.23578762024379651	-0.3876187574462207
0.12255919986716751	-0.9476944348720664	0.29471087635245885
-0.7732662087609472	0.6240683943215075	0.11224085529541568
-0.6188782461948352	-0.7813373461891535	0.08063292030489566
0.13801842911465123	-0.007112711091144842	0.990404120834348
-0.5883981354158525	-0.7532603437588423	-0.2939157851485
0.772525712887798	-0.6310348951089588	0.0707034941288277
-0.23872925494448297	-0.1854556973380339	0.9532127397168565
0.03470948429171883	-0.7380305516771206	0.6738739915528482
0.8563671965186455	-0.32563455237701877	-0.4007460081211221
0.5151994530538622	0.5909932682267911	0.6207225471042739
0.9904483296816201	0.132562695477415	0.03793729034407818
-0.06676305050747126	0.22032675607180596	0.973138641533575
0.12064328127925562	-0.9663763512869286	0.22707255746905508
-0.7624796229099944	0.1127852035961801	-0.6371062097459107
0.02661410104073974	0.9893234261559548	0.14328589632213048
0.6464646272402114	0.09229656715615825	-0.7573406297158252
0.7370273045190723	-0.5600185502453293	-0.37837808574819765
-0.4142050347409699	-0.8166562431911464	0.4018790485359431
-0.5340645481480517	-0.13946972373258165	-0.8338604526977969
0.08422107762190345	0.92343026600183	-0.37441067548347895
0.8823840819340921	0.10544926011245703	0.4585616485174756
0.4629310337766682	-0.36899457634703126	-0.8059391171750758
-0.4059215475975335	0.8492978798105848	-0.3375215675260903
0.909321641050725	0.41228414289160475	-0.05617774147250332
0.09144315344978088	-0.32971942143189015	-0.9396399591427453
-0.9636663430994781	0.2555607622172369	-0.0776909003180198
0.17555096706157328	0.3867465025853245	-0.9053225948256047
-0.201318248405419	-0.8860676269636334	-0.4175585268031414
0.5910621037743492	0.7367431320072877	-0.3284130736160372
-0.8041863903870403	0.5065800367816151	-0.3109033866824232
-0.0626884279441059	0.4478685340302773	0.8918990622416121
-0.6470271991638048	0.17696781705279607	-0.7416455995081542
-0.363475680592104	0.783465687756858	0.5040505388607182
0.6702546032369702	0.5957045474354226	-0.44260011184409986
-0.7944786587720643	0.47229605610697517	-0.3817592122549749
0.43501802100372683	0.003962696942357069	-0.9004130265799936
-0.4237487252579565	-0.8814310707132692	-0.20860557380740552
-0.9731637425950246	-0.14515870702184558	0.17855329701293984
0.1928312341046392	-0.09099839068665538	0.977003279444916
-0.12557247012035297	0.9852148205686843	0.11654746706680597
-0.5754653044082456	0.5201128618104529	0.6311277956180237
0.6918510382121279	0.7211139453268212	0.03656253246134877
-0.436098411310023	0.4576868895156677	-0.774816679491573
0.9321345789640029	0.36205113511579823	-0.0066409533173449956
-0.3519764281887927	0.901582822562778	-0.25151741104582404
-0.08507479473416787	0.23678553507572284	0.967829990070489
0.9978189125463818	-0.0634832065018098	-0.018091441540260916
0.0075340586430663915	0.38180149683998776	-0.9242136414115015
0.06557938490958069	0.9220615486522542	0.3814470405860919
-0.8529535880816443	-0.4060454225740845	0.328020260632299
-0.5110874519117575	0.5218993663448874	-0.6829426534542646
0.10611217214342177	-0.7501654258998065	-0.65268065752523
-0.34054993646022913	-0.7970261231616537	0.4987735957073491
-0.4470313318682103	-0.32943341454149877	-0.8316469285169414
0.827157015992168	-0.5061847334535419	-0.2441071209807264
0.4391818564576152	0.29933714807193434	-0.8470634974679309
0.33125536187991045	0.8224723708436229	0.46239494420319904
0.8350983068982071	-0.48366979540077837	0.2620579074035294
0.15841529424103595	-0.4070193836569587	0.8995775763534992
-0.9594580994274278	-0.2785638730272344	0.04292230291090304
0.23311960448155028	-0.8699065409407936	-0.4346468221841606
0.04105281378578485	-0.5951804907845217	-0.8025427402137317
0.9979373646228284	0.06409906453109437	0.0035108711002007076
0.0493526369094226	-0.8010315183035772	0.5965842974084654
-0.9961155971068472	0.020018183033294293	-0.08574957462585102
0.08558282558977652	-0.009044614804185835	-0.9962900054236787
-0.020719487554926586	-0.9997587045337937	0.0072962692091104175
-0.5742769534129746	-0.1323635223685617	0.8078897689195599
0.33519989155534574	0.8623116111159519	0.379551996485193
-0.7468915674179197	0.48877252713383834	-0.4508374465804772
-0.8298375552254591	0.5498868424931647	0.09483718885717235
0.00033923149016695797	-0.16946040260919726	0.9855369383587431
0.5580049434005308	0.8178677352729025	0.14043806727573582
-0.9324211996457699	-0.014795760592887952	0.3610703420659507
0.2635635841963929	0.6557356895423665	0.7074920088212645
-0.24723459211181517	0.7548455411068381	-0.6075222346008664
-0.5804022624504239	0.16874112247342662	-0.7966552876425519
0.5292749263794042	-0.6653125339828039	-0.5265237738520991
-0.6188709607410137	-0.7272452582944686	0.2968384547859433
0.2991080379824901	-0.1079692992104711	0.948091246685816
0.7257459716708423	-0.6193514991250213	-0.2994937480735341
0.6195378650395875	0.7776543904329148	-0.10689472775867559
-0.2448685365591068	-0.8136853343203481	-0.5272149244050146
-0.22241525452790328	0.5764102922896692	-0.7863094998127812
0.9437006169101987	-0.07528181489922825	-0.3221207754690607
0.9493517317640853	-0.12218936123226183	0.28948410905986566
-0.22567691250860972	0.37589556939265834	0.898761621383307
-0.21863490242208283	-0.9185707816562756	0.329281791981071
0.9998015440968572	-0.0034907680472674577	0.019613438249841512
0.00388341434852812	0.9997920986511668	-0.020016957003829255
-0.01953948603566162	0.02008915162807229	0.9996072401059961
0.8937038219476927	-0.4041255686198434	-0.19487432725676046
-0.26228574701270624	-0.823000349415288	0.5038616990566959
-0.36400503506143067	-0.3991903676818892	-0.8415149343891197
0.8603450071915028	-0.509634332618031	0.008905931597937783
0.5095794080597678	0.8603883843416897	0.007788130157711504
-0.011631658613874956	-0.0021621995446467466	0.9999300122563676
