0.26180106389601665	0.9173076457911495	0.3000114763071783
-0.24527442321928383	0.8897789105602547	0.384881732012126
-0.17803038197573068	-0.43159756009573913	0.8843238825300268
0.9529667572418374	0.1483813884609902	0.2642675219363241
0.13620848189929835	0.771376652302064	-0.621631168573415
0.6338117274623796	-0.5501093645612027	-0.5437484539318015
-0.7613999892236951	-0.31993397335283247	-0.5638371299451879
-0.13614092018109325	0.4534463025188313	-0.8808246707400094
-0.9245011016863538	-0.3776793265869882	-0.05153677569966292
-0.35603842887104675	0.8073071144247397	0.47062921728919127
0.9352328919900554	0.14107425619743605	0.32471139798020254
0.05937428232318415	0.8416880372618646	-0.5366898010293066
-0.34901881373147225	0.5212094609354383	0.7787981545258473
-0.05955294043865522	-0.8698627244662002	-0.48968590736241285
-0.02169489301274863	0.4915685610909728	-0.8705685965873775
0.9979893681308811	-0.04122123641025349	-0.048145931983238466
0.9224548061301076	-0.14368586479085657	0.35837341266724776
-0.06908373937873427	0.8517756726491982	0.5193319174058697
-0.37987441030018976	-0.5038179986287803	0.7757982061443385
-0.9633768212929934	-0.22945104780879577	-0.1387707348645732
0.21128598280734906	-0.968187117319975	0.13405946189944876
-0.1651161217584175	0.0998294671681807	0.9812088176430013
0.18205875030412633	-0.11581546388629946	0.9764432342755524
0.26732251096155635	-0.9498067500615357	-0.16249865436597455
0.9462522320031316	0.2906095591379354	-0.1419605493323639
-0.3458786741261899	-0.24000939975985391	0.907063079841542
0.8557242667902994	-0.4772025580372756	0.2000342416409876
0.38484272373388234	0.845383467208577	0.3704360556958399
0.6201862907607555	0.5227410439783515	-0.5849023556909639
0.1917098784783536	-0.8240071465873722	-0.5331599618001638
-0.760668316184019	0.2185269395597722	-0.6112525578191139
-0.3575258442387623	0.09420130025367829	0.9291401324514383
0.7954550484964615	0.5519878501437642	0.2501213287889643
-0.4893123098010636	0.8285140483565632	-0.2722828219939082
0.7397972914387296	-0.30245223584776715	-0.6010179802723093
0.48843512380381005	-0.37293547893205914	0.7888917913050384
-0.46274301444179156	-0.8771783020483361	-0.12816836193429948
-0.9925508914280761	0.003443087633455008	0.12178207205036362
-0.11813442344399856	-0.2715584747006754	-0.9551441005501718
0.029782308891112712	-0.9624157833108261	0.26994235331144945
0.7181630656672187	0.623589849352969	0.3088324965015883
0.27637754325350206	-0.6629013859309896	0.6958284315231245
0.6386370367404484	-0.4143639129011046	-0.6484175221172424
-0.5045807344159561	0.39541645840324513	0.7674920891319263
-0.8510837823151249	-0.07840501706750969	-0.5191426092884539
-0.1451023016234927	-0.9151494291767208	0.3760941961013049
0.3748485335412395	0.8744187934466379	-0.3080265419883623
-0.4304614884459395	-0.1301049004968413	-0.8931828602428583
-0.821091641576559	0.4674018490913715	0.3276339841943724
0.7252874659302937	0.666536415704739	0.17230002409719003
0.5653745048315565	-0.7194785146513387	0.4033637765610283
0.3928228112659512	-0.1951406505436073	-0.8986714446640285
0.6076829405584336	-0.7929810847406216	0.04361700354039004
-0.7381967059712535	-0.5437390086571701	0.3992662191542239
-0.2928942932995553	-0.2748251984591392	-0.915796944330155
0.4882750036208069	-0.8440646538825077	0.2216808086084663
-0.793261749471967	-0.3233932320565205	0.5158998103166079
-0.3637627216521443	-0.42775188781142764	-0.8274690355596304
0.6359081557488986	-0.691476978876638	-0.3427541467811473
0.04539247137976726	-0.4098376456038717	0.9110283353375529
-0.7704286735279728	-0.5948888063575523	-0.22923125239900322
-0.18685319476008666	-0.5886575164153065	-0.7864910755855481
0.3319276799761852	0.7156778625914345	-0.614515428823543
0.9246133780524572	-0.3758823291461291	0.061665028679996015
0.8867935619238678	0.4500909464529114	0.10495388726246244
0.3378347818860222	-0.4763274997242948	-0.8117756914039901
-0.3153804665454142	0.7553345304747591	-0.57446053684659
-0.24095812484154844	0.7901713064179647	0.5635321539952902
0.630575158631161	0.5688489856309855	-0.5280017053607735
-0.7377764914865008	0.2281230765624682	-0.635331181785959
0.10511452299844226	-0.020943547210903468	0.9942395611144405
0.8767716912627928	-0.4698363433293953	-0.10259245531249062
0.46927852971875084	0.8825050585220959	-0.03102391380725611
0.009079865270295695	-0.7216800429512855	-0.6921672280977363
0.9671266042943192	0.18225505001173126	-0.17733930193660008
0.2541332078119908	-0.6678031239452626	0.6996108206253928
0.10980802074953355	-0.5268168708211503	-0.8428559682396997
0.9926890832773145	0.015379332024099135	0.11971574703662724
-0.05010571345780035	-0.8498396676813246	0.5246541305604873
-0.3969502033989931	0.3116924520569252	0.8632950546320992
0.5421855703823026	0.8385564521933222	-0.05345917839029646
-0.7405844606057534	0.4468454898683546	-0.5018603041620198
-0.07874117655259383	-0.9966345967550169	-0.022788323020318024
-0.9522566026723239	0.06843188342265227	0.2975305698549182
-0.2949698116453226	0.0451282381906675	-0.9544402822260434
0.4807035974144874	0.09318415673611764	-0.8719178656078501
-0.22829063331934812	0.9733481188609493	-0.02183635153825536
0.8466448122863692	0.2095474944809171	0.48916501242970023
-0.8014128269544107	-0.3872916902497801	-0.4557879193840137
-0.3790392412829829	-0.26062288851683424	0.8879217102587156
-0.46267346407651316	0.8843533550818983	0.06206777742781966
-0.6974410507366622	-0.12350459956118386	-0.7059196800164816
-0.34098139169737535	-0.8092017150036233	0.47846031700791625
-0.6303234655821258	0.5744033411483835	0.5222577241306368
0.07916109016132444	-0.2721028669326175	-0.9590065440921252
0.6650759150427343	-0.7022024021725479	0.2541373912142272
-0.7425682117048511	-0.6579299477833136	0.12538195554108222
-0.8910835837711781	0.43582389220983153	0.12660008575268597
-0.4537903029615934	-0.8515234064181769	-0.26264472060182376
-0.006663908128090118	-0.29148829016112787	0.9565511847399503
0.4875927950649035	-0.8691144996797417	0.08302561440439371
-0.5515633006639742	-0.23292532775233488	0.8009517570067062
-0.6767800171115113	-0.43633218783158706	-0.5929443736984465
-0.5936092690407402	-0.14679360973918668	-0.7912519648308355
-0.4646528811241084	-0.7402548618209166	0.4859222567587959
-0.6570583960136144	0.656105460798975	0.37121407373344717
-0.3479600409581358	-0.8992749841498928	-0.2650062504519892
0.9372777769065599	-0.3399693577431775	-0.0770143149861644
-0.020836957875592588	-0.27518237348693203	0.9611662096165207
0.6410615646693051	0.37910809692329445	-0.6673208532264973
-0.5344718164209917	-0.40348078504661666	-0.7426595004103909
-0.5507993716003933	0.8327546499091816	-0.056033430193485056
0.7506963016675041	-0.5607653789769692	0.34928105073643445
-0.485826377243037	-0.8268568501481188	-0.2833381028701191
0.44769162806293117	0.04301091842716194	-0.8931529919663341
-0.6792263183373284	-0.3990981877908077	-0.6159320132774483
-0.6365130804695336	-0.09747429862405221	0.7650816031633054
-0.365380222328881	0.9117123436752634	-0.18782410793360693
-0.9012505095119716	0.1826567137300817	0.3929173501307097
0.0990452928127189	-0.7959527090035408	0.5972012349297073
0.421826444258838	0.5771445312564711	0.6992614968412703
0.5775144111770865	0.1640145392917563	0.799735166029165
-0.3637459791143099	-0.8253027919704967	0.4319307401006265
0.7308665867044102	-0.5403466780379202	-0.4169646267639846
-0.4506577714633704	-0.4734903442115776	0.7567790080056861
0.42217149618071487	-0.859995568054138	-0.28666853810590537
0.786561377663692	0.19030112155644813	0.5874578132105766
0.7708431293346943	0.1193157899406246	0.6257512382954911
0.20138870557367167	0.8862786167405523	-0.41707649511308387
-0.6043537533803003	0.44751978255636704	0.659152929900069
-0.6509043467525348	0.514380393981847	-0.5583335398001233
-0.045069186994849686	-0.7603480443712507	-0.6479503220189322
-0.7578207570146646	-0.39659004237107953	0.5180965532888885
-0.5802341913872111	-0.37700403943174154	0.7219392200160474
-0.5472045588347968	0.8369945199982773	-0.0027100338132042545
-0.6032374772306878	-0.39662088667265516	-0.6919511675829098
0.5879669913485626	0.5298470878099446	-0.6111929978524299
0.0666451881212752	-0.7847625413464019	-0.616203028716848
-0.8061347505130884	0.3215739685342356	-0.49672622920109943
0.9130746947391988	0.396849277752694	0.09383630733401752
0.3802022306082577	-0.9116555238668367	0.1559822734915377
0.14744784049766313	-0.10674669339257653	-0.9832925697788666
0.674714934345978	0.7364894745200364	-0.048404661879857425
0.3119611747185379	-0.22512959958836998	0.9230367754631503
0.6689095475763016	-0.6378870725374366	-0.38165442464471266
0.22771873192010794	-0.19381312935554762	-0.9542434961906252
0.7927068436558606	0.6060103950467131	0.06608525642296997
0.5654732877456379	-0.7714842007356577	0.2916369127209424
-0.2747247970676574	0.22675374008351273	-0.9344030325476651
-0.33502891821363506	0.8883207461659622	0.31407304228753774
0.9012668360905862	0.39933568997685	-0.1680746764803589
-0.18136072814140491	0.10055655651255195	-0.9782620636773961
0.05646705246837015	-0.992052490202572	-0.11244255719437744
-0.9817941526987998	-0.07563223932434142	0.17424122962499922
0.562124451105707	-0.819082904963545	-0.11453949653105677
0.3630048149118098	0.11990829148076454	0.9240397751098199
-0.7431309479627062	-0.5610037401217967	0.364734420845367
0.2025812150094235	0.8888733870101082	-0.41093181087679725
0.32797799842408537	0.33381097476532984	0.8837424204347955
0.9227086668472537	-0.31380620610720644	-0.22390708147257232
-0.4759250735476108	-0.6000505740154161	0.6429888280463902
0.1452123703947763	-0.7746753237205564	-0.615460405146246
0.8674149479073041	-0.19954310672689404	0.45582217662675006
0.16646368118218735	0.48291308662729004	-0.8597004092190366
0.7881414989903389	0.4587768476561691	0.4103130288254687
0.5925561749037276	-0.7458677864197997	-0.3042341610744783
0.22440155416079532	0.535775065781321	-0.8139957133653966
0.35194770341885645	0.7343616186474743	0.5803842064664184
0.9087225960371033	-0.41672303985318937	-0.02377291541029214
0.2590064888896333	0.26192729989800667	-0.929682595449223
0.7816406996343905	-0.6222833319408829	0.042441388568389526
-0.5674094248319502	-0.7376703493815461	-0.36590845884617496
0.9464864852386237	0.3168010522029901	-0.061647599983414396
0.27094585567718793	-0.8837387028303394	-0.38156814386306565
-0.1753615595049074	0.3444459296360273	-0.9222826708798011
0.736228921796429	0.5956968774330021	0.3211108919470632
-0.00025863386829150237	-0.4742541869361514	0.8803879254522134
0.6767325230982991	-0.6482501032704128	-0.3490055813177051
0.6050702419933678	0.014210693122917867	0.7960452615618371
0.3658330070185136	-0.8930039040205109	-0.2621263786419024
0.7071465288254476	0.4498245031177071	-0.545528828903687
-0.7512201113118044	0.5255549059623721	-0.39932491179434565
-0.19830088861906725	0.39733919879912905	0.8959901331323656
0.6295594506744919	0.7522722924025238	-0.19427119227997602
-0.7818988498732722	-0.39991111994333256	-0.47823141334768415
0.36737481661501553	-0.9153565175364617	0.1647974208554399
-0.503656562236548	-0.04683526394919507	0.8626334826372505
0.029412843366295016	-0.9709564307386622	-0.2374415596569971
0.9078957318630341	-0.07342455435062933	0.41271561017642316
-0.41816291646916226	-0.2277113181764337	0.8793675743762419
-0.6241279772919055	0.564899705060138	0.5397708691514235
-0.6485519030288122	0.01068814986851263	-0.7610953899020109
-0.43571171322242436	-0.8250903506134083	0.35969600537874
0.9938370582944299	-0.11019107121700486	0.012075983799379894
-0.002889162113401879	-0.1346507892971387	-0.9908889027958382
0.11081315040624197	0.984747222776336	-0.13413930420028675
-0.45287679905362865	-0.8908775017534022	0.03521195462561377
-0.8673873342110044	0.4311112336334738	-0.24856048898678904
0.20625667826586036	-0.14310968207861172	-0.9679761368784316
0.10911084059989062	-0.9868541662095813	-0.11922113528387895
-0.02319360804659437	0.11737706029224282	-0.9928165400832784
0.9937589652472907	0.11109221553260562	-0.010081599014582832
0.37442240987299735	-0.34993584591469384	0.8586924727333207
-0.8422533079031705	0.25898474202242106	0.47279622325664455
-0.38783659485802024	-0.900262076921797	-0.19776493254717353
0.4312609205689394	0.2156931890792022	-0.8760653323667559
0.45075556907660375	0.7896262814583441	0.41630487935729876
0.7815583377691381	-0.574427352948231	0.24331005085781066
-0.4496217843285615	0.20661328288485337	0.8689943626933053
-0.8803084561888125	-0.26731369692395446	-0.39191888114674656
0.15131844903933522	-0.9411983525125783	0.30207348147088053
-0.777829527512909	0.6211762104361497	0.09550571562597204
-0.6126587849663846	-0.7833259209369894	0.10511762360199564
0.14010866972660196	0.023251175806866982	0.9898630933068674
-0.6128989809305649	-0.7368209268204468	-0.28539404509157623
0.7443337042827675	-0.659593584608019	0.10442049517521701
-0.2651832872617888	-0.14842919168210061	0.9527048856879184
0.022601962010075582	-0.7241951094876551	0.6892246329807565
0.8400193390794499	-0.36005296450755275	-0.4058686643753704
0.542085474151281	0.5881354488070637	0.6001999938109751
0.9924417887754517	0.1080031391613743	0.058263348886503724
-0.08194617927662654	0.22985260008382513	0.9697693570827386
0.09134615259628959	-0.9672140942759229	0.23696577018603637
-0.7516071575137411	0.1089599056554027	-0.6505493215227272
-0.023684477296841012	0.9811680233697208	0.19169860576418016
0.6591856539013043	0.159489964813843	-0.7348722506765304
0.723476796935798	-0.5726270173228906	-0.3855899678770287
-0.3625894750035414	-0.7904913539319838	0.4936114787719543
-0.587460804575228	-0.21730558757351195	-0.7795306823321047
0.05189125208240941	0.9121323041180042	-0.4065980296825119
0.8653709023255033	0.162141065605228	0.47417662980449116
0.498438059708189	-0.3764637228588993	-0.7809190521466061
-0.38227851052084283	0.8429617670139956	-0.3785215974638808
0.9141625235861174	0.404758836519874	-0.02184410057062222
0.1347962197712814	-0.35438078899923464	-0.9253346613650937
-0.9722054265705586	0.2300437254254102	-0.04354874210762476
0.13864912742628085	0.41580259771290395	-0.8988240201502916
-0.1886611460017374	-0.8798795850158131	-0.43614090367874425
0.5885502396851512	0.7372979104497404	-0.33166309202713207
-0.80251203020056	0.4831209690850098	-0.350097944315211
-0.09789308836647584	0.47221385036528507	0.8760314051295567
-0.6544964112496081	0.19029744390406494	-0.731724900837031
-0.38041944671132927	0.7534871201802297	0.5362258892354511
0.6533877043725491	0.6293203020450583	-0.4207617677601978
-0.8037758878125478	0.4690707409184081	-0.36594666576620993
0.4221013427524099	0.01615774018112126	-0.9064046468762458
-0.4192550281365307	-0.8830127787560579	-0.21098259154665322
-0.9752185521961294	-0.1427943533896182	0.16899274568017725
0.1801541519606824	-0.06914203225805182	0.9812053102722964
-0.1284260759495967	0.987334366876423	0.09315358823427655
-0.6039954976690274	0.48633122989888833	0.6314042869830541
0.6507400612101703	0.7583290370117637	0.03839849425426867
-0.4601378179760147	0.43407258200656473	-0.7745025384196145
0.937411984182282	0.34765213982815096	-0.019918875077293237
-0.3442640959768039	0.9166389341934508	-0.20311399888232348
-0.05235459991930986	0.1972588502288359	0.9789524717133548
0.9972964053571604	-0.05457268295054306	-0.04921079289410061
-0.023973560055026724	0.3914122393692525	-0.9199031075554833
0.06946328728166111	0.9185958203407669	0.38904571784367314
-0.8449155082748601	-0.40405424722654637	0.3505109829589149
-0.5261251050848881	0.5095601963425894	-0.6808382921830392
0.09648915833424651	-0.7596634594354863	-0.6431183955714987
-0.3428261059494979	-0.7683931160191864	0.5404093636622418
-0.4114222411496218	-0.39435172818060504	-0.8217167723543147
0.8445128776797464	-0.5040423927957801	-0.1809399505299436
0.41364440367315847	0.2538373394889396	-0.8743368414924845
0.3867910336131286	0.8203759347324865	0.4211603281747779
0.8241911208126212	-0.512396263445564	0.24116190739969579
0.19843892363444904	-0.38437962980854906	0.9015954157908324
-0.9475546027672348	-0.31036853406795806	0.07623416448767734
0.25052398759685435	-0.8694387116115485	-0.4258098852655039
0.0476059461629178	-0.5790676709906637	-0.8138883868832274
0.9980997251333543	0.05949129729283953	0.016053791923951344
0.03912304408728845	-0.8131060311914207	0.580799422745478
-0.9981567355879475	0.03636273732941737	-0.0485889136977112
0.04784142963746036	-0.021152095928426595	-0.9986309560834165
-0.037340712508678243	-0.9991147782771238	0.019373461683390936
-0.6219705239519899	-0.12591101482170644	0.7728512687972086
0.31785723047923464	0.8614160051357547	0.39614296299193313
-0.7156252150161827	0.4920456101242297	-0.4957536375968581
-0.8204730553779993	0.5676326689032491	0.06794938257604438
-0.029624678530468185	-0.16091380187102255	0.9865237588570183
0.5709171076615744	0.8074031840172468	0.14884137401325792
-0.9462646360398903	-0.03403782857790609	0.3215970534784106
0.22310305111391437	0.6511917145550594	0.7253787834493812
-0.23411165533556144	0.758149574372065	-0.6086057473566122
-0.5940776917624384	0.18801408768309957	-0.7821268432824082
0.5209079764712418	-0.6509848736648347	-0.5521535785523946
-0.6129653955965617	-0.7354382347228561	0.28879755315597766
0.28334442790146663	-0.11023089266985897	0.9526621045671946
0.7537384312114841	-0.5885979920649289	-0.2922854444750621
0.5929538873234927	0.8008754922198206	-0.08369070121356814
-0.21929135822639112	-0.8289591633937454	-0.5145269726970263
-0.22961828586632738	0.5563999408598556	-0.798557792903531
0.9482545771062929	-0.056972021525402705	-0.31235788089989813
0.9562682675641809	-0.15037382450187886	0.25087589233419444
-0.17702896787691597	0.385221862280561	0.9056847472236299
-0.23283415767931054	-0.9104898844719663	0.3417549199236074
0.997085439508081	-0.04191085211189576	0.06375034742047846
0.048276274536513585	0.9936297298486094	-0.10183006077703495
-0.05907645586739333	0.10461090017887363	0.9927570356970097
0.8956251582522177	-0.3774141532621317	-0.23540206631021385
-0.19203471121152382	-0.8054365960959715	0.5607089792033306
-0.4012209436153561	-0.4569797004099445	-0.7938458967694173
0.8307222976848014	-0.5564185362891102	0.017288047986058562
0.5560640557127526	0.8308612029136929	0.021504126048178685
-0.026329262685630378	-0.008250694921962176	0.9996192755042971
