-0.7423843101560453	-0.5334605097655554	0.40532137934583046
-0.26417718488553354	-0.3228808752875547	-0.9088225103723482
0.47169046913733126	-0.8425375228695636	0.26007426608917683
-0.8099994397350564	-0.2974730888134698	0.5053817062979905
-0.3484379556734586	-0.4490437439588633	-0.8227701422982654
0.6447727129956815	-0.6975053180163844	-0.312657128361167
0.028600656301831673	-0.38673525909640416	0.9217471680622308
-0.7638390871350413	-0.6032596213161464	-0.2294072323493901
-0.16482906415645115	-0.5664324906930902	-0.8074562607946828
0.34916986051626625	0.7321278805832632	-0.5848668010579077
0.9224487997262286	-0.3783424374292175	0.07710520036780222
0.8909292594248356	0.4468770432784446	0.08090712509680023
0.31925462889482836	-0.4895857560248609	-0.8114075852657474
-0.32298844658894466	0.7487367332302328	-0.5788538396536556
-0.232548793767964	0.796834261935911	0.5576524164048039
0.6278716869899887	0.5608824189863619	-0.5396184362569099
-0.7427638946485017	0.22464654699562842	-0.6307422022740592
0.11616509913070117	-0.06269714192401593	0.9912490797667932
0.8800534009057075	-0.4561639294118711	-0.13198667000049613
0.4604472622334208	0.8876843683979581	0.0021865048973177537
0.05862135297382287	-0.6874027331286559	-0.72390677539499
0.9689258789307296	0.21373674235564288	-0.12449596822994197
0.2403043447668636	-0.6941138865160756	0.6785718343931737
0.1444078572766806	-0.5120381048616383	-0.8467368835278525
0.9845824683216255	-0.011008956116222102	0.17457424196864368
-0.0987103532080259	-0.8588921830212063	0.5025539613958023
-0.39240671905352853	0.3410007553684985	0.8542455453087004
0.5280222842062465	0.8439733348301441	-0.09434764160965195
-0.7531330786941065	0.414038035612429	-0.511236805055092
-0.11315531385311806	-0.9935603564458356	0.005804571132041442
-0.961336382342664	0.11095779327080879	0.25203318848277123
-0.2510542469888174	0.022938749131042574	-0.9677011826267352
0.470710946409413	0.17159807618719994	-0.8654393711746692
-0.2334027483852615	0.9701771201372539	0.06541798383006506
0.850855076952921	0.17120296671213464	0.4967244530042816
-0.8121712447155593	-0.3712421318325101	-0.45006349419791036
-0.3761122259272661	-0.2565579186037028	0.890346914359663
-0.4460016398683041	0.8923885442755242	0.06874025953249341
-0.7032247637307727	-0.14058352133579538	-0.6969298423834545
-0.3265973012590103	-0.806830339634437	0.49229971141136175
-0.6315133684144223	0.5738127539312862	0.5214688762904869
0.06459359378251506	-0.31916262406469054	-0.9454961063073716
0.6705311112297752	-0.6878284714226539	0.2779928466226033
-0.7390640679367536	-0.651941111834893	0.1695791561019847
-0.9004537158481887	0.41832756860608766	0.11910143139067556
-0.43491753126108457	-0.8625298017693759	-0.25862923667181154
-0.0054632057395189795	-0.28468295769820745	0.9586061584296485
0.4841764836384407	-0.8697150347625884	0.09575432627001607
-0.5428372103499608	-0.21275250200700446	0.8124433124527719
-0.686222191240554	-0.4453449575303057	-0.5751234415769744
-0.5941725929604735	-0.18325930700265788	-0.7831825816318524
-0.4368793214905725	-0.7440198641063638	0.5055402063823263
-0.6753483458398076	0.6425344101385183	0.36201401017002355
-0.3413417133615939	-0.8929823436817972	-0.29337411029594296
0.9381281698987667	-0.3430307319785466	-0.047386219100632024
-0.05832127880767067	-0.29139741040514955	0.9548225896193547
0.6441519590454807	0.3592240107375344	-0.6752972410483468
-0.5457252546155726	-0.4027798701326859	-0.7348144818188227
-0.5359591403573948	0.8418589468108872	-0.06341382768628567
0.760066820921818	-0.5809744980435974	0.29114783247826415
-0.5155782151504134	-0.8118400797508569	-0.2740342843011368
0.3955724103070325	0.0581748874782957	-0.9165905032623742
-0.6928882728332288	-0.3534360287019126	-0.6284813561161591
-0.6256415063003635	-0.1385978966810204	0.767700025159443
-0.3584390421876468	0.9251343668089616	-0.12509139212825282
-0.895997436301073	0.1893008538696447	0.40168866161011785
0.10125010936895137	-0.7936646753012151	0.5998706515006313
0.43236212772938354	0.5781535867771124	0.6919547821946751
0.5692540727020767	0.14694855306647023	0.8089226931319021
-0.38079669167102814	-0.8248757660689294	0.417820356331039
0.7286588229922827	-0.5458810248615236	-0.41360636645442717
-0.44218360941639423	-0.46792215065426657	0.7651944305146083
0.4068561641545123	-0.8649516415907299	-0.29381408985781865
0.7993382996284906	0.18140429608084704	0.5728444501873488
0.8042520451506482	0.1332151457737203	0.5791652379135734
0.17233275005835602	0.8804001482605049	-0.4418110480739533
-0.5687530845000526	0.4551365771714765	0.685106287368835
-0.6286446236287091	0.5247080527870047	-0.5740099271991627
-0.030057605151931954	-0.7539351177518412	-0.6562609074088197
-0.7771116249003412	-0.3953015273952111	0.48972872581028404
-0.5910235616855095	-0.37829521653185794	0.7124492112997876
-0.5167294539544893	0.8557620188480991	0.0257301090732448
-0.6194205525718937	-0.35293639121822	-0.7012517970068879
0.5712367337610413	0.4927665651984686	-0.6564066622334973
0.044130840659553555	-0.8170123331420238	-0.5749289663919428
-0.8195981106034215	0.2994527670874491	-0.4884536593976667
0.9271732937321232	0.35854325264928083	0.1086113224742249
0.3410221575189593	-0.9277637428269565	0.15152005008193162
0.15509213865003013	-0.1034464763797732	-0.9824689588244346
0.6882127794250391	0.7254114593770322	-0.011890535755247511
0.29972161661494945	-0.2693503876321426	0.9152143580692645
0.660704262715009	-0.6334260677355322	-0.40279187422702223
0.21525686869639915	-0.16611272636503244	-0.9623258505405521
0.7933558754799683	0.6043482992215199	0.07314087823829613
0.569430360378189	-0.779210944075885	0.2618766299461136
-0.3085794698108706	0.27414207453430217	-0.9108374354303138
-0.2670023971079366	0.8941052806029219	0.35956288342456316
0.9129558755766117	0.35414950256635874	-0.20270594239474793
-0.16819614407053818	0.07657345552423156	-0.9827749299961214
-0.027873010891602122	-0.99694913868505	-0.07290754514433921
-0.9853594026463844	0.015130128360848857	0.1698173337211042
0.5593558646733409	-0.8278848836088725	-0.04156484268541216
0.30122510919599554	0.15629440266972705	0.9406569477147203
-0.7722593154151006	-0.5386823546265808	0.3368039052157251
0.18143108838638944	0.8831675795607183	-0.43254801650197455
0.37620134696613966	0.3440586417874023	0.8602884385787537
0.9086007410891719	-0.3188082141731456	-0.2698258991793363
-0.4660951760601779	-0.6283658914924359	0.6228254918212232
0.18629061009455505	-0.7578893783985219	-0.6252195603956273
0.8648994712936474	-0.17538528022504984	0.47030724854753214
0.17672519517334573	0.4575234927330464	-0.8714588108386403
0.809629983124022	0.43590898364442277	0.39304280734378316
0.5597030425301786	-0.7750197491518783	-0.29338863748792465
0.2571648542592616	0.5286981597576073	-0.8089156282349428
0.36385641920119555	0.7224930242178429	0.5878880302937282
0.8952512183403587	-0.44551328355670283	-0.006570405971349835
0.2811124081302685	0.24692535650999003	-0.927363834914655
0.7702575163997858	-0.6344573255018147	0.06455432244797682
-0.5724326793823312	-0.7324559853189119	-0.36854993846922124
0.9500755521653185	0.2962658257001709	-0.09789282762266636
0.23531912049932158	-0.8863720992146418	-0.39870968543697866
-0.20489352528860177	0.3557682704458404	-0.9118374751230527
0.7520952578063472	0.5642211162818156	0.3405983780450314
-0.033886622177766945	-0.48300889025578053	0.8749594897886763
0.6581826646323841	-0.6695946115938967	-0.34414914804751917
0.6086752855017997	0.03272442327602662	0.7927442897558797
0.3364631043397014	-0.9155062023116651	-0.22054698580339827
0.7185450412029811	0.40097070422927983	-0.5682565601138996
-0.7405444796567504	0.5272769504551372	-0.4166208002112278
-0.2041426251490128	0.41415387092034506	0.8870188046478856
0.6402496874245099	0.7419269429805234	-0.19905966199205838
-0.7630364161338508	-0.4475024308881555	-0.4663871803585524
0.3991863352325172	-0.8937746578306696	0.20449237341109372
-0.5083558767411288	-0.030140261592451492	0.8606194671362581
0.03524816148593424	-0.9820214034261375	-0.18544953579025428
0.9243989636951137	-0.0384830291806213	0.37948071411401574
-0.37979484334474767	-0.1848053561941394	0.9064231116265162
-0.6348135772892343	0.5570748911217906	0.5354243996783209
-0.6283113734750165	0.031136695491723376	-0.7773386161485828
-0.4497071714473579	-0.8298783476362669	0.33025049291911124
0.9912479200450546	-0.1312066068149405	0.01457351482870848
-0.004302554161676284	-0.14244455794232347	-0.9897934309442058
0.13194335539934865	0.9810679763608259	-0.14176239531425638
-0.47431215177256636	-0.8798507883432604	0.02984246860802227
-0.852565780420958	0.4506251203889957	-0.26470472404096934
0.2194528941164372	-0.1509953347827221	-0.9638676445123431
0.10572228995471211	-0.9830298504149269	-0.14991701237664146
-0.05579869933746329	0.14465978354072462	-0.9879069046110559
0.992828939223157	0.11280895451672712	-0.039558023482775706
0.3474106883519701	-0.29640085156878665	0.889636076611166
-0.8521289705662038	0.2961926019171718	0.43144659007960384
-0.39138476099688924	-0.9079738309878946	-0.14967127680545067
0.3854276896013221	0.25350754757060756	-0.8872313223806535
0.4412356226842383	0.7938315286228056	0.41850045333169267
0.8104052204687723	-0.552779727820328	0.19410809140230256
-0.4374924213235314	0.21460127957831443	0.8732391837794637
-0.8907564543312628	-0.2363647942073277	-0.38818117307067407
0.12309882351862989	-0.947669760445419	0.29456528102553325
-0.7734696442113811	0.6238633600038592	0.11197864764415572
-0.6186030147000656	-0.7815061052837298	0.08110806130247164
0.13811234444288223	-0.006535705696413492	0.990395004462129
-0.5887803187110114	-0.7530126189041592	-0.29378518013960453
0.7720398056907724	-0.631542658277483	0.07147313624548299
-0.23935804713339992	-0.1847318774519178	0.9531956036016819
0.03474335813474039	-0.7377172045217716	0.674215266230381
0.8559849006264008	-0.3262361176424369	-0.4010733666615134
0.5158320937719286	0.591052723281242	0.6201402497312165
0.9904983121465304	0.13201295256212114	0.03854444176149896
-0.06728391577081612	0.22073978019000196	0.9730091593197956
0.11994152038981393	-0.9663573509822858	0.22752472808263957
-0.7622073204835416	0.11325756934439343	-0.6373481965044698
0.02610459473462201	0.9891523630368	0.14455501662846532
0.6468064244695173	0.09354317551224489	-0.7568957151286062
0.7365893071922511	-0.5605706642222908	-0.37841342859816596
-0.41359405276638705	-0.8160305359339615	0.40377484312374823
-0.5351412449496998	-0.1409066884030424	-0.832928059988961
0.08376257733486225	0.9231558143582972	-0.3751895161844086
0.8820917324853415	0.10646538553064333	0.4588891992244103
0.46357092889786594	-0.3693893123796097	-0.8053902965522299
-0.4052647596528651	0.8493716071458436	-0.33812475147198595
0.9095245697286686	0.4119568330091353	-0.05528675064573607
0.09233380552855996	-0.3299385408096031	-0.9394759324458739
-0.9638089096175586	0.2551714084299514	-0.07720063511194254
0.17513390844446197	0.38769747964158974	-0.9049965626412765
-0.20099875585380916	-0.8857641992084767	-0.41835545119645157
0.5907003496416854	0.7371048812728902	-0.32825217582960364
-0.8043900873055021	0.5059348776709706	-0.3114265354794078
-0.06347979503619597	0.4480025597691808	0.8917757689365775
-0.6472781116357362	0.1774608045125179	-0.7413087811830137
-0.3636865167166592	0.7827908429661626	0.5049461493335974
0.669897875616708	0.5964445984583098	-0.4421432767939901
-0.7945590838467242	0.4715689659573226	-0.3824899640808823
0.4356664912375962	0.003994790385515423	-0.9000993001122137
-0.4229309289817602	-0.8818201358529509	-0.20862089376404258
-0.9731186150308613	-0.14503094491033156	0.17890272803630955
0.19315715958111837	-0.09092214138690613	0.9769459943662052
-0.1254211815562736	0.9852406757863966	0.1164917936723121
-0.5757290522667291	0.5198983695195997	0.6310639775386612
0.6915007960618579	0.721452891040423	0.03650171304517791
-0.43630574992987536	0.45739633949155895	-0.7748715256078595
0.9320675309591804	0.3622157909980016	-0.007059637621670313
-0.35229592199244786	0.9016528647993298	-0.25081805107817223
-0.08448491628183316	0.2362664431332845	0.9680085055256478
0.9978268308039906	-0.06310467766566381	-0.018958253726994556
0.006595741987379538	0.3819362711136206	-0.9241651264765721
0.06555998715146573	0.9220317155415726	0.38152248114647724
-0.852947916991871	-0.4058566621834334	0.3282685191433243
-0.5111719951546323	0.522021695287925	-0.6827858676176254
0.10574990434445423	-0.7501824574128905	-0.6527198773755061
-0.34040883735810445	-0.7969017932517206	0.49906848764542855
-0.44589453639895454	-0.3304795571248311	-0.831842127288668
0.8278284157106863	-0.5056983233458137	-0.2428359938459863
0.43910066447629836	0.29866461078901646	-0.8473429392629166
0.3323877288549955	0.822208397114369	0.4620516739729855
0.834690963269096	-0.4845335922068411	0.26175980184138925
0.15882018361259975	-0.40654303805124026	0.89972157220405
-0.9592449717232188	-0.2792631947799695	0.043141073989940326
0.23372041738149651	-0.8699050673799711	-0.43432699691092935
0.041432843811602504	-0.594705780660168	-0.8028750549762171
0.99791529657175	0.06442673353810768	0.003775827555124567
0.049481110757537916	-0.8013577418700029	0.5961353782684017
-0.996140897980831	0.020680105900305765	-0.08529738911534933
0.08511994401976163	-0.009315627895923662	-0.996327162234864
-0.021398749963860528	-0.9997427430578611	0.007519388480944245
-0.5751090123448155	-0.13214791069951143	0.8073329880647298
0.3350507359699059	0.8622545096743355	0.3798133289818773
-0.746318047648451	0.48893158033003487	-0.45161408471191367
-0.829667197314794	0.5501775830433284	0.09464126381455268
-5.841820281904386e-06	-0.16953807685438083	0.9855236376984526
0.558258310879191	0.8176560814995013	0.14066339510047787
-0.9326671627829433	-0.015067540883884567	0.3604232687800923
0.2629863250282396	0.6554919575310983	0.7079325437216386
-0.24692135653797806	0.7550518279057148	-0.6073932670533013
-0.580601838966085	0.16889990469889532	-0.7964761934809503
0.5293508221720442	-0.6649631868678099	-0.5268886667754269
-0.6186187934867329	-0.7275278567198029	0.29667154572305876
0.29886247632955754	-0.10824319017079959	0.9481374541825741
0.7262657815777991	-0.618709485495943	-0.29956065674005694
0.6190470375919371	0.7781272288893338	-0.10629572385403407
-0.24459605326257328	-0.8139858895478675	-0.5268773503817943
-0.22261692495688262	0.5760102824707992	-0.7865455226562872
0.9437237283501538	-0.07509411498165036	-0.32209687742045645
0.949483175408802	-0.12253863266435264	0.2889047994069483
-0.22497059587773907	0.3760606403025032	0.8988696378261346
-0.2187919802141596	-0.9184566828762378	0.3294956616921453
0.9997746440586885	-0.003933184837258413	0.020861235686278914
0.004382921351114094	0.9997580188732057	-0.021556755302060002
-0.020771400957866677	0.0216433305144773	0.99954995630358
0.8935516471987468	-0.40395102450742726	-0.1959311705365083
-0.2611076092395048	-0.8225901903747392	0.5051417574270418
-0.36522358930610765	-0.40021112990351765	-0.840501505837862
0.8598944396612884	-0.510385234978762	0.009405559806444481
0.5103229217536392	0.8599426682606922	0.008314014524286022
-0.01233159245303395	-0.0023493020995434015	0.9999212031991408
