-0.5044170540466599	0.39299987094799305	0.7688397342891099
-0.8529691200550907	-0.08841365191465789	-0.5144188044653475
-0.13419059512250686	-0.9152781695145875	0.3798141079405728
0.37795867655902216	0.873498537869333	-0.30683471634397874
-0.44238089920076207	-0.120745010367312	-0.8886617930876307
-0.81329353792839	0.47161525294622864	0.3407824443136518
0.7273744753485394	0.6642015534845993	0.17251860467811028
0.5724796611229614	-0.72593267141364	0.38116767199592844
0.3784090514403381	-0.17848824309433192	-0.9082667762640679
0.6095318152931679	-0.7886030541944063	0.08109370543186167
-0.7437461008310916	-0.5334346615892538	0.4028513364923913
-0.27443160103013453	-0.3058638336423784	-0.9116658442793744
0.47619379727709943	-0.8436458087590252	0.24799438864245923
-0.8055975616615197	-0.3054982958450503	0.5076252159623122
-0.35249402275759334	-0.44151165397880554	-0.8251154000023688
0.6414604458495969	-0.6966208446302796	-0.3213221051173295
0.03272420245988783	-0.3936205032010922	0.9186903863832927
-0.7664578416219646	-0.5998185544698622	-0.22969562192145587
-0.17359211363868	-0.5727560909669754	-0.801134344752917
0.34389885398451514	0.7270196302044615	-0.5942861562627093
0.9228214108431777	-0.37867257302001406	0.07076528903218948
0.8915572087313538	0.44411125148041336	0.08883096232540931
0.3228735650988392	-0.4856925981882272	-0.8123148164508232
-0.3176136088386688	0.7529062998631835	-0.576414520208163
-0.23630230530300222	0.7968483721731003	0.5560520589599203
0.6299829031706616	0.5613270948904349	-0.5366874642233872
-0.739785619095932	0.22348280539438553	-0.6346437374400724
0.1182160089302654	-0.0460284799927122	0.9919205382802395
0.878357982846573	-0.4610767560583	-0.12607727389364998
0.46315464933680517	0.8861656752844331	-0.014077171071833261
0.04144498354296222	-0.7000043770841242	-0.712934909653182
0.9692928164986041	0.20127605626444423	-0.14127768776008298
0.24239172680462262	-0.6851874351137063	0.6868510970646939
0.13239286709603193	-0.51304610597531	-0.8480895128968777
0.9881512043888532	0.0012883356949201508	0.15347813347834255
-0.0776487347414701	-0.8583600837263508	0.5071376939829465
-0.3841418601363784	0.3285326916415395	0.8628448886177218
0.5349885734484147	0.8408717517805767	-0.0819873364434682
-0.7524774133291934	0.43011738813983014	-0.4987752748976009
-0.10377629812445521	-0.9945525379566841	-0.009784129573060796
-0.9567081459006513	0.09712831952115031	0.27436401570602387
-0.271919112081005	0.03783303835162578	-0.9615761320322807
0.4759643263672372	0.14294471235248857	-0.8677699978889835
-0.23445711820875376	0.9716174866582102	0.03145344720740671
0.8476366083098514	0.18848413416106663	0.49596966784524676
-0.8105899535496115	-0.3778175441683731	-0.44743472208023594
-0.37391480167617586	-0.2541117664244208	0.8919724946724124
-0.4507012849902966	0.8903264083937081	0.06470887284488391
-0.7041183680714289	-0.13621170482012163	-0.696895756346976
-0.3273808940300073	-0.8086243641627957	0.48882347315409014
-0.6301103664982357	0.572339941950857	0.5247741579757417
0.07303974222027387	-0.30269027622412115	-0.9502861636032385
0.6671146188591457	-0.6934603071538035	0.27215967318206624
-0.7413658215488577	-0.6538282642112664	0.15127894618111848
-0.8985295422575448	0.4207328727979207	0.12501404496157836
-0.43889606800274983	-0.8587731304602004	-0.2643462727017594
-0.00386046398408689	-0.29239110818695574	0.9562910313659914
0.4819982232938904	-0.8714334930932995	0.0910020871010282
-0.5464190429627825	-0.21777846298364967	0.8087019046274813
-0.6849116309635643	-0.43951815454619075	-0.5811366875315489
-0.5971401093814006	-0.1700126027006357	-0.7839128808043179
-0.4462909762900529	-0.7416342569067413	0.5008023496994168
-0.666519357745925	0.6489024147784791	0.36698447084940566
-0.3410597510385429	-0.89706046153262	-0.28099959889012294
0.9391756384818227	-0.33799364406289456	-0.06090498054630608
-0.040340628450579785	-0.28468021520289777	0.9577733598133976
0.6424591331385561	0.3648555194518762	-0.6738892432531896
-0.5412479596309296	-0.40648707242178483	-0.7360834912897599
-0.5424913902009971	0.8376447396596413	-0.0636740267167184
0.7568843922409969	-0.5739978330248676	0.31249400708610875
-0.5040944675033345	-0.8170559834378883	-0.27983618022134826
0.4159504593271972	0.05427713709382204	-0.9077660534379945
-0.6897679929993741	-0.37122321886511617	-0.6216216193224281
-0.6286348236449983	-0.11890322053183566	0.7685572734988457
-0.3592191174400903	0.9208992050830427	-0.15134820693679485
-0.8970625302193902	0.18597457426650754	0.400864409249284
0.10284909554482613	-0.7943537368387572	0.5986853967785701
0.42976840323829935	0.5782867787669834	0.6934576563001583
0.574063370308073	0.14981705833872866	0.8049882582381349
-0.3765273347219608	-0.8247074510074279	0.42200093182362364
0.7271027527644993	-0.5453553605526952	-0.4170241211713379
-0.4430192544156588	-0.4701021473802138	0.763372721051457
0.4151024534730831	-0.8622799616709724	-0.29010898093877313
0.794621855562519	0.1883540249881015	0.5771471804775286
0.793433021222214	0.13006985443686234	0.5945972366240555
0.1810173814158151	0.8822695578999039	-0.4345493468278021
-0.5811168113723357	0.45241823589448915	0.6764768964056108
-0.6370158456071009	0.5186126955665553	-0.5703084116885023
-0.03465616714236419	-0.758362657743999	-0.6509109227985495
-0.7700712710681209	-0.39487586826324317	0.5010621579593479
-0.5889200030951818	-0.37451266066868416	0.7161797937342506
-0.52685704713717	0.8498802441239501	0.011190287293758261
-0.6128579622035374	-0.3707341873184587	-0.6978261105153982
0.5795782857251699	0.5071924782398225	-0.6378438686174075
0.05329826172781327	-0.804627162185013	-0.5913834840193686
-0.8131717567726187	0.3087570564230726	-0.49337690875870255
0.923070541859829	0.3703009538908442	0.10400951061385016
0.3526097897963701	-0.9227177540212235	0.1557507064311054
0.1536460571910696	-0.10709411730603857	-0.982305318700901
0.6871223113821383	0.726112036413692	-0.024984790894239495
0.30088009355927936	-0.2530859391483373	0.9194665174464827
0.6613124061293778	-0.6393033849281302	-0.3923736529365951
0.22555949163459676	-0.17482362565713555	-0.9584151582929163
0.7912444682046502	0.6068177661688237	0.07552741354911552
0.5683793691444847	-0.7753766172473687	0.27520173356457056
-0.2963931126552779	0.25809429466437595	-0.9195316513487798
-0.29211468450514244	0.8921557962545802	0.3445679124727332
0.9092965049239862	0.3707362543251662	-0.1890356999668814
-0.17174715810346908	0.08526699718612452	-0.9814440650766826
0.006107596087801877	-0.9961359335862277	-0.08761220855749932
-0.985122129968366	-0.021041411767177658	0.17056273929974808
0.5649309066965582	-0.8220698356755841	-0.07109329033968526
0.32570038970673443	0.14299840160874067	0.9345965510755038
-0.7581374062819259	-0.5511375893637299	0.34853268252267333
0.19349378106590298	0.8876311219913274	-0.41793677507637184
0.35180261381683076	0.3348861553198763	0.8741202342279453
0.9158575640351869	-0.3161680791090225	-0.2474725604022492
-0.46940923643200994	-0.6172279791626613	0.6314147531465308
0.1656138998542114	-0.7639484378397559	-0.6236624251125567
0.8673102126271754	-0.18818184306933977	0.4608259856080492
0.1789569126455206	0.4708470403454165	-0.8638735370494601
0.8012185041112705	0.4398325774402474	0.40570458771372875
0.5709845287624535	-0.7647551035594534	-0.29854028119114506
0.24603193876558804	0.5352988916149664	-0.8080367452925854
0.35607316644712605	0.7254530991307777	0.5890073862846434
0.9014877621152511	-0.43263483169682315	-0.012120938870328501
0.27689075288029796	0.2497661625112551	-0.9278730382082363
0.7737148216886702	-0.6305761292281609	0.06114834377887057
-0.5698218016789556	-0.7348405332533249	-0.3678484810615885
0.9503424768986891	0.2992967269059757	-0.08526808233702907
0.24486764286684853	-0.8882450799055015	-0.3886650428074317
-0.1920651297838785	0.34848550513190496	-0.9174251133656974
0.7459029234659162	0.5751852747480517	0.3358433094137916
-0.023899847514895378	-0.4807896358098702	0.8765101958257968
0.6656257402277681	-0.6618181213980319	-0.3448755545634037
0.6087007050756836	0.018718131156082507	0.7931790990730841
0.34383712894258106	-0.9071879014735642	-0.24245853290926747
0.7150241117618962	0.4203091040960393	-0.5586419037389667
-0.7463910583900435	0.5285833769788612	-0.4043513342837064
-0.1990937784496678	0.40240751655323703	0.893549023839258
0.635029176761214	0.7474408365904819	-0.19511571043587295
-0.7686372125574794	-0.4317840481092525	-0.4719739095228202
0.3910015935921154	-0.901073358448162	0.1875754688208895
-0.506275211007111	-0.04036506525867274	0.8614267654457739
0.03506358452407399	-0.9783513400900938	-0.20395882031488716
0.9172451301962787	-0.04952139471056416	0.3952328460504416
-0.3967769098265859	-0.20093851499858809	0.8956516047094581
-0.6325246486265008	0.5595493318847737	0.535553091735288
-0.6361346478423049	0.01916311492682876	-0.7713400578479302
-0.44186567947111377	-0.8285754764736916	0.34382757465323555
0.9926644672504695	-0.12061670372137043	0.008298568655661608
-0.008197690747656389	-0.13562932293656682	-0.9907257363297746
0.120623601856135	0.9833902061456374	-0.13562318803247853
-0.47060732428135155	-0.8817330110918683	0.03279700418657816
-0.8572113429002995	0.44807905373361123	-0.25379888732667194
0.209087206533093	-0.14755357927227264	-0.96670082306168
0.10421041328340097	-0.9846531676485168	-0.13999403274084427
-0.04332055398490958	0.13613286700075955	-0.9897429828620125
0.9936113522729817	0.10920614434131137	-0.02846925837392633
0.356207683297727	-0.3181321994051818	0.8785829443264239
-0.8491548210899027	0.28216899523964756	0.4464490429435628
-0.3899386825892524	-0.9050815221995583	-0.1696327267760822
0.40788982118176287	0.23853797084395803	-0.8813203335007974
0.4437504090548655	0.7918022410045887	0.4196841498123926
0.7979420206004627	-0.5622711513191463	0.21711675235755679
-0.44787256165775347	0.2072980573029352	0.8697342605374072
-0.8838366612035513	-0.24959652135582	-0.3956441998053708
0.13506637193128562	-0.9459012062395853	0.2950050562411042
-0.7771401783936649	0.6204466602460298	0.10535219464164192
-0.6137597909514264	-0.7842249403644228	0.09105032631286392
0.1391116894352303	0.0060979258740523345	0.9902579225446826
-0.596898011674964	-0.7477824298828452	-0.2907476590051635
0.7616263153077715	-0.6420527162049974	0.08771354196754758
-0.25226596974063314	-0.1690850294150654	0.9527707664168357
0.033133301992022246	-0.7313190417885075	0.6812302425881022
0.8484378359296777	-0.3396790168846784	-0.4059204405437396
0.528256966695254	0.5914309973325691	0.6092240577424137
0.9913968078992399	0.12100095632483518	0.049911299879616726
-0.07657263219712632	0.22689730574454914	0.9709038287308729
0.10615555230698634	-0.9663727961891	0.23421062636024603
-0.7570519812883609	0.1188056173230019	-0.6424620789742129
0.010896860069225939	0.9854874378991973	0.16939825318906707
0.6532637721992541	0.12124246382920464	-0.7473598255837848
0.7288455213817626	-0.569318807962848	-0.38034234692117647
-0.3964543472098962	-0.8038264769802863	0.443494019670881
-0.5582187353897411	-0.17245025313180198	-0.8115742440803893
0.0727661955482024	0.918033053552975	-0.3897696670722869
0.8756612911765733	0.12826420621075751	0.46558092372873355
0.4774121740387621	-0.37518476246953963	-0.7945527107060035
-0.3924776931835079	0.8490854833464913	-0.353574747859074
0.9128633911859624	0.4065946942110997	-0.03689422274350149
0.11243526753566783	-0.3372456028025238	-0.9346784013790761
-0.9671315655696449	0.2454038485613167	-0.06658442753453474
0.164645754286808	0.40482127114547195	-0.8994506734799258
-0.19377386427001814	-0.880849981290491	-0.4319201314900776
0.5856209540745364	0.741278649633683	-0.3279543592424002
-0.8066344732518269	0.4930431899661545	-0.3259589535351749
-0.07993074946838367	0.45542768517654053	0.8866773363880236
-0.6517738894485969	0.18643757021662688	-0.7351406868380831
-0.36907558734795887	0.7688231934836327	0.5222012140788145
0.6625511360316331	0.6116795971530756	-0.4322893273836905
-0.796439611889115	0.47166879044723736	-0.37843427002843655
0.4321408553640505	0.006164766438147895	-0.9017850502087456
-0.42301090498844396	-0.8817542445448182	-0.20873721874178175
-0.9728068107640606	-0.14356365244360916	0.18175914455154057
0.1951016963547821	-0.0849827649673518	0.9770942931662175
-0.12482883084665834	0.9859855005807917	0.1106813246844377
-0.5837919789501387	0.5110736506181035	0.6308650005804453
0.6802542509799143	0.7320701366788638	0.03643444807795579
-0.44321674081338136	0.45041873698468005	-0.7750366972188409
0.93216857673713	0.36170753422800356	-0.015146096083512351
-0.35501555663916745	0.9051283973441383	-0.23389428993759945
-0.07089216520924897	0.22340600709007216	0.9721440515211802
0.997769904206153	-0.056771720136544024	-0.035102564766440775
-0.01052221865542986	0.38554275350870293	-0.9226299735709299
0.065912830124427	0.9209417772094312	0.38408559178303336
-0.8511118553598465	-0.40377036302291364	0.3355266064118672
-0.5154246077363648	0.5212664061187797	-0.6801608689066327
0.09973005267086721	-0.7518316485732399	-0.6517691990251686
-0.33965421839112553	-0.7901718295697978	0.5101602607842286
-0.42514214075889545	-0.3548502166781651	-0.8326676911435936
0.8389810320144653	-0.49970971921484353	-0.21540897019893324
0.43373192541929506	0.2826508031954646	-0.8555613013250598
0.3563309512081038	0.8183134123280875	0.45098937062317707
0.8275897957824268	-0.5004714603820284	0.25421142236312044
0.17117984073209414	-0.3969323935368113	0.901743942085597
-0.9545646770346073	-0.2934235956955824	0.05204681399366329
0.24393388342899502	-0.8696822801748999	-0.4291258464192482
0.047295780323823866	-0.585611462591879	-0.8092109267950853
0.9976825539926043	0.06736562144616465	0.009560047383054493
0.04891452363413956	-0.8077877740645573	0.587440449279306
-0.9967906206400068	0.03259920748769145	-0.07311463790024511
0.07267406566478414	-0.014502423919433793	-0.9972502995137236
-0.03356990890455559	-0.9993632829815369	0.012086763193856709
-0.5930745882046486	-0.1282433860128655	0.7948686474945669
0.33065974053811187	0.8613434825367877	0.3856832133742239
-0.7341162502037094	0.4915699736917967	-0.46843600646352046
-0.8261785770251491	0.556527593831389	0.0877838035684527
-0.008951075152023924	-0.16875432691259284	0.9856174995412271
0.5633372321428107	0.8135103038391845	0.1444027299920424
-0.9380124772422977	-0.022273581936141415	0.3458850677399965
0.24866785051898882	0.6519270865376425	0.7163486399490174
-0.24144749461535897	0.7579544586492485	-0.6059770176811092
-0.5853269019357792	0.174616779185734	-0.7917710516917524
0.5283685966707633	-0.6585593431612242	-0.535841597477487
-0.6149951576414494	-0.7319894616467217	0.29321047749988605
0.29382909078334096	-0.11206495066431765	0.9492659860344934
0.7377439982937641	-0.6048761453596274	-0.2997643103446589
0.6077814232032479	0.788394758739226	-0.09505496305586414
-0.2363254582382186	-0.8204073255742534	-0.5206554503052827
-0.22460732671827194	0.5674450376367435	-0.7921853811109532
0.9453580414705147	-0.07027054436629615	-0.31837120476182657
0.9521734266398569	-0.13229539653934042	0.2754336465565011
-0.20801249949851197	0.37963945785788145	0.9014458841715101
-0.22382262095975566	-0.9156264577281898	0.3339635073699416
0.9988997502869029	-0.01598641986410278	0.04408767692554824
0.01847270656960046	0.9982273925635285	-0.05657589458251993
-0.04310508077658988	0.05732806568991831	0.997424405604503
0.8921137382953945	-0.3970302879989707	-0.2156386522775331
-0.23398347570119465	-0.8142781522198619	0.5312276573336483
-0.38650331310792785	-0.42345960991440734	-0.8193272531337727
0.8493685311828172	-0.5275368303226696	0.016673058791195745
0.5272789226780571	0.8495097955408587	0.017608094150022367
-0.023452844940675358	-0.006164408587963651	0.9997059388294887
