-0.9845266865355112	-0.0359314904241092	0.1715113159395305
0.5654327883314995	-0.8204929884966303	-0.08412501237761577
0.3367718515750404	0.13656230858121776	0.9316305361363414
-0.7529080168695141	-0.5551053879245241	0.3535357498624132
0.19734447098217667	0.8886578233281465	-0.41393530027100295
0.34292400462437855	0.33298707835632846	0.8783636676799054
0.9183998512767431	-0.3152885641525822	-0.23902894069434133
-0.4711191046424883	-0.6124543392971687	0.6347806483478595
0.1584652764913043	-0.7667075786211099	-0.6221320157583029
0.8677185865171928	-0.19250758728170503	0.4582633341776122
0.1768829978689047	0.4755130602862876	-0.8617422669000742
0.7971310002331684	0.44435414697616327	0.40881727034502213
0.5773167012413357	-0.759234299516464	-0.30044750773731965
0.24002515239708244	0.53665767576137	-0.8089415709822073
0.35393139559054676	0.7275666957195717	0.5876897740262564
0.9039471740273793	-0.4273701467418011	-0.015305693117468877
0.27306176254872017	0.2524842426930241	-0.9282720404200033
0.775736145344887	-0.6284546141433316	0.05725583609914775
-0.5689206505649471	-0.7357285539882804	-0.3674680778068633
0.9496740885627978	0.3031778904474976	-0.07875463323655593
0.25141051421653043	-0.8877091498230532	-0.38570094459543774
-0.18684720724110135	0.3464904501775457	-0.9192564871035525
0.7431119852657628	0.5808162982622713	0.33232063587338195
-0.01792511634806826	-0.47916242253074204	0.8775431972492176
0.668926952333575	-0.6580697535272255	-0.3456601393483665
0.6081458899922629	0.015558633342484224	0.7936727949312818
0.34897088041580504	-0.9032577073365438	-0.24968948467836707
0.713006241983432	0.42881632789067714	-0.5547419722961469
-0.7483567410306959	0.5282047406863571	-0.40120062321782884
-0.19793623449291622	0.39946292080106005	0.8951260369243269
0.63307458899302	0.7492857444403599	-0.19438991216051948
-0.7720095616734299	-0.4232052968875404	-0.47423466065981246
0.3852690777956078	-0.9049931056497218	0.18043064158006406
-0.505538301594766	-0.043413769852437986	0.8617112452601967
0.03425902316035678	-0.9763505713211262	-0.21346166216210516
0.9142694230933137	-0.05564905207054127	0.4012662520076534
-0.4036554735522827	-0.20890846053848744	0.8907409914148566
-0.6306466196109297	0.560969087939431	0.5362821305522966
-0.6397667429232953	0.015367615756255004	-0.768415480736357
-0.439298709106487	-0.8276940973344991	0.34919783134349935
0.9931010320348761	-0.11699667885178439	0.00788145347740548
-0.007950116982953746	-0.13423577448709811	-0.9909175306188738
0.11699203311004314	0.9840185638419134	-0.13423982346262675
-0.46670187089962356	-0.883778998729158	0.03352678189265586
-0.8598385077427082	0.44453252046636194	-0.25113458314341364
0.2070437255788823	-0.1460325979126247	-0.9673713744190002
0.10510595689385482	-0.985308396195069	-0.13461092902483135
-0.037413914696061534	0.13134692262459957	-0.9906301958370558
0.9937569807616664	0.10915745647709324	-0.023058900297033835
0.3610064305664644	-0.3275947011640736	0.8731300412074262
-0.8474557665033002	0.2755253358379741	0.4537670251700485
-0.38922112084259297	-0.9037519023938998	-0.17815560055592616
0.41591453519024046	0.2320044796629953	-0.8793116744555306
0.4454119103143661	0.7910247806218724	0.4193900649660477
0.792857698182715	-0.5660863166147203	0.22566114546812277
-0.4498899166257162	0.20611595014832168	0.8689736923595333
-0.8820129446470037	-0.25527475725619797	-0.3960908529402197
0.14018640588026937	-0.9446433260242957	0.2966424753876771
-0.7780072621818468	0.6198587309887775	0.10237115613926653
-0.6126258115152192	-0.7846325998888803	0.09508574160690861
0.13926347352276836	0.011262184894552073	0.9901913189549655
-0.6008964680804192	-0.7451410463557946	-0.28928922497090953
0.7568981908493357	-0.6467738631030759	0.0937480596904627
-0.2569602368801068	-0.1626296130552965	0.9526400398996485
0.03091098727421382	-0.7288564150744975	0.6839684474231872
0.8456115307737441	-0.34576789236588734	-0.4066764114518294
0.5329030398564253	0.5909423752055729	0.6056413619446555
0.9917303065790252	0.11673756421204298	0.053322979235146284
-0.07903449037205498	0.22816841728247994	0.9704085339105575
0.10111650876242834	-0.9665979073309889	0.23550782831797856
-0.7553160734709536	0.11797756306281876	-0.6446541117298326
0.001913208553486291	0.9840558336010257	0.17784953187686875
0.6553578936653253	0.13309925232528208	-0.7434989039944842
0.7266332790114883	-0.5712797319431643	-0.3816327366775015
-0.3870915118088243	-0.7993549109972322	0.4595561856293169
-0.5675951367996133	-0.18620202505760983	-0.8019754151754748
0.06706963698734614	0.9162227828376173	-0.3950157920940349
0.8727573687493517	0.1379890790089966	0.46824522353992776
0.48352480710724	-0.3761579804863126	-0.7903853077002161
-0.3882235773157421	0.8479294284025705	-0.360968334435387
0.9136668339628038	0.4053138174105356	-0.03055529303549845
0.12039672143606632	-0.34166708045257865	-0.9320773764030841
-0.9686262199393738	0.24096230233235091	-0.06083103566973451
0.15835988101435736	0.4097962422377943	-0.8983257693804078
-0.19153431580549313	-0.8797750898397133	-0.4350981465904513
0.5851069836013647	0.7412303690419597	-0.3289792664452164
-0.8063549335675082	0.4886129188107544	-0.33324035872411145
-0.08626435447073018	0.4602553156468216	0.883585596061068
-0.6531114222473264	0.1889020420183532	-0.733322227026681
-0.37194857381403207	0.7635004108342076	0.527940698463098
0.6596208976130018	0.6175622569241846	-0.42838899408706244
-0.7979871927458828	0.4721805456815701	-0.3745156505319898
0.4287797865001979	0.008118964744289081	-0.9033725571990359
-0.4235142676491425	-0.8814644715990176	-0.2089403034511883
-0.9731847758586567	-0.14325141874233138	0.1799733954373385
0.1927220615867189	-0.0806418254620247	0.9779340994995097
-0.12557706404714322	0.9863954212254137	0.10608710558233814
-0.588829996520966	0.5050669252237995	0.6310203136524971
0.6730706481786629	0.7386597015597425	0.03684763020910073
-0.4474987572691945	0.44641824149181997	-0.774890712233588
0.9331074877076639	0.3591720267261069	-0.01748918526840314
-0.3536553441231786	0.9077971324925789	-0.22546011578850772
-0.06510233449737322	0.21656366605622462	0.9740954083596125
0.9976505831630168	-0.05521756994560181	-0.04055038697466397
-0.016028410720520817	0.3873472315002655	-0.9217945607882779
0.06660633576670255	0.9202788393842284	0.38555214150274275
-0.8495586136882742	-0.40369074775312436	0.3395348908235818
-0.5182892458512904	0.519096560829628	-0.6796433021591203
0.09811431874583325	-0.7533741040899772	-0.6502315277988802
-0.34030444893767187	-0.7850501422173324	0.5175800964466989
-0.41911930300473443	-0.36609585806654565	-0.8308506680236502
0.8417433646201516	-0.4996699880031482	-0.2044456191921964
0.4292994729146995	0.27483201284577324	-0.8603309405515426
0.3659052315660047	0.8179727640886232	0.44388502872010227
0.8257210933891598	-0.5053592008901769	0.2505928051797419
0.17837024451498895	-0.39319838910604654	0.9019861876304276
-0.9525413046874599	-0.2988118353172826	0.058108088409694336
0.24667614139996336	-0.8695438539134914	-0.4278368466895974
0.048431744321778214	-0.5828111961482717	-0.8111630389669949
0.9977230452207014	0.06639166189276002	0.011868962323954735
0.046937098093937646	-0.8098908919572674	0.5846996254036614
-0.9970995826585558	0.033878174182920204	-0.06815197411788008
0.06762488394811078	-0.01646941114491085	-0.9975748761709788
-0.03491843829751019	-0.9992902620413004	0.01413063538172954
-0.6012078023655607	-0.1271234243440661	0.7889162270848605
0.32776074654258086	0.8611668234882228	0.3885416260184411
-0.7287812232766585	0.4921700286549787	-0.4760741449534249
-0.8246902945419952	0.5594457189849131	0.0831047868518518
-0.014076420256586453	-0.16719290761799233	0.9858237094100557
0.5654093848540171	0.8118294273747999	0.14575736127999395
-0.9403620129932946	-0.025919923365116407	0.33918644149191207
0.2414859335130487	0.6514039613407505	0.7192756238500715
-0.23959096066949442	0.7582882279993042	-0.6062962434677828
-0.5875878142785194	0.17824753827696233	-0.7892834570733094
0.5267052844238809	-0.6562363405676792	-0.5403104743370233
-0.614265499496228	-0.7331996183963432	0.291712556658273
0.291244954763609	-0.11243350695041332	0.9500184644729673
0.7426539992741822	-0.599412269050601	-0.29861341073982745
0.6030268764216121	0.7925046613278948	-0.09107660559524855
-0.2316264947713107	-0.8230944969650291	-0.5185215675223567
-0.22512414188418356	0.563901336711752	-0.7945655436750385
0.9463975315166806	-0.06731070881059747	-0.3159129323382457
0.9533557194864677	-0.13734883408794712	0.2687901968024897
-0.19959326183784032	0.3811738797821863	0.9027009489308886
-0.22644072502836346	-0.9142438247789684	0.33598039660395684
0.9984155625374034	-0.022717892694603677	0.05148069380492886
0.026366554873514622	0.9971034301444137	-0.07134111281965166
-0.04971085663335837	0.07258544582601115	0.9961225746799521
0.8925610928235171	-0.3923015532581805	-0.22233800145028682
-0.2217137519049828	-0.8111543257336504	0.5411761931753857
-0.39265469282042775	-0.43373742189809444	-0.8109834406763738
0.8442051827677133	-0.5357248049772027	0.017791647486111613
0.5354011019445134	0.8443603453016616	0.020031657910907427
-0.025754017642549563	-0.007385161758345423	0.9996410305510025
