0.06625444659744684	-0.6799694267218581	-0.7302410061271646
0.9683967182647715	0.22018316467823584	-0.11716300630445486
0.24045403793674777	-0.6994004237315162	0.6730682750836564
0.14795510344245577	-0.5144261875944094	-0.8446744845693006
0.9826569008198105	-0.020064734565279796	0.18434430204926305
-0.11177970583490232	-0.8572998914871659	0.5025357633239215
-0.40426053869006173	0.3473642023412515	0.8461155522680383
0.5221395003249534	0.8471728752304668	-0.09832833606927333
-0.7509618892183739	0.40204008557054366	-0.5238511339455139
-0.11475810537354247	-0.993158667326493	0.021597193459782088
-0.9648745067261911	0.11660920192389712	0.23541342420635472
-0.23632131414869081	0.006177017155241993	-0.9716553303193987
0.464795280665549	0.18560786909596633	-0.8657453817380074
-0.2297051362923802	0.9695810373206555	0.0845468061437018
0.8551028578083064	0.15956920441569009	0.49329177123707535
-0.8101443525176526	-0.3692029838972058	-0.4553628056452933
-0.37976938234488306	-0.2612066257535257	0.8874380625687877
-0.4465885626806172	0.8918857860420566	0.07140308353988123
-0.6978286869404204	-0.14315286804993083	-0.7018136362682675
-0.3310501961919795	-0.8044289332427879	0.4932543552398928
-0.6351699703892345	0.5765425810215145	0.5139628011683234
0.060308643921734184	-0.32419833296826084	-0.9440647797523866
0.6728619030904652	-0.6854014893146609	0.2783552726547897
-0.7373057214194115	-0.6520124533671467	0.176805072937276
-0.9002440896112347	0.42120275245542477	0.11022168772076393
-0.4352582655023985	-0.8645426628960093	-0.2512294296942958
-0.010527175874042415	-0.27414270983677774	0.9616314019474745
0.4888937360571207	-0.8666422206607437	0.09956995637402466
-0.5410859879978006	-0.2117319737069674	0.8138768487324085
-0.6842578961448339	-0.45177520148672035	-0.5724423978751738
-0.5875553428343594	-0.1915579664509633	-0.7861833530392066
-0.43258038680765093	-0.7467337701901346	0.5052354752063337
-0.6838515394850999	0.6369413018063739	0.35588319712661387
-0.34421641249320145	-0.8881665786150159	-0.3044260008632753
0.9361002685921558	-0.34963047925277024	-0.03840332172055019
-0.07232806171883842	-0.29819231480501784	0.9517615220627597
0.6464781300796938	0.35612676919259134	-0.6747145704615466
-0.5486449178441051	-0.39752142484978004	-0.7355035492159342
-0.530146000128736	0.845665679243191	-0.06160176537774564
0.7614142366637919	-0.5839958195554169	0.2814200471670272
-0.5211123055730089	-0.8096066647002633	-0.27014628158332665
0.38560384487979105	0.059041775165656035	-0.9207734485741916
-0.6915637361943188	-0.3456584132632753	-0.6342395920480439
-0.6254212016507539	-0.1527412273428368	0.7651917655042628
-0.36136950522516603	0.9258457640504267	-0.11055180633169237
-0.896857685023916	0.1931032511300797	0.3979414871768662
0.09609051463700102	-0.7931247868248408	0.6014313639317851
0.43175560889273795	0.5776367430548756	0.6927646694676459
0.5640761739430715	0.15011414155059077	0.8119629391150034
-0.38126596946041325	-0.8248862592571486	0.41737144106917373
0.7324304270858473	-0.545003122739014	-0.40806527135198123
-0.4446477613427424	-0.467150632041725	0.7642373030125555
0.4012644914214064	-0.866706165297265	-0.2963228492034158
0.8007965885649162	0.17490200118559845	0.572829916924793
0.8102017476822676	0.130365717958004	0.5714699533955336
0.17045943601789154	0.8804129105486407	-0.4425117937543965
-0.5608178926577339	0.4559362746268006	0.6910900120493517
-0.6221151554756614	0.531268182265789	-0.5750885599970654
-0.029051696067373733	-0.7496963763425593	-0.6611439648476306
-0.7823865619264576	-0.3946003824261205	0.4818317194893429
-0.5897442989486399	-0.3834043420086211	0.7107761760121917
-0.5133981843645359	0.8573737004744899	0.03650536982250477
-0.623397117533259	-0.34338236452039295	-0.7024703449880347
0.5663918380493687	0.4854776103362897	-0.6659667977108341
0.038708068628438175	-0.8228576278005699	-0.5669276936201598
-0.8232265612904588	0.2953249299205595	-0.48485174492137517
0.9280648810284845	0.35472087842935657	0.11344018250994915
0.3374431877817578	-0.9298219057745771	0.14684453875244607
0.15756799047163814	-0.0980016425782699	-0.9826332003503091
0.6831906079127976	0.7302169507639522	-0.0058136113335635065
0.30347439623118655	-0.2766713090214816	0.9117874081146636
0.6641941614406579	-0.6246888758264671	-0.4106213880532841
0.20360390841519083	-0.16174898164565998	-0.9655996662254241
0.7965993127858414	0.6007455703944944	0.06733717042257376
0.5691880035165743	-0.7829061416210665	0.2511632737181747
-0.3158154093554222	0.28104369780115324	-0.9062422783891301
-0.25190446846387005	0.8960127867473833	0.3656572503768023
0.914770335101441	0.34376667364862823	-0.21217848172459752
-0.16600863848813407	0.07330009903755427	-0.9833962718194535
-0.048966776524830946	-0.996616126810357	-0.06601931973512969
-0.984907806215426	0.037193968094393404	0.16903615587592502
0.5542394546248623	-0.8319572335565345	-0.025802877166959004
0.28690947496221886	0.16185187643611498	0.9441858520815766
-0.7813460053740846	-0.5307081416626908	0.32840110879668827
0.1709989638841133	0.8785504511338643	-0.4459915460667871
0.3926811147769099	0.3543841871655471	0.8486538693628738
0.9036375913208363	-0.32025138984787865	-0.28439084171678086
-0.46641348432584895	-0.633855146119237	0.6169976623757838
0.20163122129365596	-0.7553343359232674	-0.6235502317977162
0.8612800428656464	-0.16642624406480347	0.48010310668421285
0.1679519672814559	0.44802804901486804	-0.8781019325694595
0.8136006368753887	0.43997470509977243	0.3801003322128644
0.5566382491010211	-0.7782628901395074	-0.29062128874094917
0.25983080504817435	0.5225396944651148	-0.81205924688801
0.3714358071827871	0.7221615234460534	0.5835393518834412
0.8913604175026447	-0.45324938142525867	-0.006450143186892854
0.28114450837133054	0.24964291278793332	-0.9266262361423827
0.768842168226193	-0.6364445209416183	0.06180689379543336
-0.5743165379561073	-0.7298059933010622	-0.37086888029593523
0.9486348952644196	0.2996407740589595	-0.1015245881942459
0.23474987924716206	-0.8817946863600075	-0.40906066212812375
-0.21209509584171546	0.36421633355548977	-0.9068418454677143
0.7544363227160573	0.5609821061605271	0.3407710544256542
-0.036333397726149796	-0.4826842454425915	0.8750404581567586
0.6553668584665739	-0.6725436757335657	-0.3437721411843
0.606411115332772	0.04614229078809562	0.7938113429535322
0.33453645917062985	-0.9204666261315066	-0.20205580334070605
0.7213535310001892	0.388087720984454	-0.5736174719572715
-0.7368469059600549	0.5231610861057308	-0.4282045249197709
-0.20940010811095813	0.4256228721273885	0.8803390059773293
0.6428127502626356	0.7383411465621466	-0.20406890844291214
-0.760538556542897	-0.4538100673492919	-0.4643678787169482
0.3999498016172182	-0.8908318558821697	0.21554294405495455
-0.5114892571677288	-0.021795121425690386	0.8590132202033007
0.03487339585512217	-0.9831410141427336	-0.17949259754076008
0.9285187181927647	-0.03455572636911941	0.3696740344421935
-0.3696442022096349	-0.17955402553409905	0.911659758729814
-0.6329881811311489	0.5581724479614247	0.5364414981011725
-0.6251921990285993	0.04010336306076945	-0.7794398209900494
-0.45657494107984486	-0.8287552344377481	0.32358010533710113
0.9896779722642138	-0.14128005868333077	0.024030319045501472
0.0027991116490035522	-0.14859301979278317	-0.988894473360448
0.1432818069015407	0.9787543407246254	-0.14666377986310541
-0.4722577423864218	-0.8809792098940613	0.029124843184402907
-0.8511126360748532	0.447153926332973	-0.27506480487099905
0.22930308648117897	-0.15469000581628348	-0.9609844414093103
0.10876110291892149	-0.9820387703613422	-0.15417806588176708
-0.06249760944546123	0.14803616147028675	-0.9870052399611391
0.9921013412476885	0.11698353903146352	-0.04527449933695227
0.34453639314122364	-0.281065010472286	0.8957104072686943
-0.8538443106603846	0.30274687017011326	0.42343148885633586
-0.39018529822909637	-0.9106847931586507	-0.1356784454342579
0.36697948742782915	0.2632740266338449	-0.8921955182061886
0.44049700063086417	0.7955801515872492	0.41595025524168394
0.8193219441967975	-0.5456546612101936	0.17599017716102439
-0.42629361268345467	0.2248583562237516	0.876192031133382
-0.897163031060497	-0.22892053150575653	-0.37774844268833685
0.11563845157918057	-0.9471188467618383	0.29932196482198736
-0.7700919236136354	0.6276663312678149	0.11398862126481081
-0.6232924209952754	-0.7783707957295491	0.0751362913990106
0.13588593420549144	-0.013186392537398738	0.9906367305611833
-0.5834972834853134	-0.7560321996733218	-0.2965573017519172
0.778374816027891	-0.6247972025501662	0.06132781961746983
-0.23165397889698788	-0.19504811904400535	0.9530438947491293
0.0320332913010406	-0.7427665778964909	0.6687837311181836
0.8615393611136446	-0.31868698287561514	-0.3952069536300324
0.5066791859750269	0.588843287900587	0.6297140500212065
0.9895923851192495	0.14096922217648022	0.02888926639693709
-0.058886945997874196	0.21353931900079526	0.9751580829956341
0.13129828218616757	-0.9667102138901993	0.21961813098040595
-0.7669963104400161	0.10437276218284536	-0.6331058255029133
0.031288064499238426	0.9915916171620301	0.1255672003107554
0.640888224881136	0.07650092344745313	-0.7638127335416667
0.7442264257241504	-0.550967337163129	-0.3775738611625895
-0.42025579969524984	-0.8256378162444533	0.37644024653269537
-0.5191455384344178	-0.12147917420883855	-0.8460086998117555
0.08874580785604602	0.9276469309620805	-0.362760738041771
0.8861036115731216	0.09280671794495232	0.45410054245877784
0.45491160805704656	-0.3617431196041173	-0.8137550886317286
-0.4153427781245549	0.8476657319597866	-0.33008057125625523
0.9061427851820744	0.41743661957212086	-0.0682049961709073
0.07997267984911918	-0.3274285807642326	-0.9414854725254502
-0.9615594172543074	0.26228604864394234	-0.08129892850649258
0.17887741700590293	0.3736638466722393	-0.9101528439638044
-0.20834192274924557	-0.8897085805907755	-0.4062170415532742
0.597777145396265	0.7293425569527844	-0.3327490331458034
-0.8000161670830809	0.5161472926624788	-0.30588577064467937
-0.0513479975031996	0.4490561288912197	0.8920268921157275
-0.6437363186566205	0.1687177463127375	-0.7464166893375123
-0.3612326548259427	0.7928837779934166	0.49076092314108277
0.6746217615299871	0.5855507122991459	-0.44946172495123515
-0.7938551000979195	0.4736956714909092	-0.38132203038809437
0.4346963605961891	0.0035438399408509458	-0.9005701057013282
-0.42524481670321407	-0.880681470231576	-0.20872707983824124
-0.9739010413351856	-0.14879492496165844	0.17139670939634638
0.18600105889456012	-0.09043082926729751	0.9783792062427182
-0.1300783140125346	0.9847244972192392	0.11574669239323054
-0.5728590942090503	0.5199278908893618	0.6336461524047363
0.6945074717183793	0.7184621879105995	0.03835956556139339
-0.4353065930000726	0.4620466132524448	-0.7726714031673585
0.934005172786162	0.35725323049065255	-0.0021134125684131796
-0.3454702651252813	0.9016609649579215	-0.2601111304527696
-0.09101996002503787	0.24367526254247182	0.96557637362453
0.9975030976488448	-0.07041548402148427	-0.005406458265740169
0.02183835929995218	0.3803504209321782	-0.9245845788027188
0.06716141931232014	0.9221579132159171	0.380938481712231
-0.8519344980159305	-0.40900950209963055	0.3269844618365797
-0.511789645610605	0.5182184032101617	-0.6852160573279655
0.11081051275089664	-0.7511064596756727	-0.6508149633324063
-0.3440445929861746	-0.7959678273849333	0.4980647907703236
-0.46257180847138213	-0.31792887235237544	-0.8276161876934631
0.817105036114998	-0.5151276054463163	-0.25881056791145873
0.43741729810675745	0.30755071215424157	-0.8450317548887751
0.3176888407461286	0.8262547069376756	0.46516336885949744
0.8412727903494592	-0.47192766258904	0.26371267224174155
0.15529041026341606	-0.4118267302963545	0.89793297784057
-0.9618946646125748	-0.2701012395321458	0.042473222070626815
0.22504120216103152	-0.8703126246450825	-0.43807806691650963
0.034196021200443516	-0.6006347816253593	-0.798791894823624
0.9983659877379377	0.057142827326270185	-0.00022762515651447712
0.045781946901705894	-0.7974788751979685	0.6016073943618649
-0.9959819694398464	0.012992417938181275	-0.08860651007033178
0.08854286261445449	-0.0053959577132378644	-0.9960577519001569
-0.013419315584709227	-0.9999010354612482	0.004223890713715206
-0.5625205522247658	-0.136605709667101	0.8154198356742935
0.33636709642962276	0.8631322082760039	0.37664302393127347
-0.7552667110129038	0.48614984431030794	-0.4395799405259684
-0.832835987810502	0.5452274006291501	0.09545312467848466
0.0038012919249713617	-0.16680964675382381	0.9859817908711935
0.5535067909135417	0.8215239639554316	0.13685250841525665
-0.9292085750370855	-0.012984392799860967	0.36932753704695226
0.2697137844296353	0.6593763921859036	0.7017672320054176
-0.2526378803073545	0.7517008573704838	-0.6091961280755867
-0.5777136327127241	0.16898293662196015	-0.798556025403657
0.5264689498031904	-0.670490099478096	-0.5227556517102214
-0.6237606940734508	-0.7224180186238929	0.2983870018893844
0.3014797076449883	-0.10416793860720214	0.9477652802485532
0.7196746203278899	-0.6271757429049947	-0.29785739602614547
0.6254425846823992	0.7718805788966934	-0.11411373794554902
-0.24881728696019967	-0.8100788822448336	-0.5309069242821446
-0.2182237982101184	0.5809399114121603	-0.7841474307954983
0.943646295814547	-0.07925291079444546	-0.3213263831777473
0.9479911187256496	-0.11782227597547057	0.2956869122928024
-0.23366083234803486	0.37320473403499077	0.897842325756753
-0.21613758174763342	-0.92023700087414	0.3262643222579711
0.9999989375732009	0.0002459117344409792	0.0014367950056875134
-0.00024431007494019605	0.9999993487511676	-0.0011148138087086995
-0.0014370682157737217	0.0011144616008051198	0.9999983464037746
0.8969353234114839	-0.4039741519559441	-0.17975513947649058
-0.2760241061158972	-0.82915662662374	0.4861172506390402
-0.3454239691446682	-0.38639898172409215	-0.8552064712471064
0.8657661011369553	-0.5004482638495514	0.0007702805235770486
0.5004481556172565	0.8657664391159788	0.0003412326540455389
-0.0008376523153035577	9.005780285840698e-05	0.9999996451140324
