-0.45014301942512924	0.7958336208232457	0.4049939629552397
0.8591018716874386	0.2622725673281501	0.4394963873460633
0.2435471948636808	0.5457673024233527	-0.8017623185705158
-0.8381436786023029	0.5293064165159378	0.1317189866877806
-0.5000093982084848	-0.8420774388937766	0.202228060884949
0.217958197189709	0.1036354396003331	0.9704400650924598
-0.006853746746452005	0.5846894472901101	-0.8112282517165692
0.5064158737534692	0.7015537258585252	0.5013634734845884
0.8622621347166104	-0.40738264563136084	-0.30090428888991827
0.7307805028621661	-0.6812035546204873	0.04383575947707769
0.6722021703105014	0.7069776050716778	-0.21983381941131408
0.11876067895718295	0.19011676175321152	0.9745519575856906
-0.2040255224598897	-0.9231780607948208	0.32575428508629467
-0.9632825649521954	0.24863955059357679	0.10131670118861659
-0.17452875477722354	-0.29312223038817464	-0.9400101445240754
0.1023510487748791	0.9239041890890212	0.36868050151647597
0.8686661133826337	-0.2636077770341594	0.4194402500330861
0.4847096515187121	0.27733010884299364	-0.8295447935185547
0.9271049118317478	0.0017243305731346054	-0.37479795776060687
-0.0444662592485241	-0.9924208730069912	-0.11455811891125055
-0.3721548525088584	0.12287325788842636	-0.9200015914388375
0.8167655672009737	0.1384786556174797	0.5601050528010323
-0.5640886119140905	-0.012327046381372941	0.8256222391846929
0.12123549869450917	-0.9902886982420264	0.06804592559739864
0.20187704250436944	-0.6704710564941603	-0.7139427302755406
0.9782311302881053	0.10226368294186172	0.18057130139206062
-0.04805741820931536	-0.7348542042846122	0.6765203492876501
-0.49759438708534365	0.36364758658351204	-0.7875025452105845
-0.8417233750032127	0.016871463518472907	0.5396453591868886
0.2095270529415295	0.931383801926323	0.2976955283421394
-0.28365019820465687	0.8713171779699991	0.40043593798865756
-0.17277935561234176	-0.45719142577741234	0.8724238043919945
0.943233724658233	0.17827612170454604	0.280228059082853
0.15970967083807042	0.7544244097682395	-0.6366605304136883
0.6345115752429193	-0.5725184209011018	-0.5192472615350593
-0.7562326903298644	-0.32103966682444796	-0.5701277491946022
-0.2007795795994709	0.4375126679509047	-0.8765102542459736
-0.9155918892898132	-0.40200652066296994	0.009069157136348538
-0.3483949665000491	0.8043465812241231	0.48129775045235257
0.9425176064922779	0.18192552757657926	0.28029210454104986
0.0037875140970719257	0.8329348443198713	-0.5533581117637983
-0.3341350268813971	0.5226113733299488	0.7843667103320697
-0.07433733009843513	-0.8500850307656638	-0.5213726132258738
-0.02361913749781358	0.5241733712670631	-0.8512839791740363
0.9969534079874023	-0.05096780672799339	-0.059043924155176564
0.9224960543387831	-0.10919586130552873	0.3702395084308543
-0.103191784364757	0.8544814850598451	0.5091294995671918
-0.37195763921311575	-0.507875630015524	0.7769876826998869
-0.9603611749510776	-0.2602996268936169	-0.09975228260861634
0.25023251951477504	-0.9626912719768994	0.10300097590211041
-0.12284176742408577	0.07395687323395445	0.9896667525372284
0.2042149461239423	-0.14767874130606684	0.9677227108763395
0.2463722759349563	-0.948981870030799	-0.19680983716135358
0.9474159368673432	0.27861155704511714	-0.1574123338581528
-0.33410353935565285	-0.24367168062256522	0.9104937874870976
0.8461597169173836	-0.5030776187110302	0.17585972540161832
0.4151970116177609	0.8291785221619128	0.37426517327834175
0.6331126871916478	0.4957456971462133	-0.5944783672077444
0.1860368278229417	-0.8429416861590278	-0.5048164145795508
-0.7513711626157528	0.20901080712822184	-0.6259040329739551
-0.331277389334935	0.09124454350462069	0.9391111353807191
0.8097634414240529	0.5383631723873945	0.23334151698755873
-0.4842917098696864	0.8377586334366325	-0.2522340418220379
0.7605229777766027	-0.27396154498080594	-0.5886848665844392
0.49572590326090393	-0.34056266786574585	0.7989198320809958
-0.419357400208903	-0.8994232269226181	-0.12319589994043834
-0.992233318942904	-0.07246202556723283	0.1011053689486535
-0.07714955941605406	-0.279092957636764	-0.9571598959836712
0.09757554130753464	-0.957526175019909	0.2713349183026106
0.7416298043594334	0.608921704931992	0.28142421812719753
0.2535006145857732	-0.6428264807311674	0.7228496068169483
0.6210657547236232	-0.46474560023038136	-0.6311013035765956
-0.5014913993033026	0.39325305381886244	0.7706220942115235
-0.8553964410827525	-0.09191832883829543	-0.509752831680743
-0.12962756268547404	-0.9148240576666716	0.3824835140323172
0.38061207554687704	0.8737327822174101	-0.30286213567648596
-0.4490581698482261	-0.11166957381582643	-0.8864968507424907
-0.8083818454421525	0.47341412269007754	0.34985405585347185
0.7252085268801871	0.6665361174284561	0.17263312748041226
0.5787713920471755	-0.7259431516294044	0.3715241800342766
0.37295612112960874	-0.16951738779773146	-0.9122322001257079
0.6131776469061225	-0.784349167557614	0.09385923868404417
-0.7433529522929812	-0.5327216052198065	0.40451709438457717
-0.2672818019468949	-0.3178113822437927	-0.9097012496772279
0.47270931786756754	-0.842999087935242	0.25670691175254534
-0.8089902818557018	-0.29963959081068725	0.5057181423301286
-0.34940037874079544	-0.44673107498712683	-0.8236204963310678
0.643590650588058	-0.6974583133588739	-0.31518720723125043
0.029671756572179797	-0.3887639657904325	0.9208594712358759
-0.7647945222983501	-0.6020087042805032	-0.22951004037503053
-0.1677127905971707	-0.5681342680557581	-0.8056648641531156
0.34745752849300343	0.7307335605923831	-0.5876237991415185
0.9225755718441951	-0.37848634966762806	0.07484916400087982
0.8915284370776826	0.4452070425993394	0.0834729603031698
0.319987613682878	-0.48858432883085956	-0.81172241604531
-0.3206009559738739	0.7503839302922526	-0.5780475622193988
-0.23412563035868605	0.7974414213975883	0.5561226201554319
0.6285324451240769	0.5605558160901385	-0.539188410923184
-0.7417089419951048	0.22330328364561325	-0.632458290227577
0.11792177334249487	-0.05693652680382383	0.9913892713194342
0.8793944093702981	-0.4577482265651678	-0.13088939546314837
0.4612590683553287	0.8872568923327456	-0.003908819260701968
0.0531521572806144	-0.6914237328706991	-0.7204915473477568
0.9691821561549621	0.20951900066878082	-0.1295674980447416
0.24054271214741785	-0.6914007593153941	0.681251931117161
0.1408027481302997	-0.5114813884324365	-0.8476799958747303
0.985800348019229	-0.006700246146722932	0.1677879034577301
-0.09150005444874093	-0.8592682328521175	0.5032751176514461
-0.38799458502935913	0.3367470980567787	0.8579403207322953
0.5305113037319594	0.8427918119409084	-0.09088299256724089
-0.7536696614568694	0.41988492908855246	-0.50564680135821
-0.11050550870496378	-0.9938754316344711	-0.00039867185926978355
-0.9596624204013213	0.10659712543304012	0.2601635864583872
-0.25852769951271243	0.029132099869504574	-0.9655644718722094
0.47288052182294504	0.1622949451058155	-0.8660510163226872
-0.23423831685054297	0.9706781539382893	0.0540030775602598
0.8494212282486727	0.17732532887338776	0.4970304867314087
-0.8120784069062603	-0.37701991753337677	-0.44540390974902333
-0.3712949643584548	-0.2550033672339951	0.8928120362883656
-0.4501874170594332	0.8904096048911703	0.06709713137613216
-0.7041965919697577	-0.13927054233107916	-0.6962118039052382
-0.326020490715053	-0.8076580208063249	0.49132388610887434
-0.6307279916827021	0.5729679201020047	0.5233449751759236
0.06741780501291217	-0.31423407481046095	-0.9469486711513221
0.6691823560225126	-0.6897322228108576	0.27652203385002233
-0.7400336573125578	-0.6523238513533041	0.16377966601563365
-0.9000194829625352	0.4185003373979956	0.1217472705468784
-0.435826464991316	-0.8612654472211836	-0.2612989128107268
-0.004496965757502969	-0.2882347949513703	0.9575492051473476
0.48303146239628636	-0.8705425197664929	0.094001742611031
-0.5439340210376835	-0.21420086687778972	0.8113283979909618
-0.6861606131898581	-0.44302788840817797	-0.5769834512353964
-0.5958306249899794	-0.17885749003644497	-0.7829405242940958
-0.4398778485693285	-0.7429712844485039	0.5044810688449661
-0.671932544726083	0.6449834639297378	0.36400959684481826
-0.34081787332892133	-0.8946569685813693	-0.28884612822114447
0.9387079916716051	-0.3407310892404485	-0.05224587253438183
-0.05167672194917815	-0.28894849609197143	0.9559488914240004
0.6435639618127071	0.36084837350635746	-0.6749917617228736
-0.5440751328288701	-0.40459767815488745	-0.735039433410835
-0.5383378835760861	0.84029112227221	-0.06405585794702873
0.7591217489913753	-0.5787283129098852	0.29800622484228984
-0.5117515718338363	-0.8135123911702469	-0.2762388787590654
0.40229901681942154	0.05719378680368875	-0.913720073007692
-0.6922892528078766	-0.3591044327937831	-0.6259229958985106
-0.6264504732188005	-0.13146227823901513	0.7682951737477911
-0.35818346562990955	0.9239922487489075	-0.13395121948412525
-0.8961170353052303	0.1887281040560286	0.4016913762768386
0.10160585217156873	-0.7938050751236283	0.5996246772043823
0.4320306815959408	0.5781480826288254	0.6921663706886947
0.5711864560413085	0.14719763954166054	0.8075140168122987
-0.37972098616342675	-0.8248033441118428	0.4189408266199364
0.7277073622700576	-0.5459233448528138	-0.4152224662065753
-0.4421226789732293	-0.4684428841757014	0.7649109758675744
0.4098039361349644	-0.8640720185810067	-0.2923016945445826
0.7978648197945718	0.1842303204429033	0.5739955734704585
0.8009743081893688	0.132653903019222	0.5838176938345813
0.17473263296738004	0.8808934260098404	-0.4398809827543497
-0.5726330977134041	0.4543453686639851	0.6823940367388468
-0.6314722202060166	0.5223470944781887	-0.5730587648734455
-0.031404168436294816	-0.7556728982606142	-0.6541958797174044
-0.774762294715553	-0.39511009063879665	0.4935903189513471
-0.5905928819042892	-0.3764697601769373	0.7137720697227554
-0.5197467843544692	0.8540762895592879	0.020419886528288883
-0.6173032706840096	-0.3589208983675354	-0.7000803244756033
0.5742886222340082	0.49749662665450906	-0.6501458950419888
0.047279358429680285	-0.8129954207695507	-0.5803474029184752
-0.8172865107409045	0.3025484296358605	-0.4904153414054584
0.9260210812965158	0.36199657284913567	0.1069740073097761
0.3443600183506317	-0.9262263269399662	0.1533654754005979
0.15459991835697787	-0.10518209224378075	-0.9823622512674419
0.6887829625412834	0.7247894340786367	-0.016071924614758926
0.2994556043787788	-0.26424969440134016	0.9167870199860699
0.6602305442184521	-0.6362801075444426	-0.3990529453897549
0.21952069849094957	-0.16875891381822877	-0.9609011873969858
0.7923248695407883	0.605513336127348	0.0746652588497635
0.569238055686036	-0.7777364777216129	0.2666345948671338
-0.3046842415924216	0.26909685442081943	-0.9136489456383512
-0.27527000469007545	0.8934438139384252	0.35494306001538667
0.9118080595405902	0.359645706600233	-0.19814395847676614
-0.16907756168420196	0.07918851078078298	-0.9824163872285758
-0.016180995979894468	-0.9968557783468783	-0.07756759984386852
-0.9854699150679456	0.002781534965030856	0.16982729332829494
0.5618727236085903	-0.8256165320335892	-0.0515401251210546
0.30944995418353816	0.1519971071865438	0.9386893017728115
-0.7671634560642671	-0.5433730039666598	0.34089002660649603
0.18584504336956698	0.8850511219113686	-0.42678581449995723
0.36748124045334246	0.34022519193496237	0.8655659170090346
0.9112733715904557	-0.31769691590609755	-0.2620105185940398
-0.46716828379103026	-0.6244939879055197	0.6259081831144278
0.1784464701741497	-0.7599333078080124	-0.6250265794079151
0.8659738170996452	-0.18030148849588887	0.4664554869910281
0.17865771488017412	0.4624662149365264	-0.8684505863640583
0.8069753930259644	0.43610806094420096	0.39824675043254165
0.5629139685283927	-0.7719681076454982	-0.295284785950519
0.25383454322804266	0.531460929289026	-0.8081567331300631
0.36075886004080454	0.7232128448490585	0.588911050963888
0.8974525444647591	-0.4410356694016673	-0.008152836877621583
0.2802785995814372	0.24737871064665384	-0.9274953801154309
0.7712779978686823	-0.6332552872125796	0.06417157642594112
-0.5714666714869252	-0.733342699381478	-0.36828566174037003
0.9504556941425503	0.29630619996953644	-0.09400324106974174
0.23767119005785087	-0.8875696642203958	-0.3946295688011459
-0.20036561303898393	0.35273605856972784	-0.9140190884747459
0.7500662205308387	0.5675858570211065	0.3394804261341134
-0.03104549076819324	-0.48252166234039295	0.8753336637392772
0.6606336672631401	-0.6670975492998608	-0.3443022181116102
0.608882551773795	0.026935150547356013	0.7928029615298008
0.3384020187113378	-0.9127402790742563	-0.22888699545308266
0.7174580906767468	0.40765142048132175	-0.564866539548978
-0.7426792865979492	0.5281206140555144	-0.41172332247273474
-0.20211645035852632	0.40937778198333896	0.8896958874316949
0.6384171189377916	0.7439747634349085	-0.19729453519837103
-0.7646538630529607	-0.4427302349414606	-0.4682888091625328
0.397136044622192	-0.8960066341013713	0.19863301263428418
-0.5075307200357672	-0.03408886497099184	0.8609590684259997
0.035260442976972284	-0.9809412447421743	-0.19107845384747496
0.9219466033794902	-0.04186398273052028	0.3850478768503466
-0.3857086486949555	-0.18974109020877014	0.9028993061290382
-0.6343529006416218	0.5577217339074841	0.5352969876384422
-0.6308862276318598	0.026668876264990815	-0.7754168806669121
-0.44674261631503487	-0.8295994446514489	0.33494148175764293
0.9918121544276716	-0.12717844765217165	0.011588476272765234
-0.0063313929949683975	-0.1396016172712531	-0.9901875084639241
0.12754828024040102	0.982006634859477	-0.13926379751996465
-0.4738769760366788	-0.8800445946801162	0.031018106915847693
-0.8539367148166722	0.4506473178788044	-0.26020968847594683
0.2150179031393492	-0.14979488062997914	-0.965053778328756
0.1045669159632101	-0.9836200905191029	-0.14682396811534076
-0.05171629051172133	0.14205553148105543	-0.9885067785662078
0.9931722838368227	0.11095829623253278	-0.036014873531962976
0.3501216600871736	-0.30389450308931	0.8860377836920406
-0.8511902710404727	0.29163426085492405	0.4363766496750815
-0.3910114392493502	-0.9069716582604462	-0.15656457290347792
0.39372956214699273	0.24828185103541534	-0.8850611020364443
0.4419559247158208	0.793115318325793	0.4190979031748546
0.8060099208447258	-0.5561692316942785	0.2025433119519745
-0.44191232652379187	0.21126082273690655	0.8718270243820474
-0.8879965909161067	-0.2408111191333533	-0.3917551013364276
0.1271831364124283	-0.9473008337789361	0.294016292293523
-0.7749091519602425	0.6224589297682713	0.10982115898129802
-0.6166777648022744	-0.7826496024923917	0.08466483400427553
0.13865186838527638	-0.0021167121294742297	0.9903389212401141
-0.5915698582872684	-0.751210963863864	-0.2927920602350846
0.7684364672833928	-0.6352456667114261	0.07725502361254606
-0.24402970826315465	-0.17929035304522128	0.9530500882901798
0.03468413809520976	-0.7354179754591667	0.6767255070825489
0.8532154341928756	-0.33080543288779407	-0.403225976875228
0.5204041058827795	0.591378192820347	0.6159962659277127
0.9908415933382042	0.12803657975670535	0.04289022213994141
-0.07095133540835044	0.2234238105260663	0.9721356432585857
0.1148862259575988	-0.9662755482439869	0.23046197072619656
-0.7602638128154313	0.11621088902457558	-0.6391353254166604
0.021747596812419993	0.9878703475487625	0.15375050720817726
0.6492503191806894	0.10299128946665893	-0.7535693845544467
0.7335328401782195	-0.5642680843714426	-0.3788549872178762
-0.40850126504463713	-0.8115370848827257	0.4177729961557811
-0.5431908401630183	-0.1516874708729422	-0.8257933290740269
0.0802134252258474	0.9212113873472842	-0.3807038038097715
0.8799001536711322	0.114013144680013	0.4612772728085487
0.4683391142997296	-0.37198196550621376	-0.8014286564349185
-0.40050835941840446	0.8496676269171116	-0.34301308692967153
0.9109080754743523	0.40972954294502983	-0.04866394634294244
0.0991944155262286	-0.33194370819026087	-0.9380692098780927
-0.9649314246404792	0.2518759453728488	-0.07393141337636999
0.17211314116109933	0.3944060192046168	-0.9026743369869482
-0.19820295754845207	-0.8837434017619034	-0.4239259221389333
0.5883952231297758	0.7392602850160807	-0.32754433653477294
-0.8055981626928778	0.5012574210306263	-0.31583634706535135
-0.06930123854536158	0.4497057136168814	0.8904841994535391
-0.6490225192643151	0.18092557907685874	-0.7389422875458578
-0.3653708310967679	0.7778293153928177	0.5113567364367048
0.6672884872912608	0.6018699950581053	-0.43872381263990823
-0.7950397583296394	0.47051993199906894	-0.38278293622723064
0.43593391037517026	0.0044472395345941385	-0.8999676926676508
-0.4217504101481842	-0.8823781590973983	-0.20865132611063109
-0.9728534278706957	-0.14431965466640562	0.18090894161761825
0.19493896417716333	-0.08975398392971279	0.97670006788895
-0.12471971827169917	0.9854522107366316	0.11545099492214717
-0.5779964656355832	0.5176917430185904	0.6308053145964679
0.6884019156426965	0.7244230927273863	0.036248934643031694
-0.4382041627509271	0.45519934307252974	-0.7750939748276318
0.931781845246335	0.36287735834327245	-0.010129939345488254
-0.35411623630429184	0.9024354220897528	-0.24538133617570124
-0.07990171496919166	0.23222905020582119	0.9693737071870085
0.9978518690231531	-0.060529742422723	-0.025055892904440772
3.991191709830366e-05	0.38303206974893067	-0.9237350442366519
0.06551065481308267	0.9217497403450077	0.3822116825528389
-0.8526402419609784	-0.4047355340073061	0.3304447991730914
-0.5121918901645081	0.5224460531625714	-0.6816961120503475
0.10326705882532167	-0.7504926842059636	-0.6527607873600367
-0.33969423834494794	-0.7954056086073757	0.5019340018679502
-0.4378039225640884	-0.3386035705695103	-0.8328717472606908
0.8324275042445096	-0.5026704087108256	-0.23321001347229542
0.4379744120741377	0.2934535537295251	-0.8497431530596914
0.3408688826973313	0.8204314025690289	0.45902147933107545
0.8318574512360796	-0.49069066170259307	0.2592987762039861
0.16234958618257966	-0.40303198177703164	0.9006707686670106
-0.957626204728625	-0.2844223714380447	0.04534276836066292
0.23789633011754274	-0.8698673095883289	-0.4321298413974297
0.043935835740365525	-0.5912570771356356	-0.8052854842071976
0.9977837353727024	0.06628996586359315	0.005766962068596504
0.049972590121911686	-0.8037541347718398	0.5928592000413577
-0.9963068807885787	0.024738816940549205	-0.08222280845188079
0.08196594917653863	-0.011225363639554953	-0.9965719112972975
-0.025576991006014935	-0.9996309229648419	0.009156166421406042
-0.5812696486996265	-0.13064147480962635	0.8031552779881226
0.3338043069465919	0.8618705659290706	0.38177717617611595
-0.7420918273128456	0.49001217601674896	-0.4573705141248312
-0.8284323052402494	0.5523419769366686	0.09283456332648413
-0.0027468434937037434	-0.16975428946558968	0.9854825904392496
0.5600824675752201	0.8161506121554559	0.14214713431204706
-0.9345088887470689	-0.017277930480353726	0.35552019629134335
0.2584401084899457	0.653864751205649	0.7111044912349239
-0.2447485386604471	0.7564141459868997	-0.6065771118122456
-0.5821651590234325	0.17041392827171198	-0.7950112078896914
0.5295287869899593	-0.6625242417575457	-0.5297743791771476
-0.6169951307491532	-0.7293975062574547	0.29545944983574635
0.29710667962312876	-0.1100234090696357	0.9484843015991435
0.7302080388503432	-0.6138661228893987	-0.2999409994766862
0.6152429121263041	0.781705336188409	-0.10204374774042502
-0.24226907906132933	-0.816227331471873	-0.5244793958670644
-0.22371532445701192	0.5730138053403964	-0.7884203399788798
0.9440641646275265	-0.07367579146248532	-0.3214260892001568
0.9504407907640401	-0.12546734112108798	0.2844648476768802
-0.21948128801636013	0.37726819717678906	0.899720329663421
-0.2202050577586847	-0.9175656127552841	0.33103335002158685
0.9995286882204534	-0.00757440208603657	0.02974945137878755
0.008567202151114305	0.9994057585032653	-0.03338761623439104
-0.02947888179021962	0.033626749821415614	0.9989996182305808
0.8926593752867141	-0.40221111166942813	-0.20343416960377167
-0.25204072946951095	-0.819607348302068	0.5145087611476893
-0.3736772810878527	-0.4080073727996787	-0.83300376550163
0.856441991354752	-0.5160873353381328	0.012687700654287263
0.515960998372583	0.8565277760690915	0.012017361628232269
-0.017069376165356143	-0.003745814427074899	0.9998472909757787
