-0.821253004294353	0.467277471096767	0.3274068843853306
0.7251476237812483	0.6666937089482581	0.17228006899587814
0.5652853221412077	-0.71922851069508	0.403934219861413
0.3932091406568776	-0.1955245453955915	-0.8984190135185961
0.6077274374005013	-0.7930053624631096	0.04254241337033207
-0.7379610983008268	-0.5441294326162163	0.39916986103085594
-0.2933952610817996	-0.2739811228269343	-0.9158894939397635
0.48862321183026247	-0.8440622897424204	0.2209212708080887
-0.7928878738621448	-0.32390237799879107	0.5161550823241943
-0.3641101156834921	-0.42737115082970994	-0.8275129745783105
0.6357444908263803	-0.6912986531104273	-0.34341682339631485
0.04579177149145597	-0.41033831069088045	0.9107829513352943
-0.770540106709301	-0.5947509083532903	-0.2292145304411468
-0.18717091184482681	-0.5891324789900477	-0.7860597763263408
0.3315557924490342	0.7153566598570442	-0.6150899167533688
0.9246825434994805	-0.37574961263747736	0.061436327609296626
0.8866032745027012	0.4503489028876142	0.10545377806892549
0.33836009573930537	-0.47605943716279286	-0.8117141478990821
-0.31535230973052353	0.7553497719309692	-0.5744559537435894
-0.24108644685786107	0.7899651972851911	0.5637661857717444
0.6305192227331242	0.5690964911089876	-0.5278017559382073
-0.7377823763857936	0.22821956727153606	-0.63528969313922
0.10460543558567459	-0.020261214361794844	0.9943073901156104
0.8767358250829405	-0.47007229838117803	-0.10181516247972211
0.46945925900131835	0.8823953294794924	-0.03140838503825183
0.00817168738429852	-0.7222627784540508	-0.6915704608968835
0.9670199960848352	0.18177223055549097	-0.17841295740771348
0.25456934359301475	-0.667304529475648	0.6999279350361047
0.10921005405482209	-0.5273151880848037	-0.8426220128316321
0.9927858880320337	0.01565733257059443	0.11887400246151447
-0.049490853880178265	-0.8495254795189265	0.5252210154119394
-0.39760782457100574	0.311329543320901	0.863123359257245
0.5422905653466676	0.838539770217405	-0.05264975308330708
-0.7401546869242291	0.44712970066787205	-0.5022410479090247
-0.07790701858265803	-0.9966953646968636	-0.02299666165657649
-0.952176145609844	0.06755168952025503	0.2979888537756735
-0.295450645941318	0.04511229582657908	-0.954292301435002
0.48082646882667957	0.09186047738831515	-0.8719905730967835
-0.2280093239365959	0.9733828550717118	-0.02318546204886472
0.846650846024288	0.20997016489595305	0.4889732863663655
-0.8010929964015558	-0.38685057238864795	-0.4567238178143895
-0.37997461267388344	-0.26088245582102765	0.8874455690171209
-0.46246005756141634	0.8844698858001693	0.06199771183621716
-0.6972040252205074	-0.12308938917958094	-0.7062262735750628
-0.3414337486024919	-0.809217050842366	0.47811166053677634
-0.6303408145849134	0.574470858179404	0.5221625135635906
0.07914192833177491	-0.27129968275784555	-0.9592356526502863
0.6650527291729111	-0.7024400088175695	0.2535407293356155
-0.7425910197407393	-0.6580079909452967	0.12483613760663848
-0.8908305650515222	0.4363484071473526	0.12657397817069058
-0.4542852516634343	-0.8513169818443662	-0.262458199613748
-0.006768640267913913	-0.2913064777916345	0.9566058339282463
0.4878670525514337	-0.8689849623017051	0.08277000862800893
-0.5516767191902684	-0.23345554302925264	0.8007192435132167
-0.6764898643277948	-0.43630682406125687	-0.5932940407077596
-0.5934418624705782	-0.14614489058958963	-0.7914975848491319
-0.465200853004406	-0.7402082747665373	0.4854687181797813
-0.6568218344661092	0.6563028119105568	0.3712838494290742
-0.34821752798374783	-0.8992964835465873	-0.26459476163679174
0.9371912913474152	-0.34012798747188433	-0.077365596752629
-0.020421474664002348	-0.27491596319433426	0.961251359714762
0.6410307131307408	0.3795771083674142	-0.6670838355308321
-0.5342675053951054	-0.4033193685665304	-0.7428941510188285
-0.5510334449940265	0.8326191841067123	-0.05574438765909706
0.7505129919130028	-0.5604049414587133	0.35025212427399915
-0.48536772076737966	-0.8271191926876804	-0.2833584597727011
0.44849573532740733	0.042663130175066066	-0.8927661691152908
-0.678900532990641	-0.39980170737778686	-0.6158349300606691
-0.6367409507773112	-0.09704140044030707	0.7649470100626508
-0.3655886047297271	0.9114502517298406	-0.18868866079704127
-0.9012335787583916	0.18523221443201932	0.3917487246373017
0.09626386685326094	-0.7958658730493153	0.5977715115777171
0.42250598156333796	0.5764430057274192	0.6994298797528875
0.5775574097894477	0.16446530159426914	0.799611532538651
-0.3633569866698116	-0.8253295829768048	0.4322068714187319
0.7310260861525657	-0.5401687181194779	-0.416915599767653
-0.45093814914904273	-0.4735527007278462	0.7565729477554682
0.42226420546215643	-0.8599752129767833	-0.28659304571281835
0.7863508926856059	0.1902379370653991	0.5877599857711071
0.7701726440316136	0.11900247043501733	0.6266358674826366
0.20196469261059086	0.8863912086990655	-0.4165583849590825
-0.6050160008826734	0.44738019309237687	0.6586399634888279
-0.6512901239625997	0.5143387482562294	-0.5579218820507008
-0.045384251022804134	-0.7603268702450601	-0.6479531774306304
-0.7574704246291601	-0.3966846385046514	0.5185362604356166
-0.5799422052997674	-0.3771449040684157	0.7221002422429088
-0.5477751929699157	0.8366202636843588	-0.0029786506148614667
-0.6030003121714065	-0.3972760447446325	-0.6917820233232768
0.5881180315600791	0.5304229865322054	-0.6105478165648892
0.06696721447083909	-0.7842490127016839	-0.6168215935442363
-0.805997874153471	0.321877214842384	-0.49675193550241503
0.912760989255317	0.3976490568895579	0.09350189328831916
0.38105114385233374	-0.9113171920826928	0.15588778394519823
0.1471985131123378	-0.1066592844967654	-0.9833394097503441
0.6742984596493322	0.7368295570157462	-0.049028473589508736
0.312362093545777	-0.22443252671985903	0.9230709417297455
0.6691423688799245	-0.6377399508091987	-0.38149213007825455
0.2276111239662859	-0.19439313847478096	-0.9541511850648872
0.7927788678881351	0.6059623089906203	0.06566084611671463
0.565415637276518	-0.7713760352750665	0.2920345344758193
-0.27409619399888396	0.2258625699028159	-0.9348033889285071
-0.3362233002067934	0.8881835517982981	0.31318344578379675
0.9010134121273549	0.4001450709828318	-0.16750747247441167
-0.181601740133583	0.1037416854431191	-0.9778846919150928
0.05498665441148507	-0.9917926665324537	-0.11542865523377319
-0.9818336293981209	-0.07473265226034934	0.17440686588849397
0.5619048625002236	-0.8190807404693223	-0.11562727226234898
0.36395792291582835	0.11927941637823769	0.9237462049585172
-0.742830772010288	-0.5611409461273464	0.36513460906069384
0.20270093556484803	0.888824853695408	-0.4109777490016604
0.3275933090325025	0.33395861231558577	0.8838293212704496
0.9228190259190967	-0.31378659103534806	-0.2234793518161009
-0.47610045181083116	-0.599551345398307	0.6433246023716195
0.14482637911161717	-0.7750254798533631	-0.6151104173166655
0.8673832369252592	-0.19968397484311087	0.45582083156862785
0.16600321473932722	0.4830844835282916	-0.8596931513455325
0.7878503233727617	0.45933769303244254	0.41024474612244366
0.5930723401556032	-0.7454114739751712	-0.3043467328697964
0.22383573556339043	0.5356520483251279	-0.8142324278790983
0.3519341644827566	0.7346403337797308	0.5800395881781086
0.9088673761086489	-0.4163897970761299	-0.02407549659466035
0.2583882766905148	0.26232840892774884	-0.9297415255533884
0.7818704789653792	-0.6220391580132885	0.04178325047872522
-0.5673747021073062	-0.7377337539841561	-0.36583446480763726
0.9463337348439971	0.3173837419331019	-0.06099198843088889
0.2717348275433511	-0.883533563938012	-0.38148214230155075
-0.17496469871433146	0.344435773042722	-0.9223618338007413
0.735969209125416	0.5962699481745	0.32064228062326566
0.00046158709725835356	-0.47405360151248077	0.8804958658792204
0.6770148522422987	-0.6478698417097568	-0.34916408470275595
0.6049195256643318	0.0142781398063557	0.7961585911071425
0.3665576064895254	-0.8925963313459324	-0.2625020197873793
0.7069001970538062	0.4506305848380173	-0.5451827101200448
-0.7512832761669443	0.5254266033020694	-0.39937491595531216
-0.19837377323748656	0.39737059425822174	0.8959600755113981
0.6294611068552092	0.7523453298594454	-0.19430702405033484
-0.7822968021954066	-0.39901217829267943	-0.478331469641055
0.36663904996792196	-0.9157469452728062	0.16426606241747965
-0.503574741536408	-0.0468701802605309	0.8626793528819877
0.029185973476236082	-0.9707425679075584	-0.2383422870673262
0.9076798865800438	-0.07412800617791548	0.413064477047017
-0.4186471096881993	-0.22839418896356845	0.8789600059145982
-0.623847351910142	0.5650559420818809	0.5399317214543535
-0.6488690356469277	0.010616444034411976	-0.7608260416775245
-0.43564143064374594	-0.824984286780071	0.36002426372766605
0.99385754382707	-0.10997742345383124	0.012334865563927988
-0.002613552649289301	-0.13475327521941272	-0.9908757359831709
0.11063612394047831	0.9847570873815014	-0.13421299091864847
-0.4522691768655944	-0.8911848601308227	0.03524396020488717
-0.8676849603396569	0.43051336920145666	-0.2485579379926909
0.20633807515261393	-0.14299574823195374	-0.967975627136292
0.10927529446884665	-0.9869104947814875	-0.11860263618025813
-0.022679644615684336	0.11681065857969086	-0.9928952128811406
0.9937527578522001	0.11118878240334662	-0.00961826017573797
0.3749488376321626	-0.35074131071338266	0.8581339651344355
-0.8420380482643594	0.2583668973058807	0.47351712920619965
-0.3877954285875976	-0.9001261463459389	-0.19846316089131166
0.431757412732511	0.2150748140429058	-0.875972808319378
0.4509803480789945	0.789581329518842	0.4161466685218168
0.7811544419620727	-0.574720930921841	0.2439130774748567
-0.4495260648680255	0.20668958670771448	0.8690257371049851
-0.8802915439302841	-0.26772122331073933	-0.3916786237131642
0.15170074056874305	-0.941065758242003	0.3022947633937765
-0.7777720683888065	0.6212861219107365	0.0952584083181885
-0.6127196837152137	-0.7832253926172061	0.1055110114990441
0.1401613314082236	0.023696815835471556	0.9898450697443181
-0.6134005757183196	-0.7364645636784412	-0.28523618310859056
0.7438391637114551	-0.6601031048725807	0.10472434992217425
-0.265411062763927	-0.14793186736975303	0.9527188097119845
0.02225722185223178	-0.7240676505206534	0.6893697509645471
0.8398574632764069	-0.3605237023103567	-0.4057857827121997
0.5423504931816137	0.5880039944948798	0.600089364181474
0.9924648972034325	0.1077063364681714	0.05841894302009769
-0.0820340261426015	0.22992550747055696	0.9697446465793157
0.09101563807289022	-0.9672298620798533	0.23702857955776713
-0.7514572883613131	0.10849931365639018	-0.650799387449584
-0.024706591213505567	0.9810665825000375	0.19208837823331698
0.6593189881379652	0.16042524626064741	-0.7345489855979244
0.7233857450924057	-0.5726227391364213	-0.38576710904509104
-0.3616661642610358	-0.7901978879521787	0.4947573986355596
-0.588141691623553	-0.21838153882555794	-0.7787161575788493
0.05132284387550057	0.9119751462065774	-0.4070224789836833
0.8650843230359374	0.16304084921406903	0.47439097327521845
0.49899406783446315	-0.3764558595493595	-0.7805676819321743
-0.38216751038134245	0.842723484005172	-0.37916371597914034
0.9141492188550311	0.4047968519424585	-0.02169595179316866
0.13520059051521305	-0.35490370266265103	-0.9250752197311725
-0.972346844678323	0.2295641864994053	-0.04291733823264052
0.1378616443709404	0.4158770676104665	-0.8989106916969336
-0.18850936490118722	-0.8799696295398982	-0.43602485070459585
0.5887790615404205	0.73708432074929	-0.33173170001846314
-0.802302373045693	0.48304978077427463	-0.35067622032178775
-0.09823501868901724	0.4726199460448988	0.8757740962735112
-0.6545108247231584	0.19026208048100784	-0.731721204456486
-0.380760156266059	0.7531745466545453	0.5364231591495343
0.653174772722017	0.629705044447604	-0.42051667419590344
-0.8038737864137957	0.47131520315409936	-0.36283455567593964
0.41939864248660397	0.016584545942759932	-0.907650666014335
-0.4217721116872715	-0.8818088977276665	-0.21100083812908688
-0.9753158983815444	-0.1427713762608508	0.16844949535330528
0.17954907451295476	-0.06870933795215972	0.9813466037642955
-0.12853415190423928	0.9873678954669118	0.09264777814658842
-0.6046148063922998	0.4855502212330647	0.6314126373075881
0.6498090088502553	0.7591232850136025	0.03847193999794843
-0.4606399764547695	0.43355832457776533	-0.7744920860028659
0.9376154952172958	0.34710177195179964	-0.01993848129487277
-0.3437767447170838	0.9170169938066423	-0.2022310135996791
-0.05191081698596291	0.1964693181587126	0.979134860017812
0.9972833455591369	-0.05461505338911975	-0.04942797399933289
-0.024145919062393967	0.3915629411142262	-0.9198344621390359
0.06959097113137197	0.918529073622213	0.3891804692526488
-0.8447389751413663	-0.4040642548181435	0.35092469541964644
-0.5264081904713555	0.5091099663078328	-0.6809562828924557
0.09649083314899051	-0.7599599464342154	-0.6427677643861096
-0.34293076556322144	-0.7676832906351141	0.5413509539197889
-0.41128422730815495	-0.3954173159808665	-0.821273663640824
0.8445376098183883	-0.5042891149946926	-0.18013526611997177
0.41295363195367907	0.252998735872295	-0.8749062449790183
0.3875146600444021	0.8205359249035443	0.42018232256171434
0.8241976013717444	-0.512554812278361	0.24080257121417403
0.1992321711210302	-0.3840499767873485	0.9015609559647297
-0.9473650649422809	-0.31076433063918874	0.07697379118430325
0.25061120429324063	-0.8694430091340167	-0.4257497835004471
0.04750492841606413	-0.5789937624580244	-0.8139468685429568
0.9981179644218456	0.059150824453706896	0.016177424542799468
0.0387790004329126	-0.8131834989724936	0.5807140312789734
-0.9982143112859159	0.040455655464124676	-0.04394916023035176
0.043112163980418824	-0.021334628369328756	-0.9988424174759841
-0.041346463705020424	-0.9989535392466012	0.019552400511925527
-0.6227745275691736	-0.12590849248486888	0.7722039493107891
0.31740417087999295	0.8614452367571235	0.39644255116781746
-0.7151268979132139	0.4919950767931027	-0.49652226968422286
-0.8202870110452181	0.5679766310944285	0.06731839303730441
-0.030261834335800597	-0.16063398857848643	0.9865500205747292
0.5711509790704503	0.8072169895659961	0.1489539890801046
-0.9464899349619484	-0.03430517118672882	0.3209049052999595
0.2224087948500239	0.6511888824434005	0.7255944923684821
-0.23386134992573426	0.7581399571398175	-0.6087139512110338
-0.5943375590035476	0.18836854892878555	-0.7818440737974343
0.5206719234607952	-0.6507974735629083	-0.5525969566725563
-0.6129140348183749	-0.7355133840920903	0.28871516715278545
0.2830151130956865	-0.11008012414598739	0.9527774199819387
0.7541285549194983	-0.5882535055955871	-0.2919724915287941
0.5926150254713974	0.8011492866017583	-0.08347006746749663
-0.2188060539184642	-0.8291552699931222	-0.5144175823309914
-0.22991767394723522	0.556158500691796	-0.7986398345405433
0.9482941389544294	-0.05647353673080946	-0.3123282979074917
0.9563698839815681	-0.15087671839287398	0.2501856527862448
-0.1761491698832135	0.3854063601667742	0.9057777914546445
-0.23308392257411675	-0.9103285963815462	0.3420142272588482
0.9970292349745362	-0.04268048780099145	0.06411770868613728
0.04914224069101932	0.9934831915561159	-0.10284059643613432
-0.05931057903912984	0.10568596906185483	0.9926292012415814
0.8957712671275907	-0.3767927350984451	-0.23584120031424455
-0.19093047062678875	-0.8052612060082283	0.5613376394688021
-0.40142171388063147	-0.45780085722419406	-0.7932710651157835
0.8302174482031722	-0.5571733361407907	0.01722968928200961
0.5568212766494329	0.8303557077788003	0.021435121405378205
-0.026249848942589346	-0.008201954212816644	0.9996217651579932
