-0.8515483440976576	-0.07350822995478046	-0.5190972527315595
-0.14952073936070598	-0.9149510424205373	0.3748441522481045
0.3740736538271251	0.8756953776627574	-0.3053301607317971
-0.425558094802771	-0.1304416243969222	-0.8954804802855998
-0.8239958795165545	0.4649113766781506	0.32386448149645386
0.7223610267274976	0.6697721510296067	0.1720459612149301
0.5639331624645246	-0.7145551989646717	0.41399306262945856
0.40021736011566966	-0.2020300307818924	-0.8938735544383849
0.6090109996821017	-0.7928355179702676	0.022747389103463578
-0.7332854628275501	-0.5518733377136091	0.3971501594191122
-0.3023210748062276	-0.25854914535859125	-0.9174716928398114
0.49489644757265727	-0.8439384901673324	0.20699113747706088
-0.7859423859215173	-0.3331310214808194	0.5208822213698009
-0.3706373863926259	-0.42046586941299896	-0.8281523896402243
0.6327388182978181	-0.6878634151009082	-0.355648014172435
0.05306804890621408	-0.4196786567122728	0.9061200843627021
-0.7725447365715261	-0.5922108976250761	-0.22904340795956868
-0.1924877853501168	-0.5977637009411876	-0.7782204124334581
0.3245933817294156	0.7096231961010607	-0.6253591416880202
0.9260602512949517	-0.37297919163461374	0.057436343713026417
0.8828520868476097	0.455416462037231	0.11475207559914524
0.3483599995653243	-0.47112899345788195	-0.8103596622649789
-0.31498810049217396	0.7554027519335991	-0.5745860935660363
-0.243207536083335	0.7863487514894394	0.5678958843161946
0.6295132430705694	0.5733834953401815	-0.5243514509088822
-0.7379452359023987	0.22997175544504553	-0.6344681398671463
0.09475793942892663	-0.007828656245189192	0.9954695600853791
0.8759170902781865	-0.47453256136832067	-0.0871096961297404
0.47306467197813323	0.880203135840026	-0.038108473908118334
-0.007965719713511898	-0.7327633211832829	-0.6804369643382778
0.9645982038254246	0.17374630361266752	-0.19839991723208805
0.2636035896686735	-0.6579286717489821	0.7054381690867102
0.09877974817313118	-0.5371157766632738	-0.8377047235215167
0.9943454759177343	0.020298383578164048	0.10423555125794709
-0.03898250726655711	-0.8432642634924843	0.5360837117873393
-0.4111719662116504	0.3059665681667047	0.8586746027255812
0.5438993680496904	0.838278001627261	-0.03825531888447975
-0.7315128786540896	0.45130305909897744	-0.5110914372312572
-0.061955378118358384	-0.9977493157887126	-0.0256482741206443
-0.9509598308282011	0.051208424978750555	0.3050460577722571
-0.30304608770517205	0.04328972227159794	-0.9519921578837915
0.48309192927710853	0.0686625608687261	-0.872873209923566
-0.22215538408555216	0.9739093588045882	-0.046341624428118844
0.8469174535863114	0.2163007479593737	0.4857415086680297
-0.794854112497418	-0.3850486667316443	-0.46898237077114624
-0.3911547242865471	-0.26573628292488305	0.8811255356676377
-0.4639018446980536	0.8838109255861513	0.06060797225030201
-0.6928115259863021	-0.11460601064316034	-0.7119534056277779
-0.35020714922792934	-0.8095732292832998	0.47111159936628233
-0.6303706386644117	0.5757227186348212	0.5207458201056945
0.07758713066728629	-0.25749481695692145	-0.9631597252767263
0.6645377311714438	-0.7068141305903475	0.24249410023198723
-0.7432158777934761	-0.6588704000318519	0.11627534114136129
-0.8860639558458157	0.4461622309030183	0.1258170491885176
-0.4634848916296328	-0.8476774336562309	-0.2581176547643601
-0.00851007531879959	-0.2870230516624538	0.95788587338599
0.49331344812319966	-0.8663524624692355	0.07794390723007999
-0.5536768045109391	-0.2436304577557058	0.7962952945988697
-0.6708828795306634	-0.43597891098909525	-0.5998654441834503
-0.5901613852658807	-0.13441282540802246	-0.7960167910960734
-0.4753773124806139	-0.7390915984488959	0.47724209776691495
-0.65247678128786	0.6600581803660108	0.37228651387358225
-0.35281210214327463	-0.8996334694368315	-0.2572610371787631
0.9355932124945643	-0.34321764162185	-0.08286731088696193
-0.013746320065548046	-0.2699282703767518	0.9627823053712976
0.6403725237539459	0.3885936292351135	-0.6625088845735467
-0.530349189798008	-0.40020873578179694	-0.7473705270376481
-0.5555652686243069	0.829956600745978	-0.05019236173545516
0.7471175792690179	-0.5538514629317295	0.3675103804732402
-0.47756628110877997	-0.831847482439422	-0.2827723697731528
0.46232647544255173	0.03575364271760337	-0.8859886608401313
-0.6729576507226991	-0.41232128856394923	-0.6141002811681087
-0.6406802757292681	-0.0900019170971913	0.7625145501630112
-0.36967118446702696	0.9065819377837806	-0.20359863815593293
-0.9035268693996596	0.1842199335176522	0.3869137014472374
0.09329465210759134	-0.7966655209516138	0.5971768210630893
0.4182526798013058	0.5756622827853545	0.7026219694952478
0.57786520139065	0.172664827376792	0.7976582391028668
-0.3565652841807061	-0.8257372535249805	0.43705741757594574
0.7341205671678706	-0.5369775093315966	-0.4155985410623566
-0.45650036028283947	-0.47461217521892807	0.7525627576458959
0.42336813421162234	-0.8598159683180298	-0.28543987731131565
0.7825387172503401	0.18830768374999118	0.5934419704106759
0.7574173742412451	0.11344175752352076	0.6430006911718467
0.21238615880777417	0.8884300690901248	-0.40692030163583026
-0.6174229026723714	0.4447729532991983	0.6488189109983867
-0.6583877993021205	0.513977827126031	-0.549865709926446
-0.05136964013908815	-0.7595255702630923	-0.6484458868622001
-0.7509238748382497	-0.3986824567739699	0.52646522473814
-0.5744042419484559	-0.37979582259745814	0.725130953669156
-0.5581082488718839	0.8297341079746685	-0.007516156241089117
-0.5988112802651423	-0.4090188787831208	-0.6885699727886916
0.5903829953111335	0.5403812886889958	-0.5995298004955837
0.07224703390280629	-0.775197927693446	-0.6275735327370286
-0.8038832533021826	0.3271944922131295	-0.49670461979499625
0.9067752606877272	0.4125277864536334	0.08706004829064713
0.39688912047938985	-0.9048753205189917	0.1538820339115251
0.14225910392590269	-0.10498323542031268	-0.9842463449923915
0.6660707139412985	0.7435016541165127	-0.05962461199654451
0.3197758625951228	-0.21242390208044148	0.9233739673211846
0.6738643793310892	-0.6340988693815252	-0.37924322290292456
0.22494599670986748	-0.20527858964579998	-0.9525019680805051
0.7938448534841893	0.6054435949898668	0.056994753113002006
0.5649864132533367	-0.7689595268405076	0.29915146484741195
-0.2619732517829938	0.20987153279477394	-0.9419787444908806
-0.35838051105293606	0.8851161654724268	0.2968716606832385
0.8960655247512205	0.4153592581630506	-0.15666289289605184
-0.18758638086555868	0.10866653722948007	-0.9762186913803258
0.0787545398212298	-0.9889980375223626	-0.12522221941198042
-0.9790858349354811	-0.100371636747987	0.17696457940848553
0.5570128692804435	-0.8195129185478374	-0.13466714443090205
0.3810776588439828	0.10813014225798045	0.9181980670123729
-0.7379136002175031	-0.5627667799972514	0.3725279451874295
0.20418248818659002	0.8873888579763801	-0.4133406902995501
0.3228429388900439	0.3375731370989853	0.8842040567188034
0.9241655416248608	-0.3139831075846682	-0.2175607037695506
-0.4790590449875245	-0.58995360247065	0.6499670594326635
0.1390967135924438	-0.7821298409675874	-0.6073919789853981
0.8666917189424524	-0.20056833947539918	0.45674698194586705
0.15784323370555509	0.48530702804602116	-0.8599782567614789
0.7831919193837076	0.4688886271476246	0.40835508169199997
0.6014116152731319	-0.737984108135639	-0.30607764562902684
0.214281591891616	0.5328547701567526	-0.8186264064257818
0.35202895411639434	0.7396424489388893	0.573589280924426
0.9111306244661697	-0.41108982187458365	-0.029088546044974795
0.24662876981229098	0.26986075789815495	-0.930778932533128
0.7857181505580972	-0.6179024707606691	0.029043493443866808
-0.5672929029914259	-0.7384928625074815	-0.36442702183162345
0.9432278136931616	0.3284698574868878	-0.04928330547114365
0.2863347293675022	-0.8793265777491668	-0.38052226271530826
-0.1683262137447929	0.3448076599881192	-0.9234576132015266
0.7312745342517096	0.6067003119288805	0.3116926163070667
0.013925976893540803	-0.47015649321536035	0.8824731945249078
0.6819410698311884	-0.6409895501432408	-0.3522623651267054
0.6019741540109529	0.016106097340774533	0.7983531245828799
0.3802726801607488	-0.884927090117247	-0.2688805197480542
0.7021536915990392	0.4654510058052001	-0.5388279452374105
-0.7520822548175121	0.5229973665204019	-0.40105615143185525
-0.19981225942821648	0.3989433332713044	0.8949409353809736
0.6280504302767397	0.753205132385	-0.19553691615164803
-0.7896075452963867	-0.38280978086380457	-0.4795587514434709
0.3529636307895375	-0.922650866792317	0.15534494953893235
-0.5019328637884571	-0.04660525380675741	0.8636500162489004
0.024956397209322745	-0.9667326361799375	-0.25456863196968876
0.9040666558992596	-0.08685725711487424	0.4184725780473674
-0.42666223166511935	-0.2405905796806453	0.8718230973308009
-0.6185160710092552	0.5680070583797101	0.5429602669939138
-0.6543514433775695	0.010240894651692756	-0.7561212287896856
-0.4350425938376207	-0.8229599660418246	0.3653420805758263
0.9941598713831639	-0.10643139368052623	0.017846808415848313
0.0030606214960936517	-0.13750135133561714	-0.9904968505638655
0.10787392051589115	0.9847668438874756	-0.13637257954747062
-0.4405807647677391	-0.8969683882683063	0.036555439595648845
-0.8733809303873462	0.4188670766904131	-0.24850779162948025
0.20759176320944855	-0.14141457673162458	-0.9679398624581013
0.11198907053359464	-0.9879119717128793	-0.10718388044567467
-0.013828440888204063	0.10630260545282855	-0.9942376628837502
0.9936132156446105	0.11282593771075583	-0.0017565523236191538
0.3846030556423161	-0.3648387657979002	0.8479228529540046
-0.8379661274869592	0.2472776064315212	0.4864838687377074
-0.3871605077679059	-0.8976338119347793	-0.21061880470730698
0.4401172484050979	0.20401981437496572	-0.8744556724035415
0.45519914799367234	0.788745988907445	0.41312649473042934
0.7740093948539386	-0.5798755731403257	0.254271068651191
-0.44740770287243414	0.20857826285755154	0.8696674396996461
-0.8802210897332249	-0.27474778854820214	-0.3869424839387971
0.1582314147041145	-0.9386206693607371	0.3065192627707697
-0.7763456025650184	0.6237433218363376	0.09072912345288835
-0.6142669681265608	-0.780976552763174	0.11292349579583559
0.1412925944505274	0.03193575580318013	0.9894526316376739
-0.6228098474188393	-0.7296295990487174	-0.2823978437419981
0.7346942160517527	-0.6695062614926421	0.1094795630345969
-0.2689466542982502	-0.1392911124736742	0.9530297388474421
0.015982043417533953	-0.7227893662919055	0.6908835692528412
0.8374964181523888	-0.3677863322053905	-0.4041447307893853
0.5462090477739441	0.5850715732440359	0.5994555282184241
0.9927988325019733	0.10269318839149269	0.06168133624288649
-0.08418279019718652	0.2317550375698617	0.9691247909302539
0.08522755433153711	-0.9673384679722922	0.2387311298588508
-0.7485050021190545	0.09937699532027289	-0.655640507140818
-0.04365006039438588	0.9791792197094221	0.1982491561566243
0.6616909656556609	0.17700923278281733	-0.7285827320759928
0.7216620105575131	-0.5723453404975666	-0.3893902332221652
-0.345194861840559	-0.7851100068303016	0.5142400067417944
-0.6000370404208102	-0.23669196941520407	-0.7641547367761234
0.041163642560604785	0.9090426084007243	-0.41466503426639434
0.8596451484214754	0.17929642379885347	0.47839629096426023
0.5092305699057765	-0.37615731885070264	-0.774073574118435
-0.3813296510472397	0.8378804282006226	-0.3905689251214588
0.913626360761368	0.4060119749644524	-0.021003549876235428
0.14097719728427358	-0.3648433420302558	-0.9203340511043068
-0.9747181364237723	0.22136879445905666	-0.030338282191197982
0.12244038496304267	0.4156050795743591	-0.9012662037168001
-0.1869034688192564	-0.8821951454591749	-0.43220228906334457
0.5935326432844037	0.7328367755428462	-0.33266989910088474
-0.798158375383148	0.48295353487689197	-0.36013760003038886
-0.10325797384009813	0.479276687897376	0.8715684983273311
-0.6545605612930612	0.18910490908739758	-0.7319766423587298
-0.38678700749055467	0.7481337643817758	0.5391583083181184
0.6495739237655821	0.636030819969442	-0.41655553484833807
-0.8084390837486413	0.4679468927640727	-0.3570041364187633
0.41501198614015905	0.023097799524594897	-0.9095227006606939
-0.41736231170010785	-0.8834546944861241	-0.21287673325840717
-0.9772456626396939	-0.14211281695464034	0.1574638438154032
0.16741879148938688	-0.06097331306755249	0.9839985789368799
-0.13023771768630624	0.9879707497445371	0.08337826180173658
-0.6160579284417411	0.47083701600204864	0.6314943651105348
0.6324394470062203	0.7735651307600588	0.04021609556681685
-0.46956679468903795	0.42415739158295906	-0.7743368340012011
0.9416616650775829	0.3359835481610598	-0.01970695025667265
-0.3336502587323572	0.9242318137470907	-0.18566922013514803
-0.04416801298615566	0.1814128160380843	0.9824146664245129
0.9970525800928525	-0.056013848583377594	-0.052427104603101404
-0.026132007025595004	0.3945397371564433	-0.9185072204470354
0.07213370043884025	0.9171700194464508	0.39191310859627626
-0.8415749639309063	-0.40372509675700236	0.3588281292391149
-0.5314429030938503	0.5001662839869269	-0.6836681425325369
0.09654025500211971	-0.7660546551071	-0.6354842598781403
-0.3447545741874549	-0.753993923526788	0.5591399170704117
-0.4102892159386121	-0.41470886368040283	-0.8122064501525385
0.8442790077109021	-0.5094209670494426	-0.166382797996383
0.3994421828130025	0.2372975572447802	-0.885514433487814
0.4000455863142892	0.8239848773565644	0.4012635676935349
0.8248693662999254	-0.5145277360972368	0.23420447759727359
0.2138110224674039	-0.3779630821779594	0.9007934031630007
-0.9438893288838726	-0.31753272948293243	0.09080694095867142
0.25170971671867565	-0.8696648056680552	-0.42464731753744545
0.04537655430691456	-0.5781823645397399	-0.8146447824999966
0.9984429322964454	0.05273482057537293	0.018186523751358707
0.03244501913248221	-0.8142015672019542	0.5796750199028542
-0.9988069616703503	0.03924717873572675	-0.029057052158284642
0.028135162365419825	-0.023840972337253685	-0.9993197789880303
-0.03991323035679798	-0.9989450770684544	0.02270830339732499
-0.637474691367804	-0.1263408669787192	0.760042106199774
0.3082588884194856	0.8622473045908144	0.40187814500947716
-0.7061178907065775	0.490476881266529	-0.5107151391599363
-0.816478171966398	0.5747126510364104	0.05539642083303026
-0.04230680341181553	-0.15523797776553638	0.9869707719301221
0.5758242171769812	0.8034964461638695	0.15106267545144603
-0.9505551420017195	-0.03871572774669883	0.30813311155916673
0.2099754543080462	0.6509140747867874	0.7295349037795176
-0.22881265393815092	0.7581635441443382	-0.6106003682673928
-0.5988482984052115	0.19452182046577793	-0.7768796411670618
0.5164386860826453	-0.6476215771464076	-0.5602476027004765
-0.6121044020544322	-0.7367140246914535	0.2873684861088748
0.27682956038236894	-0.10698624572426296	0.9549446778344451
0.7608263103631668	-0.5826189021296981	-0.28582956519638714
0.5869486518918624	0.8056731087153233	-0.07988818395302477
-0.2097770539179229	-0.8324283953544106	-0.5128903920499952
-0.23741498341945977	0.5522300076980888	-0.7991721618310452
0.9484870654349771	-0.04588011775758438	-0.31347615778093174
0.9580945640391355	-0.15981673284669765	0.23772551032833253
-0.16009352610405206	0.38944310844671526	0.9070303898894079
-0.23753919520413905	-0.9070792011646873	0.3475377009134444
0.9959215077554615	-0.056806242879518874	0.07009565721213641
0.06496063921057207	0.9906284329685247	-0.12014750579050339
-0.06261362266665384	0.12421094381832169	0.9902783324360478
0.8984719134232134	-0.3653771601797627	-0.24340861038303824
-0.17125523402717763	-0.8021777443442419	0.5719986986847791
-0.40425223018299644	-0.4722397667475244	-0.7833069239412591
0.8214408698058856	-0.570061268159963	0.016280293498728966
0.5697905586478262	0.8215805566760681	0.01855015276594787
-0.023950296205852806	-0.005961496095500923	0.9996953755399468
