-0.4451272941767761	-0.46698874857014383	0.7640570663816628
0.4009080770377702	-0.8668872401718113	-0.29627559230077893
0.800708689689789	0.17443629649872489	0.5730947327615827
0.8106122248546135	0.1297272652324804	0.5710329741543437
0.1705932834792504	0.8805398944332492	-0.4422074467297565
-0.5601836775094592	0.4558731522767973	0.6916458027669902
-0.6216073112146381	0.5318990707924025	-0.5750545444865964
-0.029195687774334622	-0.7493378516344027	-0.6615439485954969
-0.7827847484844679	-0.39443144220271875	0.48132304634412826
-0.589384927671319	-0.38383041491686165	0.7108443005459238
-0.5134523428211366	0.857311545147822	0.03719685749817883
-0.6236923109076781	-0.3430614043301923	-0.7023651288138073
0.5664022779102522	0.4852754711843279	-0.6661052294081662
0.03855475283217433	-0.8229714749232888	-0.5667728667611354
-0.8232265730721569	0.2953399203111803	-0.4848425938987393
0.9280078541826318	0.3547369398446476	0.113855724867053
0.3374646998452454	-0.9298601551209509	0.14655261265770483
0.1578575273267184	-0.09757968757941217	-0.9826287221724175
0.682565016601407	0.7308041483404247	-0.0055040785193783415
0.3037940542851828	-0.2768752358389017	0.9116190412448197
0.6646910340097063	-0.623911372349935	-0.4109993050596663
0.2025639469902163	-0.16140449058490808	-0.9658759950422057
0.7967935836365341	0.6005537339078582	0.06674726784654772
0.5692871265498581	-0.7831243854639923	0.2502565971882661
-0.3162565258721437	0.2809827618303613	-0.9061073321618498
-0.251316577948834	0.8961913191673344	0.365624256713365
0.9147796387608165	0.3433508511760171	-0.21281072695081615
-0.1656805415346787	0.07335241211185836	-0.983447701606012
-0.049944903640349286	-0.9965743394474624	-0.06591731604981013
-0.9849139377413297	0.03819698407239014	0.1687765553939341
0.5541100904934574	-0.8320569130776401	-0.02536337936949168
0.2863799127408672	0.1619294464834864	0.9443333097694292
-0.7816319806608898	-0.530528178102973	0.32801112640713015
0.17003610543331604	0.8782770498531673	-0.4468972438383201
0.3935240613375166	0.35525322601575027	0.8478997337856808
0.9034525643316844	-0.3200383869266607	-0.2852172766434111
-0.46673303889954676	-0.6337900677030884	0.6168228436759691
0.2021583421070805	-0.7554395372221374	-0.6232520439742815
0.8609833187211648	-0.1661964370331615	0.48071454024334603
0.16705015459238803	0.4476437384530363	-0.8784698795487802
0.8137940767407363	0.4404153708499533	0.3791747641665916
0.5566268467405713	-0.778234787543507	-0.29071836705781173
0.2595000326406366	0.5221734821493562	-0.8124005093545453
0.37194684685540275	0.7222854030857537	0.5830603224397746
0.8912436682377228	-0.45347398054272786	-0.006787694520350662
0.28103512725040913	0.25022601372545483	-0.9265021313016041
0.768808524336053	-0.6365352251184415	0.061289151500369454
-0.5744151026562297	-0.7295271408511701	-0.3712646503532888
0.9485789026031518	0.2999079944526412	-0.10125838434221007
0.23497182490389198	-0.8814857448417228	-0.40959873430244764
-0.21209975727834984	0.3647438505365469	-0.9066287092620868
0.7542500072473847	0.5612998363854838	0.3406602710046322
-0.03624315817676155	-0.4824517216621822	0.8751724228691
0.6555862720136034	-0.6724454103782893	-0.34354593580550463
0.6059000422416614	0.046926076247917725	0.794155578069894
0.33453147630635466	-0.9207378281766463	-0.200824657661461
0.7217851689885598	0.38734970650889455	-0.573573338550206
-0.7367281364322613	0.5226338048234941	-0.42905193047551415
-0.20996326893726225	0.4263387880647196	0.8798583201224416
0.6427651816069585	0.7383015263747083	-0.20436187870184974
-0.7603999806629038	-0.4538948988543861	-0.464511883811192
0.3997549173772685	-0.89079795019226	0.21604401858408734
-0.5118475119022744	-0.02141104218002636	0.8588094618902473
0.034797502650824264	-0.9831175646537622	-0.1796357088068009
0.9287164185985222	-0.03458376074355818	0.36917445377269387
-0.36915436829976755	-0.17967698116923111	0.9118339952003935
-0.6325271080274111	0.5585120797559022	0.5366318238580492
-0.6253000592811084	0.04062924519067013	-0.7793260551901743
-0.4570659618408724	-0.8285007671704191	0.3235385376187896
0.9895253564787347	-0.14220668606873602	0.02483600859600759
0.003413531667498332	-0.14894553143022304	-0.9888395099653552
0.14431880226494392	0.9785665471005621	-0.14689995305818027
-0.4719902489791912	-0.8811113586434361	0.029461475490524483
-0.851159298595419	0.44673020766384963	-0.27560836339844275
0.22968032846353037	-0.1551608688752794	-0.96081842794919
0.10871228704434333	-0.9820509624310382	-0.15413483004778622
-0.06270217841609316	0.14797083183431936	-0.987002061673701
0.9920937836048891	0.11696384105582053	-0.04549048711548398
0.3447038826727832	-0.2799818288524815	0.8959851610281993
-0.8538825242663388	0.30298467090144277	0.4231842671358302
-0.389953674200992	-0.9109393309716978	-0.13463159831920013
0.36558786406982	0.26375020373967495	-0.8926260939901695
0.44056743082629013	0.7957428798333557	0.4155642045335951
0.8199060022587888	-0.5451872148370663	0.1747141901455448
-0.4254367760055462	0.22576042496962712	0.8763765059262714
-0.8976266024490133	-0.22853245447547543	-0.3768811481452152
0.11519562577566717	-0.9469979660849055	0.29987467387761246
-0.7698202720159306	0.628041099126736	0.11375907260961779
-0.6236856464353571	-0.7780680915767926	0.07500839486723399
0.13562065928106093	-0.013206917798243796	0.9906728088013927
-0.5833112286985402	-0.7560131936773588	-0.2969714825702291
0.7785517993368233	-0.6246194941840901	0.06088992720151956
-0.23152776555651852	-0.19568990385549287	0.9529429968814681
0.03149348826467602	-0.7431591022110225	0.6683731809384857
0.8617943470037618	-0.3185293783516434	-0.39477783448323917
0.5062792348786219	0.5884331601191615	0.6304187119707778
0.989514626254635	0.141663570078363	0.02814671101217113
-0.05825490346499914	0.2131317774479916	0.9752851950399654
0.1321634240265951	-0.9666986491945214	0.2191496087038577
-0.7675038673384451	0.10351832983679113	-0.6326308315347366
0.031212862058835396	0.9917395173392347	0.12441256765229863
0.6402839767342512	0.07574090793978502	-0.7643950182999826
0.7448953053756743	-0.550217553428885	-0.37734815214601614
-0.42033826756067805	-0.8262479373092251	0.3750067824937816
-0.5181184467410601	-0.12072692322337489	-0.8467457027677485
0.0886254191140563	0.927969689107494	-0.3619637981685446
0.8862758354309144	0.0923853548323863	0.4538502944184666
0.4545994705431283	-0.36102244017544827	-0.8142494206762891
-0.4160528161562178	0.8476075445198781	-0.3293349429402579
0.9058926169960089	0.4178458388927374	-0.06901754408950578
0.07911144443506538	-0.3270570369110063	-0.9416873546811542
-0.9614093245924864	0.2628691179817919	-0.08119074699800924
0.17888420239554464	0.3730556317104129	-0.9104009763738475
-0.20902763625877277	-0.8897917298225578	-0.4056822954227248
0.5984145649709869	0.7286234293376648	-0.33317849067850314
-0.7995861413351755	0.5168567956020795	-0.30581212439122646
-0.05061631175134354	0.4494073331179312	0.891891830843023
-0.6436082923990478	0.1679308738716181	-0.7467044847567855
-0.3612446047627874	0.7934631100237379	0.48981489213909674
0.6747375056160428	0.5849918927918336	-0.45001531516479365
-0.7938297894324058	0.4743644018503065	-0.3805426121565142
0.4339902010292247	0.003540450918550042	-0.9009106340908105
-0.42601264162031083	-0.8803214637077151	-0.2086800175272907
-0.9739113289821688	-0.14952845476338572	0.17069846073195868
0.1853845099855717	-0.09041807517891876	0.9784973965925249
-0.13087897744708807	0.9846145504191036	0.1157794470767205
-0.5727076632872818	0.5195174147356608	0.6341195377832137
0.6945069892720118	0.7184475341713339	0.038641719623429355
-0.43550657201051163	0.46253085997531607	-0.7722688840722169
0.934251488508122	0.3566089758248821	-0.0020480677447274054
-0.3447883260356525	0.9017869590056063	-0.26057876121616924
-0.09107780437565943	0.24415224538912078	0.9654504205921501
0.9974628671971196	-0.07104448286013595	-0.004528798741076735
0.022884077508634325	0.38023193530984245	-0.924608022011009
0.06741029268205373	0.9221585312871466	0.38089302384639734
-0.8517560772494881	-0.4091365695887255	0.32729016528721666
-0.5120736662356367	0.5178765870088547	-0.6852622862642113
0.11086994731015891	-0.751272991696913	-0.6506125934303857
-0.34449266313798876	-0.7956003591092472	0.498342125080083
-0.46350434565361065	-0.3174808008406669	-0.827266379504079
0.8163874855755167	-0.5159709387967558	-0.2593944172739264
0.436902972391063	0.3079628319614172	-0.8451477307821147
0.3171588277864658	0.8264835478236201	0.4651185043986068
0.8417399067841378	-0.47125772068708416	0.2634199878897674
0.1554617621411325	-0.4116306250846415	0.8979932455227051
-0.9619480603464776	-0.269853739648211	0.042835597270552195
0.22469439180278478	-0.8704821581688524	-0.4379192192654644
0.03360157644355144	-0.6006963236977136	-0.7987708437071046
0.9983994557325253	0.05655303544701429	-0.0005300704918151378
0.04549132723394339	-0.7974745644080321	0.6016351537840138
-0.9959928123975124	0.01284565519738657	-0.08850597039208025
0.08844635433968187	-0.00513824893617576	-0.9960676888655156
-0.01324990779263644	-0.9999042891899304	0.003981507637426662
-0.56164267560317	-0.137102554867928	0.8159414160281357
0.33639157834014105	0.8631478045772896	0.3765854132533997
-0.7559088641914058	0.4859822598635591	-0.43866049757730297
-0.8332085774226217	0.5447092512418177	0.09515933018337186
0.0038129657218743396	-0.16642734458298292	0.9860463479306946
0.5529456825057716	0.8219451140962118	0.1365917333208394
-0.9290457643664067	-0.01340733924285284	0.36972180212595923
0.26967479655014137	0.6596076864584264	0.7015648252803173
-0.25327746014693014	0.7514904811236063	-0.609190105765131
-0.5773865405342815	0.1693328030916108	-0.7987184639201675
0.5261517015124252	-0.6708760099270181	-0.5225799137930801
-0.6243309777717537	-0.7219776873986764	0.2982600360306841
0.3013059675167922	-0.10415987788416975	0.9478214144963834
0.7194503338403175	-0.6275222814202042	-0.29766928537932574
0.6257842528186738	0.7715999651116747	-0.11413834922512689
-0.24926516948446098	-0.8099549990588377	-0.5308858396882343
-0.21806952318944206	0.5810541825369516	-0.784105681660479
0.9435637542518327	-0.07968021370398809	-0.32146306973939387
0.9480249569146911	-0.11736295275539368	0.2957610832875638
-0.23390677105371707	0.37311322890077303	0.8978163180041133
-0.2157227468815516	-0.9203327961882998	0.3262686634326125
0.999999985688924	7.580456286490016e-05	0.00015124754516659803
-7.57893884647547e-05	0.9999999920947843	-0.00010033145004119294
-0.00015125514955266554	0.00010031998564638698	0.99999998352889
0.8972358397634204	-0.4036927487106183	-0.1788854730896155
-0.276561543562068	-0.8296092580794905	0.48503834026947173
-0.3442115054244938	-0.3857209399906402	-0.8560010490566825
0.8659914126574524	-0.500058847100806	0.0001504651542606601
0.5000588468460924	0.8659914248571204	4.201060167535102e-05
-0.00015130930636932268	3.8860611238678315e-05	0.9999999877976733
