0.480498509610945	0.2731144855080333	-0.8333844611386407
0.9181622576630842	-0.01048815516181911	-0.3960657359635262
-0.05625227977387212	-0.9929737488201562	-0.10410963055494445
-0.3921909606598169	0.11786913402306225	-0.9123010016553654
0.8160643417839777	0.128875874417414	0.5634092642669537
-0.5665524626544373	-0.014354781223755886	0.8239006295156053
0.11426853078987084	-0.9915568310738245	0.061300518937112525
0.2092585967506323	-0.6622074790154829	-0.7195082309618945
0.9764567267186001	0.10209692547463478	0.19002231093906863
-0.05237461724875403	-0.7423324541905639	0.6679816067254105
-0.5052135983804726	0.34693486373652804	-0.7901869527748302
-0.8448224862488473	-0.011915020556355627	0.534914010859183
0.17616522568251436	0.9378135382949313	0.299118004558352
-0.2969864441798715	0.8646037760045192	0.40528923313125775
-0.17571685462283748	-0.46667525861921577	0.866797433080039
0.9385747913591397	0.18621093821635443	0.2905216816585854
0.16096095638354413	0.7483137985799697	-0.6435200302825945
0.6410395539966616	-0.5750340258724922	-0.508334692206459
-0.7504397782179835	-0.3306997549797864	-0.5722567704487673
-0.2206015941442152	0.428552353569157	-0.8761722529910241
-0.9104689044954467	-0.4126693967485573	0.02739238825007645
-0.3498304026351799	0.8037703958454292	0.4812191186503192
0.9478260780137615	0.1866558358158058	0.25842856806660086
-0.011827498509249093	0.8306919118716771	-0.5566067353437177
-0.31856841669579317	0.5245098154533246	0.7895591284869391
-0.08200094426582516	-0.8459361567303231	-0.5269419928947054
-0.026887421130459055	0.5304078942091226	-0.8473160758215306
0.9962694975379236	-0.05531260703469548	-0.0662389898666862
0.922818894823999	-0.10513413532921154	0.3706104436526204
-0.10641081495643134	0.8550439594633239	0.5075200152167301
-0.3702458991212748	-0.5077860188838019	0.7778633126777597
-0.9612309652413848	-0.26615483230250203	-0.07208770146940975
0.260592865217656	-0.9622874836782516	0.07806508408905487
-0.09014649221555042	0.05625303545770356	0.9943385771169828
0.20693779284446812	-0.15874430713130586	0.9653895560063106
0.24367510842371684	-0.9472897299785672	-0.20800146396557584
0.9475226601128597	0.278284768592416	-0.15734800965412798
-0.3367881339479484	-0.24249844032592277	0.9098177066156459
0.8389768683111609	-0.5159164413387203	0.17305502013864837
0.4274243409899065	0.8215988875332572	0.3772051175865174
0.6386473794155423	0.49126365907196456	-0.5922748872279535
0.18991408196791013	-0.8465062153109408	-0.4973528615683571
-0.7456957598350324	0.20515176020490797	-0.6339168628841496
-0.3278125790198796	0.0877434837823739	0.940659340085489
0.8124892613549415	0.5342534955365325	0.233311814295586
-0.48207894915587945	0.8407581599727288	-0.24642565454926668
0.7641383070152888	-0.26382000442900744	-0.5886354160385583
0.5021550330792215	-0.32949038263416397	0.7995476286656084
-0.40488636739832834	-0.9065512081590704	-0.11929768011288111
-0.9906993506729771	-0.08961934026968572	0.10238735481380576
-0.07300746922031583	-0.2848838521015804	-0.955777746262074
0.11482467511030242	-0.9543634342646365	0.27569136606796785
0.744605964593569	0.6108983598546586	0.2690077162807206
0.24830473877789497	-0.6275810432483289	0.7378934820526465
0.6196020611587101	-0.48264399725079576	-0.6189895457321157
-0.49508723138874755	0.39551744949405576	0.773598462034111
-0.8597207956930882	-0.09432259559430545	-0.5019794830600116
-0.12557382995142036	-0.913602317809051	0.38673248909971547
0.38495767546269855	0.8743777546725422	-0.2954168753408631
-0.4590423597595841	-0.09629088495386173	-0.8831807161737368
-0.8006795239349562	0.4755960550809957	0.36430851258608576
0.7192702842472336	0.6727179166789768	0.17349600219601888
0.5896871648885448	-0.7232090215897522	0.35949653497204065
0.3673136340576184	-0.15626680924076813	-0.9168758795851788
0.6205640825338061	-0.7772805823936566	0.10361040344846409
-0.7397140256379118	-0.5364115289482838	0.40630755824365283
-0.26023716057383195	-0.32878194574085495	-0.9078430769749402
0.4722106536380698	-0.8411632886024412	0.2635553461765351
-0.8100849021441909	-0.2962309088568842	0.5059740111466802
-0.347533523431544	-0.4524285253444466	-0.8212970714339032
0.6472269020983938	-0.696505146722596	-0.3098030306324509
0.027715617078093335	-0.3846374365038967	0.9226515523260619
-0.7617933983502987	-0.605751288094913	-0.22964362652000014
-0.1616547313813388	-0.5650882426423931	-0.8090383339801391
0.35166307643550104	0.7330158172955754	-0.5822550062184253
0.922063353839608	-0.3786331861073873	0.0802251948219661
0.8893478217032138	0.45048642705712344	0.07824596519345667
0.31961313903073624	-0.49012436999243936	-0.8109411466305266
-0.3269677253042995	0.7462171808373358	-0.579872421858904
-0.22880567824228737	0.7943763042271743	0.5626848575236966
0.6267410122977319	0.5624945429582328	-0.5392546640004361
-0.7448782887882431	0.2292731480670701	-0.6265701544658142
0.1109790120550942	-0.07157481998880921	0.9912420007378848
0.8812238215615648	-0.45405521108146063	-0.13144748610073054
0.4594869260334909	0.888093976127155	0.012682837653831713
0.06525226823314556	-0.681816506355358	-0.7286071596901885
0.9684834338412317	0.21916279686557028	-0.1183533136213668
0.2403788257428812	-0.6979211417713573	0.6746288609324675
0.1477647090563754	-0.5141381802849481	-0.8448831412276889
0.9829898446495362	-0.017863376253788754	0.18278912742473524
-0.10907133479225994	-0.8575213299750029	0.5027530333717907
-0.4015793133538448	0.34657275543045285	0.847715388724068
0.5236514132435051	0.846285998951181	-0.0979244881900419
-0.7513476242687762	0.4045829126057418	-0.5213342635326401
-0.1150464058282894	-0.9932060080254105	0.017497146287923343
-0.9640386203842851	0.11588122273223733	0.23916747401276378
-0.2395701628199076	0.010647433508127593	-0.9708206679125313
0.46651277274664493	0.18339429554533127	-0.8652932249969768
-0.23081784215270185	0.9696144070449211	0.08106186153115677
0.8538670602665309	0.16190872123625	0.49466818108650834
-0.8111134935121653	-0.3706525804773134	-0.45245062186718077
-0.3770519860583619	-0.26000850658379915	0.8889473416988809
-0.44713163660373534	0.8916345894420936	0.07114111651143862
-0.6997088218218313	-0.142532337012724	-0.7000657808880508
-0.3295517472957824	-0.8050248482602949	0.4932855557765563
-0.6338794921110809	0.5758641563677849	0.5163112074048146
0.06096291518654262	-0.32402317446938234	-0.9440828911587916
0.6725176693441485	-0.6855868386638271	0.278730463119578
-0.7375659342674884	-0.6519046472128605	0.17611593780916857
-0.9005089366073842	0.41993536858063873	0.11286248847726416
-0.43474958058469004	-0.8642529135862169	-0.25310018478691504
-0.008743984885254553	-0.2769858977868324	0.9608341975364683
0.48719578775865824	-0.8676975364780747	0.09869776887093484
-0.5415223270317294	-0.2115050253446802	0.8136456191611225
-0.6851232252057734	-0.4498517638554127	-0.5729219465510222
-0.5897411224157145	-0.18976525637354075	-0.7849806086810918
-0.433129118764853	-0.7460613607490978	0.5057584526977145
-0.6816190835135374	0.6382645168507245	0.35779020601391043
-0.34319890496196437	-0.8895751461067765	-0.30144745986990124
0.9367172903252858	-0.34777467220514935	-0.040168338007128324
-0.06910303639177229	-0.29615677740296276	0.9526363070761734
0.6455097905643867	0.35699499148837965	-0.6751827058935481
-0.5481911881344068	-0.3989768612382818	-0.7350536616113387
-0.5317927524302198	0.8446135449119087	-0.061841961595912265
0.7612151145179714	-0.583675776540253	0.2826201289885847
-0.5203809963821932	-0.809831007395617	-0.2708825540061139
0.3869821288298304	0.05912975004794091	-0.9201893851950258
-0.6924040572343806	-0.34666457029913444	-0.6327719156415565
-0.6251193538477375	-0.14969379872125987	0.7660401817590159
-0.3602810222178734	0.9259673008933498	-0.11305813860987124
-0.8963681894175746	0.19222541866418003	0.39946646595132396
0.09765304628823934	-0.7933461773470241	0.6008874482292764
0.43242103504673146	0.5776255113031671	0.6923588788633164
0.565524983277583	0.14867171723935596	0.8112202005509912
-0.3814881082001535	-0.8249074413911417	0.4171265232988527
0.7311964965662496	-0.5453663297551667	-0.4097892748457692
-0.44348542684183	-0.4674442814353601	0.7647329729600391
0.40247540971918616	-0.8662279254385967	-0.2960789181311599
0.800833453815644	0.17647953123159837	0.572294289947036
0.8087806348921464	0.13186400699690384	0.5731367797325322
0.17039493368216793	0.880198287353769	-0.442963363626092
-0.5628849360205923	0.4559197940408075	0.6894183709496589
-0.6239235525793916	0.5292941019439699	-0.574949697090135
-0.028854217844128227	-0.7508148630495428	-0.6598821679182583
-0.78095251753824	-0.3951263026820959	0.48372344400438316
-0.590594454363248	-0.38206762565473756	0.710790067391159
-0.5136131926670209	0.8573446065705896	0.03408392440301644
-0.6224143947514121	-0.3449413790934224	-0.7025779431460688
0.5669478688605789	0.48673427303142647	-0.6645749479562231
0.03973805715148057	-0.8219851131179927	-0.5681209031766269
-0.8227946285728132	0.29568601804780925	-0.485364582476675
0.9281414200263107	0.35502297413485323	0.11185791106572127
0.3377197337826117	-0.9295375113157207	0.14800471773148977
0.15652119934802874	-0.09959268493930375	-0.9826405300318295
0.6850024245535665	0.7285089929213597	-0.00680629035831648
0.3021126063531439	-0.2755444086798098	0.9125805454467043
0.6629476988709183	-0.627176152351156	-0.40884033862102465
0.20696616368297427	-0.16280260401766505	-0.9647073749150152
0.7956815501730952	0.6017547708536274	0.06915248707775312
0.5692590603622332	-0.7819120844954155	0.2540819047384948
-0.31402447763307384	0.2802168076177532	-0.9071202611428046
-0.2550336091373773	0.8954381710511607	0.36489497123818465
0.9145198115173003	0.3459321068548961	-0.2097248001293459
-0.16692501169411655	0.07356017156141154	-0.9832217153982994
-0.04460015557356011	-0.9967555970860171	-0.06700078955140072
-0.9849603375739213	0.032667733890684184	0.1696642347954166
0.5550837993829225	-0.8313122900186066	-0.028316993601714413
0.28969342337899595	0.16129800896747049	0.9434302691529924
-0.7797177028345434	-0.531886105070578	0.33035961484308696
0.1740443196941842	0.879605349014297	-0.4427222659496872
0.38912395507153125	0.35156232055619663	0.8514613804246387
0.904594451879779	-0.32046585582645	-0.2810880873992061
-0.4656225682962072	-0.6332425692910599	0.6182228338802284
0.19858102586200296	-0.7555165121807295	-0.6243079176094595
0.8624159089794424	-0.16792453144172315	0.4775354978210935
0.17077084759221461	0.449811003471732	-0.876645526292349
0.8128230753648547	0.43857157991461404	0.3833713831855723
0.5569164800641618	-0.7780263687349886	-0.29072152274296914
0.260175337431637	0.5239127694271368	-0.8110636250156467
0.3694745007671058	0.7220425578811875	0.5849300282010573
0.892074765406595	-0.4518516954041222	-0.005714742792862992
0.2813026186653387	0.24814796036338982	-0.9269797335969716
0.7690710710076827	-0.6360390684700934	0.06311886499923453
-0.573932508637661	-0.7306687985313081	-0.3697628731791438
0.9489756451431962	0.298506016429311	-0.10168275704640636
0.23423114276176965	-0.8831125496557286	-0.40650706808255344
-0.2111421243749577	0.3619480388067632	-0.907971706893099
0.7543923637831111	0.5608607960913621	0.3410679241346123
-0.036427249920489124	-0.4830150395970836	0.8748540032406884
0.6554122496024622	-0.6724073459821744	-0.34395224107461253
0.6074728538373138	0.04304386916965222	0.7931733462350179
0.33463585120613637	-0.9194678532041394	-0.2063921365064939
0.7204134777600251	0.39080185804455503	-0.5729557825963789
-0.7374432113250551	0.5246772105158422	-0.42531321968157215
-0.2079308381379176	0.42276576921585207	0.8820622829089748
0.642605848574267	0.738906576736629	-0.20266917435442156
-0.7610715328077868	-0.45300770286803166	-0.4642780881022006
0.400379598008978	-0.8911941654558575	0.21323493371304517
-0.5103589907582454	-0.023600436429581817	0.8596375515021191
0.03505435585900607	-0.9830882290701112	-0.17974628229563686
0.9277378500439627	-0.03486217998423147	0.37160074004575516
-0.37158266069761126	-0.1797836540693832	0.9108260887778437
-0.6340705675309821	0.5573260147379419	0.5360431220408123
-0.6253843044497999	0.038121788450394045	-0.7793851429127856
-0.45480653814427274	-0.8294181349245184	0.3243710380406295
0.9901366848892205	-0.13847522153331987	0.02130629620282428
0.0006897916081404082	-0.14725404752058124	-0.9890984630846132
0.14010306714744625	0.9793573701719432	-0.14570611540279899
-0.4730872181726755	-0.8805507542886095	0.028615609785566265
-0.8511977778843227	0.4484558421163962	-0.2726714150703463
0.22726818282907568	-0.15335490469311605	-0.961681572184959
0.10836590571648008	-0.982158510096391	-0.15369284799067412
-0.061321699980196265	0.1477047038140782	-0.9871286489524729
0.9922179597194287	0.11639579681600615	-0.04422147548173028
0.3445655433248608	-0.2847548503286785	0.8945329851758042
-0.8534913197792224	0.30178906835607744	0.42482458177734006
-0.39093113640993676	-0.9098560509416106	-0.13904967871294338
0.3716267356772699	0.2612356083417723	-0.8908700950554804
0.44046941707192677	0.7951010054844807	0.4168945714468884
0.8172394153209779	-0.547330200164281	0.1804144950771821
-0.42913921674295374	0.2218710861721157	0.8755642487984816
-0.8955989147050437	-0.23033053406979764	-0.3805922083467674
0.1172267743836341	-0.94748143316686	0.2975513689628755
-0.7709564855944191	0.6265766083965463	0.11413961244976922
-0.6220558824499685	-0.7792626698447962	0.07613258498009576
0.13664763601794772	-0.012306307189465508	0.9905432743570899
-0.5845134682668864	-0.7556616171458264	-0.29549877459503965
0.7772825226175029	-0.6259657223760076	0.0632360217253903
-0.2327571383394861	-0.19272372656950523	0.9532479634225168
0.03331987705944339	-0.7414353909289876	0.6701964987007341
0.8603503961293443	-0.31997119781604644	-0.3967563842564413
0.5086128013261404	0.5898236970876499	0.627232831316276
0.9898505810474122	0.13861903709600368	0.031314369779339234
-0.06099048041678137	0.21534934801410954	0.9746306067472067
0.12835882711613816	-0.9666485508521051	0.22161811892734462
-0.7656049562058793	0.1068347406635761	-0.6343779545510233
0.03064051608545474	0.991050578530297	0.12992270613245613
0.6425808974806291	0.08003179981800988	-0.7620267063632873
0.7421134440086989	-0.5535002398453319	-0.3780279364183387
-0.41930915488877124	-0.8233723701905813	0.3824104766258491
-0.522922048538797	-0.12528138128989724	-0.8431234231440161
0.08826232166026082	0.9264863152190228	-0.36583175133798596
0.8852792440615576	0.09539197575709857	0.45517143033691615
0.45660751484063167	-0.3640377434731658	-0.8117795875223937
-0.4128811691000922	0.8481141827533152	-0.3320112546514312
0.9070186104577387	0.4159981735158441	-0.06528981478603274
0.08274285761232772	-0.32809732190945723	-0.9410131597751374
-0.9621008422982789	0.2603656868720513	-0.08106588893354878
0.17853387680681054	0.37670680321531247	-0.9089651474306538
-0.20612526308357287	-0.8889891413909085	-0.4089140281376793
0.5957295561440589	0.7317151551073101	-0.33120873738880685
-0.8013468895511197	0.5135944334912841	-0.30669841945062665
-0.054308917712914434	0.44812240478808024	0.8923210474844802
-0.6443630592650393	0.17123959934720753	-0.7453007765124138
-0.3615930893537205	0.7905446903368807	0.49425654301364363
0.673829863976235	0.5879762683948846	-0.44747873940355554
-0.7940184242135073	0.472540876795885	-0.38241320814856117
0.4356424692061908	0.0035831334517436586	-0.9001126597146605
-0.423969787878136	-0.8813014699361639	-0.2087039483453179
-0.9737293112499039	-0.14728007958205222	0.17366578986977166
0.18814680443515733	-0.09077893492527545	0.9779365853441987
-0.1282653826783594	0.9849201810969946	0.1161043861111074
-0.5733537921952354	0.5207280659439937	0.6325406787816661
0.6943063200558182	0.7186920390142604	0.0376893484697286
-0.434976048657729	0.46078632184099444	-0.77360959320471
0.9333121418770937	0.3590557788819022	-0.002719094757863798
-0.347530026711111	0.901396758618401	-0.25827652639451126
-0.09028469615037871	0.24199758511966749	0.9660672038928156
0.99763557257546	-0.0681891298461088	-0.008573616673534169
0.018069161436020834	0.3806070556867692	-0.9245603141853146
0.06630814231324239	0.9222193403590487	0.38093925832170117
-0.8524039098088139	-0.4083860543694847	0.32654005135537695
-0.511187173257461	0.519506264754026	-0.6846903787686566
0.10997839987785994	-0.7505558416785817	-0.6515908839774092
-0.34281754159073063	-0.7968652967408679	0.49747545871909693
-0.45895489215596685	-0.31998814194126846	-0.8288353250091837
0.819656354909661	-0.5124580840098659	-0.2560276781700459
0.4386040592958511	0.3057568068076725	-0.845067603366723
0.3203505335384207	0.8253752924982303	0.46489908818485537
0.8396439810007874	-0.47462448485538156	0.2640635975383826
0.15549070695897527	-0.4113696449496253	0.8981078193977701
-0.9614510435677917	-0.2717521647185155	0.04198394685121071
0.22679182276220305	-0.8700148137732024	-0.4377667106386429
0.03626226349395112	-0.5997949280931687	-0.7993316536207018
0.9982363278238342	0.05936060446499003	0.0007432700299621064
0.04700300053274992	-0.7979488472773562	0.6008896363473553
-0.9959671481517729	0.014065442013858356	-0.08860927233297577
0.08852998844190627	-0.006163971286444969	-0.9960544395787089
-0.014556130972913757	-0.999882077446603	0.004893899484532782
-0.5655052907833245	-0.13512840216160465	0.8135994598236405
0.33634317892404664	0.8629402438064864	0.377103966580131
-0.7530451726738141	0.48690291696441235	-0.4425477571564589
-0.8318652966185494	0.5466351108814642	0.09586544650364581
0.003318411712344538	-0.1678351669687177	0.9858094871080774
0.5549676715137931	0.8203788224230271	0.13780229059912774
-0.9299453913757407	-0.01274500800987688	0.36747671195580367
0.2687711795530387	0.6584521930906597	0.7029955636103038
-0.25092553098616477	0.752514633867627	-0.6088990915696808
-0.5784749332404013	0.1682446225824109	-0.7981606972186834
0.5275162694359612	-0.6691791697443654	-0.5233792356032169
-0.6221682546489167	-0.723804521782189	0.2983515998864046
0.3013922401017798	-0.10489572182189572	0.9477128284189756
0.720819363647704	-0.6255654805520279	-0.2984749144102894
0.6241651725280338	0.7730877809700358	-0.11292971406089669
-0.24754789003162259	-0.8107674420154214	-0.5304490523213913
-0.21941287605749243	0.5801773500371239	-0.7843801580382308
0.943704419805837	-0.07778430093322691	-0.321514495112208
0.9481274264099436	-0.11901364394012101	0.2947713280584648
-0.2322199060133249	0.37394069832186494	0.8979099450333082
-0.21709053074793366	-0.9197848154294842	0.3269060947197687
0.9999811751922018	-1.1507516641119883e-05	0.006135888590912219
4.385169905302531e-05	0.9999861061493583	-0.005271203398920922
-0.006135742681331751	0.005271373238669983	0.9999672821077333
0.8958572390967445	-0.4046752586830069	-0.18351496442470183
-0.27332440940539204	-0.8274931388512219	0.4904578191622047
-0.35033351878053554	-0.38922106849962995	-0.8519233448232619
0.864667802317102	-0.5023350931468531	0.003007628510205168
0.502330719642536	0.8646729727612174	0.0021209148241025364
-0.003666025030602583	-0.0003230625659097331	0.9999932279225963
