-0.023714691125230503	0.5245285944314415	-0.8510624930336264
0.9969307273679702	-0.051126161826197336	-0.05928946286222825
0.9224847955210022	-0.10891957034569819	0.37034892902273037
-0.1034617102458801	0.8545138763668145	0.5090203430213354
-0.3719105760066153	-0.5078804606324887	0.7770070534828875
-0.960373477594584	-0.2606360071904906	-0.09875046981500027
0.25075149006616715	-0.9626485815535206	0.10213421886219921
-0.12168185469691706	0.07332516749925126	0.9898570331359601
0.20442432087026186	-0.14813707512526963	0.9676084456070353
0.24617008285588393	-0.948935453046285	-0.19728607720406977
0.947423341143472	0.2785263235767369	-0.15751856948108545
-0.33411645452151495	-0.24362389877096707	0.9105018345756399
0.8459070157477151	-0.5035676895675307	0.17567271482052588
0.4157012334919963	0.8288950343507027	0.37433341622406635
0.633330300101875	0.49546881838335455	-0.5944774015744174
0.18610835329799658	-0.8431452389441474	-0.5044499845163284
-0.7511700285591651	0.20884624980022568	-0.626200313109794
-0.33103745958439323	0.09112248117736105	0.9392075882231748
0.8099132250675383	0.53817682080163	0.23325153249775105
-0.48420529552309766	0.837891641547958	-0.25195799017188936
0.7607312876529062	-0.27350248299096	-0.5886291700075106
0.49595286711957565	-0.34009152207309645	0.7989796682080696
-0.4187107134786782	-0.8997411563398576	-0.12307392090281377
-0.9922337533943657	-0.07074195608888074	0.10231204363928594
-0.0787673360606617	-0.279255122016973	-0.9569808167341664
0.0962698571456043	-0.9576075148389366	0.2715142024446616
0.7418333938278617	0.6089021815247097	0.28092943800229664
0.253245886194829	-0.6422937289423383	0.7234122523753257
0.6209265149172101	-0.46550714183113856	-0.6306769093418372
-0.5012943924375173	0.3932967478632019	0.7707279677233269
-0.855544061062437	-0.09206974732661966	-0.5094776945146917
-0.12941519111562438	-0.9147900468126233	0.38263674491750654
0.3807609714207535	0.8737540902781517	-0.3026134041395449
-0.44943396504844546	-0.11113165716940587	-0.8863739988490265
-0.8081028360942415	0.4735013669430965	0.3503801675315861
0.7250434814184414	0.6667129687525156	0.1726434688884388
0.5791495750524479	-0.7258956744705674	0.37102727595352014
0.37268984393084187	-0.1690245162162212	-0.9124324594997031
0.6134096956255453	-0.7841012919960327	0.09441244199112869
-0.7432808926927218	-0.5327580728400672	0.40460147105719835
-0.2669495455521263	-0.31836142937530987	-0.9096064755792053
0.4725765366311838	-0.84295876983684	0.25708350662933754
-0.8091180849439744	-0.29938936971953	0.5056618731084416
-0.3492840414938403	-0.44697485125463554	-0.823537576983361
0.643703388883549	-0.6974770335378462	-0.3149154407568492
0.029550273656507642	-0.388545448913697	0.9209555990683149
-0.7647043405569632	-0.6021280775845779	-0.22949738499085393
-0.1674150328376256	-0.56794040653817	-0.8058634508409194
0.3476305569273451	0.7308929794966603	-0.5873231209588793
0.9225644707392328	-0.37846947980484863	0.07507096766318344
0.8914865216604843	0.445340714416034	0.08320714981963623
0.31988976190459534	-0.4887022267837646	-0.8116900108817474
-0.32081508992924923	0.750227819812093	-0.578131383384159
-0.23398919985753275	0.7974111037448934	0.556223503615572
0.6284640919668698	0.5605659635490174	-0.5392575318144565
-0.7418099078997862	0.2233860607439787	-0.6323106265175353
0.1177970455826175	-0.057509385107327504	0.9913710338095338
0.8794559572291177	-0.4575858427858921	-0.13104356442092419
0.46117358483137655	0.8873037062395839	-0.0033252890513875144
0.05372090709597421	-0.6910060070516225	-0.7208500276474703
0.9691611583339433	0.20994770800425444	-0.12902948918975699
0.24050096323631437	-0.6916882665784735	0.6809747635265727
0.14119486736549747	-0.5114945274494452	-0.8476068415361618
0.985676694066354	-0.007126714422863278	0.16849529582738437
-0.09222507361917576	-0.8592569803794459	0.5031619793517134
-0.3883644695087112	0.3371764913821137	0.8576042516700024
0.5302708744475244	0.8429019460427747	-0.09126395274127222
-0.7536483520421677	0.41931887987133465	-0.5061480400511043
-0.11080319983893605	-0.9938423522804464	0.00017239234897084565
-0.9598265538401284	0.10705577837976177	0.2593685541057096
-0.25778990951710246	0.028573398978289755	-0.9657784028554333
0.47268288533725145	0.16325590386155436	-0.8659782905844682
-0.23418060188018602	0.9706270198441439	0.055160076608990666
0.8495471356036017	0.17672209313728388	0.4970301461530202
-0.8120987129488282	-0.3745693213664615	-0.4474298871531999
-0.37365758162996954	-0.25513519134764495	0.8917881171143978
-0.44819157970370144	0.8914055517142963	0.06723429374680467
-0.7041324810316869	-0.13937790225914976	-0.6962551612146222
-0.3260642464205535	-0.8075836053991237	0.49141716239540156
-0.630776946600268	0.5730467002368924	0.5231996970423929
0.06712803360569053	-0.31476859455039274	-0.9467917189060135
0.6693114819522016	-0.6895368688819472	0.27669666889832256
-0.7399432189237096	-0.6522726717694454	0.16439098038386513
-0.9000727150356043	0.4184520901011313	0.1215193644586341
-0.4357157671593305	-0.8613911215404182	-0.261069159381372
-0.004569233764178816	-0.28792913020626243	0.9576408189302884
0.4831280925360327	-0.8704707668452678	0.09416947631959066
-0.543815308476512	-0.21404358119067002	0.8114494781671062
-0.6861866775660181	-0.44324484139004294	-0.5767857956919751
-0.5956991088263957	-0.1793003786599212	-0.7829392990237789
-0.43956735069945807	-0.743065115207749	0.5046134944295028
-0.6722522710578946	0.6447523623638017	0.3638286345022884
-0.34084968855593667	-0.8945044168476011	-0.28928072533691834
0.9386608575180198	-0.34093384872210164	-0.05176780233958592
-0.05231906320698365	-0.28918153301285976	0.9558434791269311
0.6436222266311651	0.36067354708768434	-0.6750296451397739
-0.5442340813731342	-0.40444080861917864	-0.7350080931495961
-0.5381075116166674	0.8404416843271474	-0.06401625720912896
0.7592229790578565	-0.5789601165596368	0.2972972443595223
-0.5121434513930381	-0.8133397863172394	-0.2760207912253245
0.401608706660775	0.05730249058007232	-0.914016887867823
-0.6923729822922935	-0.35850763646312245	-0.6261724426939441
-0.6263614371428575	-0.13215927071929556	0.768248187256747
-0.35817733520144635	0.924124559656635	-0.1330518499962372
-0.8961378693433404	0.18787832014737282	0.40204310210147864
0.10250293000610909	-0.7938301380048807	0.5994387886476111
0.43177548386741627	0.5783903948145699	0.6921231701924916
0.5710084699749052	0.14713475708822343	0.8076513421480257
-0.3798468219212252	-0.8248108159580871	0.41881202197990863
0.7277813676463988	-0.5459290074131836	-0.41508529216486734
-0.44211170269401046	-0.4683778246497292	0.7649571594000478
0.4095110067253277	-0.8641635011452722	-0.29244175259212485
0.7980212890091413	0.18396645527033567	0.5738626713974835
0.8013186383864944	0.13274141117978838	0.5833250873504524
0.17446311539041953	0.8808353099480122	-0.44010428095743226
-0.5722333974373427	0.4544324751894253	0.6826712710745404
-0.6311905744171287	0.5225685983798531	-0.5731670949682045
-0.03125702116121659	-0.7555089437400311	-0.6543922635216202
-0.7749977144450829	-0.3951307326900024	0.4932040619142949
-0.5906502402943017	-0.37662721082393424	0.7136415330593278
-0.5194203028247109	0.8542623255042023	0.020938678029854635
-0.61752315151237	-0.3583124660001883	-0.7001980677316202
0.57399063012326	0.49700813798848986	-0.6507823501785501
0.04696301872084105	-0.8134123249253844	-0.5797886378087335
-0.8175140557833418	0.30223054185951337	-0.4902320554227111
0.926150045868796	0.3616208680618572	0.10712814905250607
0.3439916189973421	-0.9263883283468219	0.15321367811774747
0.15464753019953006	-0.10504766958371861	-0.9823691406585489
0.6887738895939666	0.7248075770234754	-0.01563666534006425
0.2994462021474291	-0.2647842038358328	0.916635858680264
0.6602442737601587	-0.6360371857748434	-0.39941732220640813
0.21912835268274078	-0.16847877519118953	-0.9610398885377365
0.7924125463920086	0.6054134083111209	0.07454502906059407
0.5692671792498503	-0.777874994679215	0.2661679381175166
-0.30508677531950634	0.2696241405444442	-0.913359120149799
-0.2744306656544841	0.8935078983911903	0.35543135098214834
0.9119264604525861	0.3590911560429025	-0.1986043110765474
-0.1689771798507962	0.07887060700315032	-0.9824592307269683
-0.017312166557123285	-0.9968768817563558	-0.07705044781714587
-0.9854679099690512	0.003988730459546251	0.16981486522254463
0.5616465482615356	-0.8258329201992543	-0.050528632883492575
0.3086182524638165	0.15244429714637842	0.9388905743023128
-0.7676639427979424	-0.5429187086320741	0.3404869259534036
0.1854078025362894	0.8848811277242651	-0.4273281368645146
0.3683477323221994	0.3405764228268042	0.8650593322469802
0.911012565693667	-0.31779410002693703	-0.2627984306199558
-0.4670550315905633	-0.6248828693517325	0.6256045053040167
0.17919756289195216	-0.7597245793920178	-0.6250654341116666
0.8658798016581302	-0.17983315339048847	0.4668106747088271
0.17852482678765047	0.46198857882369526	-0.8687320871574283
0.8072543645025947	0.43602769602025027	0.3977690778514389
0.5625560213987147	-0.7722994246661941	-0.2951005276991454
0.2541958770742687	0.5312067325138661	-0.8082102841528218
0.36104809302203794	0.7231263689824384	0.588839985910794
0.8972339330428787	-0.4414834785291701	-0.007975436175577055
0.280388427999019	0.24730561720567606	-0.9274816769849195
0.7711686043716561	-0.6333808324824812	0.06424721531141359
-0.5715604194446209	-0.7332589261252254	-0.3683069836182451
0.9504315315782244	0.2962516844651122	-0.09441844752724077
0.23738897123018524	-0.8874797877847871	-0.3950013957086018
-0.20081429261918832	0.3530078833752198	-0.9138156565493951
0.7502778582182683	0.5672240908773887	0.33961738205770314
-0.03136068214432286	-0.48258472087798454	0.8752876640228404
0.6603784090071774	-0.6673595866573268	-0.3442840963705869
0.60887338548081	0.027470602611608913	0.7927916286422882
0.33818318140373227	-0.9130203297585453	-0.22809211574109023
0.7175690463424318	0.4069880138772537	-0.5652038749791626
-0.7424692673995923	0.5280580467557678	-0.41218210323059384
-0.2023057459111676	0.4098207121413584	0.8894489131317638
0.6386014188352847	0.7437752907676034	-0.19745010687545372
-0.7644789762127873	-0.443237935710266	-0.4680940367874289
0.3973776421343846	-0.8957698229184166	0.19921705218285352
-0.5076050674100543	-0.03371285653887708	0.8609300429440381
0.03525976447420254	-0.9810591151355122	-0.1904724694509667
0.9221944216702961	-0.04150509369761335	0.3844928813870818
-0.38511582368089214	-0.18920977724916332	0.9032637834785086
-0.6344178539147496	0.557642307224	0.5353027590327716
-0.6306198500373001	0.027103768438710207	-0.7756184567655374
-0.44702638778167947	-0.8296387424236616	0.334465193550164
0.9917599438716238	-0.12756144357303817	0.011844485861206226
-0.0061644819519829225	-0.1398660766738058	-0.9901512408506798
0.12796176340617296	0.981919323931167	-0.13949992256823274
-0.47396470783924505	-0.8800001771891127	0.030937741837254423
-0.8537944556239617	0.4506884435648201	-0.2606049776633259
0.21538914380404922	-0.14993203454982462	-0.9649496887128926
0.10465167251213248	-0.9835627986111672	-0.14714703064819884
-0.05213464388577155	0.14233032141785573	-0.9884452734026268
0.9931414835497092	0.11111390908998953	-0.03638259005931799
0.349835133668831	-0.3031488635976572	0.8864063096291454
-0.8512858758196897	0.29210650963067575	0.43587400090081985
-0.39105976126522546	-0.9070692109926525	-0.155877226009292
0.392926325963063	0.24879982021084898	-0.8852725861723145
0.44187833651777664	0.7931858561333638	0.41904621862780866
0.8064443180291194	-0.5558370688367518	0.20172435357565743
-0.44151050069303177	0.2115506013421316	0.8719603321536886
-0.8882551762692155	-0.24035852516470713	-0.39144670290039746
0.12677231404661493	-0.9473511083291293	0.29403172947632206
-0.7747719011231813	0.6225896297624413	0.11004841726366393
-0.6168595528308612	-0.7825443081297054	0.08431309444629927
0.13861022080381022	-0.002561000989270132	0.9903437019351675
-0.5912958251686284	-0.7513873943565798	-0.2928928656355091
0.7687935204043764	-0.6348832737981331	0.0766795385719726
-0.24356882009484804	-0.1798338462397848	0.9530655893610938
0.03471291278912847	-0.7356439455596877	0.6764783803249517
0.8534845589647169	-0.33034535302731993	-0.4030335660240452
0.519960692066715	0.5913543211092915	0.6163934990011427
0.9908094289129932	0.12842393910104705	0.04247313789772074
-0.07060428096127164	0.2231853054567482	0.9722156936287955
0.11537638877625724	-0.9662792615460339	0.23020138491981623
-0.760450564677613	0.11596228350665538	-0.6389582830556484
0.02222490251061457	0.9879982909158902	0.15285755086247377
0.6490154022747794	0.10203982531934362	-0.7539011086733487
0.733820595461944	-0.5639326325281051	-0.3787972012116761
-0.40905055103690097	-0.8119711473250781	0.4163898445063282
-0.542388219241795	-0.1506082397530681	-0.8265181049113184
0.08057689008601343	0.9213968073270787	-0.38017796915593693
0.8801194754606257	0.11326414602652946	0.46104331915753183
0.46786437532577674	-0.3717514716478565	-0.801812802110738
-0.4009694866139055	0.8496576966184085	-0.3424985684374206
0.9107808998070429	0.4099337914229986	-0.049319764762610296
0.09849681899054002	-0.3317168751008403	-0.9382229433466651
-0.9648182000633039	0.25220972942107955	-0.0742704060306189
0.17243730303292001	0.3937700344879258	-0.902890102095549
-0.19847220800238013	-0.8839317916698798	-0.42340686145353934
0.5885967824033687	0.7390842109772998	-0.3275795427502515
-0.8055001663755655	0.5017144888408946	-0.31536019668952525
-0.06872633929824742	0.4494853732561072	0.8906399887246699
-0.6488580723351121	0.1805963312081834	-0.7391672118808488
-0.36519409699105154	0.7783187924637658	0.5107378278732017
0.6675451097030476	0.6013358649306474	-0.43906571724476184
-0.7948917013200614	0.4728005815344388	-0.3802719990653983
0.4336982218273788	0.004441795383167579	-0.9010472367404183
-0.42432656711107253	-0.8811582607877373	-0.20858351777947814
-0.9728734139059039	-0.14437603501699156	0.18075641351787425
0.19481311231669343	-0.08991706049668724	0.9767101788663405
-0.12476045761600792	0.9854290855989628	0.11560426233939969
-0.5777470636422359	0.5179555265574319	0.6308172500505896
0.6887475452053439	0.7240939397730393	0.03625996907846299
-0.4379898964889345	0.4554229231083693	-0.7750837449469841
0.9317942033393881	0.36285384112601304	-0.009831205582898184
-0.353977749742192	0.902337177625403	-0.24594180320245673
-0.08036986568714194	0.2326471746123729	0.9692347377360713
0.9978517945811761	-0.06076790935784763	-0.02447564592411749
0.0006602073117632223	0.38291555110607256	-0.9237831156973147
0.06550847408871503	0.9217824808019565	0.38213308926231315
-0.8526867976960457	-0.4048153090881322	0.3302268774081593
-0.5120723267655224	0.5224402115980189	-0.6817904058186515
0.10347539415632857	-0.7504537233123021	-0.6527725882502233
-0.33974092812422274	-0.7955963596001235	0.5015999744301454
-0.43857464555659964	-0.3377744927891395	-0.8328029012293019
0.8320026334286417	-0.5029262616050889	-0.23417257174087425
0.43812395107018887	0.2939881710976712	-0.8494812291942024
0.3400268363179045	0.8205911431201114	0.45936034484537935
0.8321232805794365	-0.4901031841229714	0.2595567661037581
0.16195982113663354	-0.4033752325045337	0.9005872740269559
-0.9577885853468069	-0.28391697297605734	0.04507968761510911
0.23750798326951583	-0.8698733093146533	-0.4323313354653133
0.04371030749488858	-0.5915908735813225	-0.80505257425462
0.9977943574187176	0.06614700253822425	0.005567257725015873
0.04995827581162987	-0.8035202625637365	0.5931773413806642
-0.9962784462855396	0.02417232871521338	-0.0827342492040353
0.08248743939612427	-0.011036801566174148	-0.9965309886566799
-0.02500159612389717	-0.9996468814214711	0.00900181401635014
-0.5806569475051042	-0.13078442611602525	0.8035751011570457
0.3339394177386234	0.8619056079397052	0.38157985832912666
-0.7425105888769826	0.4899123971564602	-0.4567974042373346
-0.8285534965925505	0.5521254002145841	0.09304109695260637
-0.002459864418618507	-0.16975943955135975	0.9854824614117952
0.5599045028853589	0.8162960707495128	0.14201293084647404
-0.9343245226197574	-0.01704379718166002	0.35601572354180155
0.2589129765171917	0.6540100180555494	0.710798823067391
-0.24495256075895633	0.756293861710255	-0.6066447376488311
-0.582004441615402	0.1702387613733955	-0.7951663939490878
0.5295394263801414	-0.6627548804871042	-0.5294751781712855
-0.6171376068989269	-0.7292288615493602	0.29557814810044625
0.297276639532432	-0.1098673284509421	0.9484491392411918
0.7298118914015197	-0.6143502861832033	-0.2999138693617768
0.615630735715202	0.7813468474407953	-0.10244950579231649
-0.24252651565123262	-0.8160044594165891	-0.524707167302213
-0.22363305109135478	0.5733120732111527	-0.7882268234270522
0.9440175568630298	-0.07382404027530665	-0.3215289464601687
0.9503473862584646	-0.12515056163590177	0.2849160970424854
-0.22004564746007427	0.37714716550929206	0.8996332189187899
-0.22004490102154445	-0.9176586252362722	0.33088198661138035
0.9995564801595218	-0.007186570676481413	0.028899760777891647
0.008116361769030744	0.9994489593490373	-0.03218543657868588
-0.028652532920173796	0.0324057226125006	0.9990640127135098
0.8927293439188676	-0.4024171707987876	-0.20271837398836773
-0.2529632332911812	-0.819899692095289	0.513589425032216
-0.37288593578876067	-0.40721605512105025	-0.8337452628606596
0.8567936099425817	-0.515510456594954	0.012396737587819773
0.5153910273228965	0.8568756935310856	0.011667681460780236
-0.016637274915337247	-0.003607627597603233	0.999855082552721
