-0.8181869272485833	0.5693278582572131	0.08022432232045168
-0.5507289448568405	-0.8161235924339827	0.17504259815690948
0.16512958964520005	0.09903570914021288	0.9812869850042356
-0.007402818085458618	0.5359589747679988	-0.8442115704312687
0.48672162989622964	0.7394121947107122	0.4651576735949278
0.8735257599381663	-0.4074525538988844	-0.2663365597242058
0.6923315033338102	-0.7134112492594111	0.10826577908865166
0.7148682797452754	0.6577118728987796	-0.23744143459390174
0.0981857021443396	0.24178395661851895	0.9653497222335111
-0.14463521064884044	-0.9364570900316938	0.31957592895888953
-0.9679001838253092	0.2009896132512321	0.15090529982758139
-0.20554778031274756	-0.2874913805568645	-0.9354671646370116
0.04826177263586817	0.9334004610760679	0.35557612485236917
0.8610885943865322	-0.21927884621753235	0.4587409075054608
0.5061592969801798	0.2840428961697363	-0.8143232768477384
0.9433073347227656	0.05502384906925946	-0.3273280438517843
0.007111702203135704	-0.9892878593150143	-0.1458045098880336
-0.3318443851415995	0.13521060404243126	-0.9335938070726872
0.8282350081948779	0.15223086869137772	0.5393074575952932
-0.5461382083027603	0.003678171467601077	0.8376870110527594
0.1255381560812538	-0.9883381170794352	0.08618548425109251
0.1554216831270916	-0.692741656140931	-0.7042393756820631
0.9862027273689895	0.06767921227835416	0.15107516260242204
-0.05699369214140032	-0.7180031490686525	0.6937025277333143
-0.456835521142553	0.3943753766130773	-0.7973514713999748
-0.8490163780624083	0.07419094340068122	0.523131812929692
0.2654665636275146	0.9159496526767232	0.3009380955565256
-0.24056451646802035	0.8919958664273646	0.38271671990259687
-0.1791147316600774	-0.4283201711910376	0.8856973206763237
0.9539636399354254	0.1445171450983424	0.26280823513310736
0.13237459511762673	0.7735896714115986	-0.6197063714798638
0.6345457760291606	-0.5464396457316034	-0.5465851916181683
-0.7614647888714188	-0.3208780669631601	-0.5632127852339566
-0.1279587432555973	0.45522685803134044	-0.8811328320698086
-0.9253629473070858	-0.3744511845408778	-0.05907390411236341
-0.3568332604671143	0.807808651923738	0.46916437002564626
0.934523998440568	0.13502864953754304	0.3292903887797528
0.06639715220489273	0.8428416813760555	-0.5340499211817786
-0.34965170458290873	0.5209464117730835	0.7786902603365572
-0.05785123257356806	-0.8725697433049027	-0.4850518301774925
-0.02159654156444929	0.48684568802480066	-0.8732209717157011
0.9980915911288772	-0.04004146751150178	-0.04700911185452661
0.9223181391981157	-0.1492218025690456	0.356457716628733
-0.06359308439943287	0.8512474852256016	0.5208969557538764
-0.38116291755979087	-0.5031009566032786	0.7756315218853436
-0.9642464784220597	-0.22430118210332664	-0.14113011215791788
0.20556225707563472	-0.9691687206218467	0.1358534115662311
-0.16725097104838238	0.101985149287842	0.9806253831143215
0.1784859522998714	-0.11155765475153027	0.9775979002115063
0.27063041294609197	-0.9496654150021722	-0.1577807945770956
0.9459925710174661	0.2927293788041957	-0.1393110417902108
-0.34842417538550485	-0.2390442775850138	0.9063434378649131
0.8564406622009598	-0.474149561960153	0.20418517336421926
0.3809330467886873	0.8473724247618952	0.369932409525624
0.6186841481624876	0.5268142602804851	-0.5828350195188878
0.19320035401524305	-0.8210994057310335	-0.537093464041901
-0.7615139841269114	0.21968728018087297	-0.6097818879778973
-0.3616931129998435	0.09407645119036306	0.927538523911492
0.7931504553149669	0.5539408035591323	0.25310460561973847
-0.48999025219094194	0.8272237952837732	-0.2749733537529899
0.7367074353693146	-0.3051921803167291	-0.6034234729815273
0.48835347374409965	-0.37711463099212406	0.7869532640339859
-0.46773180280331367	-0.8744382700712466	-0.12878149122124283
-0.9920717181959944	0.012623027027807127	0.1250374549657121
-0.12376933370994583	-0.2706570395662784	-0.9546862934839978
0.021791236510195988	-0.9625930740047287	0.27007353792899347
0.7146284869311985	0.6263651115564117	0.3114046767332656
0.27975544270477287	-0.663947173564341	0.6934774999904314
0.6411263665951372	-0.40846162333914077	-0.6497046131248192
-0.5039369718373194	0.3959124560067455	0.7676593356392791
-0.8511855532340591	-0.07664790282971823	-0.5192381466701332
-0.14673337173615758	-0.915083835596779	0.3756206749480461
0.37456111668775927	0.8748295765919276	-0.30720869418948316
-0.42868464195467365	-0.13039604434266128	-0.8939946025407424
-0.8221517181261693	0.46655126571447125	0.32618471583201547
0.7243128452944629	0.6676275122647544	0.17217551222114807
0.5648180257878568	-0.7177767257191923	0.4071574262627955
0.3954130750070706	-0.19766152099741408	-0.8969829559308482
0.6080438958562105	-0.7930705349105711	0.036355843665940496
-0.7365583513813847	-0.546443717479909	0.3985988693374247
-0.2962505961552454	-0.2691438096694728	-0.9164044925655175
0.4906150611044453	-0.8440402923257451	0.21654756232327366
-0.79072561870669	-0.3268213479709159	0.5176299860241824
-0.3661281985021141	-0.4251867724202435	-0.8277477579676384
0.6348000067326038	-0.6902534440039313	-0.3472450640297108
0.04808796894633338	-0.41324148876343947	0.9093508779383198
-0.7711786425303172	-0.5939542532933729	-0.22913281366886196
-0.18894266994193032	-0.5918590544639885	-0.7835837716059516
0.32940283914600266	0.7135227652619128	-0.6183680400987311
0.9250915830542225	-0.3749508275787463	0.06014515658177133
0.8854771487098785	0.4518740018206642	0.10835176782684348
0.3414331657457351	-0.4745177406765313	-0.8113299619218343
-0.31520408062312455	0.7554090284487062	-0.5744593869863319
-0.24180538950212438	0.7887954095202546	0.5650946429824826
0.6301806087470961	0.5705020512315526	-0.526687582822806
-0.7378364005434166	0.22875579000402294	-0.6350340420581957
0.10161540951281633	-0.01634574450830395	0.9946894616844053
0.876519240000244	-0.4714324893013484	-0.09729044115702634
0.47051921369795036	0.8817506590117205	-0.03357744590434608
0.0029998346831253686	-0.7255907878598056	-0.6881199092926034
0.9663572203094408	0.17907995622169126	-0.1846187748725688
0.2571861655448928	-0.6644158169795658	0.7017171071020651
0.10583149313092943	-0.5302593466977221	-0.8412043273196964
0.993316637023254	0.017187614835469378	0.11413432660282558
-0.04606249748429769	-0.8476612596644797	0.5285344219533261
-0.401581995978761	0.3093696429635576	0.8619874271231082
0.5428413183363888	0.8384608925888013	-0.0480274370126304
-0.7376009785870178	0.4486354373116235	-0.5046494236355399
-0.0730230910299281	-0.9970396699980854	-0.02407331773031207
-0.9517470250228101	0.06245126777108101	0.30046204338321325
-0.2980691673700352	0.04485237567726391	-0.9534899243617838
0.4815344371074921	0.08436869009016809	-0.8723568707885782
-0.22630946941021482	0.97356952103052	-0.030763806261107363
0.8467045588248819	0.2122364526957447	0.48790068478358295
-0.7992143986311642	-0.3832528705279934	-0.46300494841057527
-0.3864203826878615	-0.26239010500423676	0.8842119206611231
-0.46036467377937784	0.8855894477848744	0.06160922908208055
-0.6958104128169591	-0.1204835119829767	-0.7080477333878992
-0.3442110913121602	-0.8093000584370762	0.47597493634795246
-0.630370203954141	0.5749061999613446	0.5216476466091085
0.0788897299072604	-0.26677555998384905	-0.9605244458682264
0.6649233473795058	-0.7038001629066506	0.25008453131332503
-0.7427337023622888	-0.658404230915838	0.1218626935831113
-0.8893578960436834	0.43939685329374273	0.126384089427071
-0.4571524583595961	-0.850144675893358	-0.2612769792116314
-0.0073595217596310325	-0.2901455416954303	0.9569542319639612
0.4895053250044401	-0.8682036465219114	0.08128323909855772
-0.5523161826073635	-0.23656520054579833	0.7993645853556159
-0.6747824621478591	-0.4361872694804174	-0.5953228491506866
-0.5924457593232038	-0.14243048157834842	-0.7929196555624737
-0.4683734145832909	-0.7399117169714695	0.4828633301462438
-0.6554650004169108	0.6574528188438251	0.3716469079957043
-0.3496979068114572	-0.8994083122379362	-0.26225190532957576
0.9366868177711458	-0.3410756543457325	-0.07927927488565294
-0.018143301393347605	-0.2733716991386231	0.96173735225612
0.6408439586925323	0.3823265269657415	-0.665691705961249
-0.5330747504013159	-0.40236497181834063	-0.7442672503464067
-0.5524041374680848	0.8318226110367164	-0.05404454344521015
0.7494480068526786	-0.5583406491230335	0.3557856160125322
-0.4828192906391834	-0.8286197171841099	-0.2833282493511751
0.45300465517610655	0.040559633018501254	-0.8905850316270656
-0.6770232770785136	-0.4037872948044829	-0.615300985574009
-0.6380392350809989	-0.09466095843930367	0.764163096102269
-0.3668043303876373	0.9099423737258472	-0.19354446441850737
-0.9021879881156343	0.1828877218493064	0.39065191065273797
0.09710861446057678	-0.7962964007392055	0.5970611017034468
0.4202698550900493	0.5765970199078012	0.7006490744559872
0.5777525362487557	0.167056109048271	0.7989332032703249
-0.3611478316236359	-0.8254778749595815	0.4337724307350104
0.7319660173612408	-0.5391461159851433	-0.41658998433286665
-0.45259712440743116	-0.4738969308384876	0.7553658331695879
0.42272660408945417	-0.8598849684741365	-0.2861818638335265
0.7851484325738173	0.18978814487236792	0.5895103043143377
0.7662691832659415	0.11722753270937866	0.6317351061574927
0.20525544829559575	0.8870350326191859	-0.41356867851815593
-0.608852806285658	0.44657200593090396	0.6556460201945312
-0.6535126800495972	0.5141440987847868	-0.5554970951311734
-0.04721384696622502	-0.7601559804742759	-0.6480229455843689
-0.7554416123493876	-0.3972640570627695	0.5210462928540862
-0.5782412560963077	-0.37797002963463033	0.7230322997253725
-0.5510440288110677	0.8344641830902656	-0.0044727453720183885
-0.6016539936373991	-0.40100895730331554	-0.6907997452971999
0.5889260488792687	0.5336717519136172	-0.6069271539162702
0.06875028982429049	-0.7813331604604425	-0.6203159598252916
-0.805257416358601	0.3235938095426849	-0.49683753866341807
0.9109333673310513	0.40227132409013444	0.09153241009435874
0.38595539460137096	-0.9093394069103844	0.15537141441709906
0.14573549211160575	-0.10620557826517357	-0.9836063956097214
0.6718426527056159	0.7388287004997467	-0.052531907668928235
0.3146931153093584	-0.22051880296944715	0.9232224546195859
0.6705189730219213	-0.6367916526264913	-0.38065824299869067
0.22690303750603713	-0.1977586222809578	-0.9536280925413594
0.7931759166921204	0.6057130971364987	0.06311583903367579
0.565143324078192	-0.7707160120763341	0.2942955181089304
-0.2704178254452494	0.22077032358303234	-0.9370883970610806
-0.34311487556950543	0.8873383309498455	0.30806309189850273
0.8995256426830671	0.4048347201663732	-0.16420251978404266
-0.18343311421445918	0.10439705203789264	-0.9774730421527656
0.06366975066972723	-0.9909953476360616	-0.11778957429813541
-0.9809681215305824	-0.08384197331574877	0.17513442851501648
0.5605385178031279	-0.8191269065530552	-0.12176896575028856
0.3693832203400228	0.11570485711702094	0.9220457811685729
-0.7411832476454838	-0.5618215882291746	0.3674287637207261
0.20330754724815125	0.888482254425532	-0.4114186733764831
0.3256352447447801	0.3349174218029375	0.8841900293222497
0.923378431961646	-0.31373492656030144	-0.22122989681382244
-0.4770845082069082	-0.5966351597797851	0.6453036945063331
0.14275888558521435	-0.777111589950702	-0.612957973559982
0.8671852585321318	-0.20030991707562132	0.4559228712246376
0.1633614128494738	0.48395142766236976	-0.8597116170294421
0.786250580158008	0.46250373662202127	0.40975641399722357
0.5959220368412466	-0.7428871443726983	-0.30495182690510014
0.2206677413473448	0.5348708267669823	-0.8156095552421305
0.35190065370890533	0.7362392996033683	0.5780290854609192
0.9096547025371255	-0.4145659083826677	-0.02575713025449744
0.25477744910667743	0.2646619094861492	-0.9300766232380211
0.7831629215521178	-0.6206593306139478	0.037918776718113056
-0.5672250785469961	-0.7380623747279034	-0.3654033952748146
0.945421285492935	0.3207820372365612	-0.05724925784014871
0.2762897232996946	-0.8822997677604543	-0.3810657536552276
-0.17275005567543106	0.3444502930702918	-0.9227737609338085
0.7344826846544409	0.599557232615233	0.31790928071003
0.0046358695490555935	-0.47288112204359223	0.8811140409324536
0.6786115933701172	-0.6456892203169857	-0.3501024651585789
0.6040266570690817	0.014751636543784141	0.796827576561724
0.37078536215991753	-0.8902307732142196	-0.2645890882677354
0.7054573075373795	0.4552708640377646	-0.5431928088629474
-0.7516009385263998	0.5246745472797856	-0.39976574220784267
-0.19881965738559548	0.39767163612656675	0.8957276447991845
0.6289409932921448	0.7527110263953701	-0.19457476120894723
-0.7845890663781931	-0.3938722858942726	-0.47883673556256656
0.362383136938332	-0.9179646055214139	0.1613054403070425
-0.50308891757077	-0.046963873502247566	0.8629576673297108
0.027866438346422995	-0.969503560732538	-0.24348779710863422
0.9064766900368435	-0.07816078128312465	0.41495891686895947
-0.42133534391709115	-0.23227943946062465	0.8766543161190302
-0.6222091977231867	0.5659637946124033	0.5408703148228766
-0.6506573857004291	0.01031612221650624	-0.7593013525971735
-0.43531675904121975	-0.8243655504752387	0.36182973687565423
0.9939664687811514	-0.10879816172903939	0.013914702408253925
-0.0009551505152202086	-0.1354422062693721	-0.990784788159557
0.10968020161461117	0.9847935665738615	-0.13472893010972675
-0.44877941704589075	-0.8929047418872563	0.036306428510695515
-0.8695733012021877	0.42696580154278263	-0.2480775647841988
0.2060080306014293	-0.1429032058009237	-0.9680595875768903
0.11019568498682442	-0.9872303841464358	-0.11503512345525385
-0.019782266149439343	0.1135385251217178	-0.9933366323956738
0.9937130234410121	0.11173706605807215	-0.0070181986618165215
0.37798054699723127	-0.3552955209518568	0.8549244404526183
-0.8407844106525234	0.25484100879672533	0.4776375561439409
-0.38757229118625436	-0.8993448465561006	-0.20240199128867564
0.43452180063210855	0.21154512480464308	-0.8754652848324816
0.4522864512568252	0.7893248012670848	0.41521479274489315
0.7788631271185827	-0.5763809662680275	0.24729984015158069
-0.44892068230502136	0.20718593925043438	0.8692204597084159
-0.8802287962656922	-0.27000768740043646	-0.39024750475732584
0.15384241035372864	-0.9403030550421411	0.30358306516499134
-0.7773932853649608	0.6219753180805649	0.0938423335603545
-0.6131255797380075	-0.7825962907101034	0.10779642497652658
0.14048737786863655	0.02626308179493969	0.989734079030437
-0.6163157824627752	-0.7343773820403495	-0.2843320541811273
0.7409852048962101	-0.6630437717788935	0.10636673742359436
-0.26663792380720786	-0.14513034642272782	0.9528071159132895
0.020273200849054596	-0.7234375298978347	0.6900921225913634
0.839000072480251	-0.36308413401809525	-0.40527618977983815
0.5437535063845267	0.5872035864669505	0.5996032624451633
0.9925893381957955	0.10604566842457377	0.059335671466815856
-0.08257501931094549	0.23039042319685843	0.9695883761086297
0.0891502769812272	-0.967302728781201	0.23743980080562033
-0.7505729592457446	0.10576027513814626	-0.652269113979643
-0.030609854401055216	0.9804841038244455	0.19420082121638957
0.6600782299565948	0.16572774767756157	-0.7326875486775317
0.7228658950415869	-0.5725638515068993	-0.3868275245290991
-0.35640645892033473	-0.7885517763213048	0.5011591883826757
-0.5919791667158507	-0.22440305703822302	-0.7740826403984955
0.048084710008225784	0.9110654758276477	-0.4094478714297671
0.8634233577945116	0.1681815752802106	0.47562071333271216
0.5021831995181399	-0.37639694006621394	-0.7785482500336864
-0.3816703646989943	0.8412972251755023	-0.3828141998705604
0.9140382568514497	0.4050800168337759	-0.021077119677776285
0.13733826022816997	-0.35795133590189065	-0.9235848869505996
-0.9731070259306767	0.2270518814565377	-0.03886076699448261
0.13301554178927222	0.41612561022824524	-0.8995256206216012
-0.18806802420097757	-0.8805037874076503	-0.43513618400901066
0.5901768442219886	0.7358096158021152	-0.33207755394985405
-0.8010484246964047	0.4827940302621475	-0.3538804114876112
-0.10006354898554785	0.474862225952303	0.8743529908040807
-0.6545644648896167	0.18999040184388266	-0.7317438134422252
-0.38270608690381086	0.7514549528152605	0.5374490719465309
0.6519826779528293	0.6318378756426483	-0.4191652258392182
-0.8053494616594368	0.4693758095418726	-0.36207539825534607
0.418992924367422	0.018629575720537472	-0.9077983632054579
-0.41935328058200694	-0.8828019530593397	-0.21166846184475396
-0.9758957205053966	-0.14260943337354098	0.16519713136774017
0.17593964372181764	-0.06624505090235022	0.9821694533012036
-0.12912313683570698	0.987559690724476	0.08973891457937666
-0.6081905294846162	0.4810085838640289	0.6314546872851161
0.6444089721605738	0.7636894431318069	0.0389295652169859
-0.4635098234602748	0.4305916588813028	-0.7744349339083774
0.938823286708488	0.3438191694884459	-0.01998036601635267
-0.34083706894046956	0.9192254474423255	-0.19711587762158111
-0.049405756445394924	0.19186702548049228	0.9801765737678729
0.9972094439868365	-0.05493139159000967	-0.050555583682213606
-0.024994745444592965	0.3924458782118644	-0.9194354220795925
0.07034619764865964	0.9181333099787327	0.38997773985686957
-0.8437218278474186	-0.40403297260459914	0.35339897320465175
-0.5280451017065457	0.5064392630855762	-0.6816800153804292
0.0964460874143406	-0.7617589053326714	-0.6406414928560555
-0.34352819402941726	-0.7635320931066532	0.5468154375134812
-0.410663122232126	-0.40150631521486346	-0.8186259700749445
0.8445970518214284	-0.5057780359394379	-0.1756257339224403
0.4088870299717675	0.24814013826471565	-0.8782014965273259
0.391584713526228	0.8215209873856955	0.4144450258085069
0.8243014065579708	-0.5133514771253704	0.23874139163486363
0.20379936874484428	-0.38215473230329466	0.9013454265027366
-0.9462757272763754	-0.3129845412908867	0.08125838344749531
0.2510539090848215	-0.8694817062429379	-0.42540979918438615
0.04687928145724507	-0.5786366626019744	-0.8142370328490969
0.9982231345170219	0.057152642776176044	0.016856723842737897
0.036781879846792875	-0.8135804742719355	0.5802877779157412
-0.9984065043443136	0.04128070090667123	-0.03847539233876112
0.03758105316342383	-0.02222668011601514	-0.9990463648570811
-0.04209651441741414	-0.9989003345798189	0.020639889782413268
-0.6273980914969726	-0.1259480794286454	0.7684456493950579
0.31470185434589876	0.8616437263279304	0.398161816038368
-0.7122740888570981	0.4916372343181038	-0.5009575353009841
-0.8191770131393417	0.5699978433811037	0.06365123474841927
-0.03396207556038405	-0.15899242222747367	0.986695488536292
0.5725343645299715	0.8061165351331854	0.14960124737825564
-0.9477792369871594	-0.035784017684454106	0.3169132720704462
0.2184475758467629	0.6511555535274147	0.7268267343164249
-0.23236861780952855	0.7581002237097446	-0.6093347817649377
-0.5958158483489953	0.1903772700065026	-0.7802307158277214
0.5193096918161996	-0.6497499749360711	-0.5551057683508064
-0.6126344087969032	-0.7359221868753832	0.2882665711153871
0.28110194899950036	-0.10916519524826507	0.9534488210780327
0.7563218166376295	-0.5863521013957644	-0.2901181188183995
0.5907275208982887	0.8026669130686648	-0.08226069971853267
-0.21600402493224324	-0.8302442642540644	-0.5138450378142211
-0.2318528538640688	0.5548309574490937	-0.799003668834636
0.9484653474788406	-0.05345156994279299	-0.3123402220375935
0.9569373480401735	-0.1537473789583394	0.2462369902944734
-0.17109640158580758	0.3865301665630012	0.9062673180144843
-0.23451424965282572	-0.9093713068929651	0.34357952923530355
0.996697618040709	-0.0471152454551321	0.06613631254976064
0.054121537991882324	0.9926231903774112	-0.1084899122055267
-0.0605369087199719	0.11171103602899898	0.9918951190080317
0.8966213416366018	-0.37320136808183013	-0.23830843162513277
-0.18463963092304794	-0.8042787070525192	0.5648397720367504
-0.4024653729383198	-0.4624462133521885	-0.790041216229787
0.8273622971207797	-0.5614144345578255	0.016895619939609658
0.5610807262053311	0.827498240884368	0.02085857171943497
-0.025691399026228277	-0.007777789107044792	0.999639664085355
