0.9338216787345422	0.016547572782554018	-0.35735591524474236
-0.03043491086865168	-0.9916331445643081	-0.12544888521592992
-0.3564418445214011	0.12802298401657577	-0.9255049038431256
0.8192877090597984	0.1439678480701826	0.5550143318019706
-0.5598645970315216	-0.008085011852345003	0.8285446672172111
0.1237710902201278	-0.9895493374791314	0.07397855040707912
0.190891264230034	-0.6782544457224262	-0.7095994871041154
0.980410927788679	0.09599953545349693	0.17198401630748822
-0.048527702533717354	-0.7285293378104118	0.6832935430957342
-0.48638265733744745	0.37643152679052516	-0.7884993445016407
-0.8417047643837994	0.04028271756937385	0.5384332756051011
0.23444615640904776	0.9255682623682493	0.297251394347687
-0.26995350660845574	0.8779878784462302	0.3953003789161937
-0.17319822163068876	-0.44812361909512055	0.8770334075923552
0.9471681372880769	0.16829292115409705	0.273038481528988
0.1539390295098333	0.7599577111222603	-0.6314800491697153
0.631979551006333	-0.567005809772841	-0.5283050811734438
-0.759542376897698	-0.31775570646277995	-0.567562057141715
-0.17855449322735484	0.4440267678426413	-0.8780424376916753
-0.9194317799047469	-0.393072291727818	-0.011805743391671786
-0.35037621929793045	0.8051921527902879	0.4784371453340871
0.9391141637517516	0.17057652102035992	0.2982754396819138
0.022435106990589038	0.8357833618045449	-0.5486008003138658
-0.34287206566760303	0.5218906232222265	0.7810690903995285
-0.06837676024088735	-0.8562672424428804	-0.5119873320485824
-0.022143490182860104	0.5143645541749136	-0.8572856998987933
0.997413798030427	-0.047281232298954756	-0.05413132707416746
0.92268550799596	-0.11836742860758924	0.3669340610778241
-0.09418052715193452	0.8536812104589804	0.5122093509637184
-0.37387361720188395	-0.5071661884965493	0.7765313745150687
-0.9605330175385889	-0.25144971072146055	-0.1189511042248312
0.2375966743065638	-0.96401849741788	0.11923152684853615
-0.1446517976959619	0.08626343150064435	0.9857152113105794
0.1979808415232387	-0.1369677986890203	0.9705892068800447
0.25238981821380924	-0.9496785493636231	-0.18549941385515153
0.9471551963916739	0.2816921635418502	-0.1534488805673111
-0.33556548651301266	-0.24376744430712738	0.9099303475306539
0.8509645458671764	-0.4927505737541249	0.18181367864396553
0.4040484450389032	0.8353288604860678	0.37278753855338576
0.6281378633866606	0.503635487926079	-0.593122348155506
0.1860306377468343	-0.8373653672744017	-0.5140154117425983
-0.7555365155963986	0.2125336137905417	-0.6196725236845557
-0.33857418923457927	0.0936343618562695	0.9362692586344576
0.8056760177102293	0.5428526389155904	0.23705941641066675
-0.4860593306076264	0.8345918875127825	-0.2592348518758958
0.7544811021304333	-0.28524001329336746	-0.5910976242080882
0.49131084296772864	-0.3516894721922563	0.7968238015593361
-0.4351688432210957	-0.8916011720301471	-0.12520154920799342
-0.9932072241887835	-0.04655519134773963	0.10663969231851425
-0.08982024625236154	-0.275866392094676	-0.9569901029142527
0.0739711645330609	-0.9600678871159278	0.2698108947881478
0.7352360579831635	0.6114124813075547	0.2925794195474408
0.2602370130637006	-0.6532028997882211	0.7110574299871586
0.6258631128873642	-0.44665506759646045	-0.6393704829888067
-0.5047834193185805	0.3930796605426553	0.7685584428322372
-0.8525987589386904	-0.08761749769103533	-0.515168448523943
-0.13516307127779864	-0.9153204655015819	0.3793670908193282
0.3775167617794085	0.8734910593059839	-0.3073995183602268
-0.4411837662440648	-0.12220121477612711	-0.8890577863727088
-0.8141486221681467	0.47125389379797056	0.33923706843733825
0.7275592175675641	0.6639989863688491	0.17251936422794592
0.5714783013718834	-0.7257139909719434	0.3830819160031965
0.3795657202561642	-0.18012370584882512	-0.9074609162921037
0.609020534774244	-0.7892894633236228	0.07820569870285296
-0.743601259139803	-0.5338837102397282	0.402523727681191
-0.27595498841114185	-0.30329907191907063	-0.9120627814706821
0.4770539882268342	-0.8437430626642081	0.2460023099950363
-0.8047470794873078	-0.306845746211303	0.5081612205675258
-0.35327274218869514	-0.44038997744959096	-0.8253817525172391
0.6410286572119233	-0.6963477529504021	-0.32277247031617257
0.033514252630490404	-0.3947445239879195	0.9181794789975273
-0.7667848821564613	-0.5993968366136719	-0.22970497764268183
-0.17476789906398293	-0.5738651906274529	-0.8000843233327838
0.3431027232287382	0.7261634098824312	-0.5957912582951718
0.9228958244405406	-0.37863629664103443	0.06998465614816773
0.8913900111001667	0.44421732736684794	0.08997118526450194
0.32369199877221977	-0.4849937460125895	-0.8124066446426453
-0.317249646243601	0.7532941207760292	-0.576108175226302
-0.23668636538038057	0.7964933907685577	0.5563971988651909
0.6302630972514017	0.5616966335108643	-0.5359713799687741
-0.7394240952836845	0.22381950398606335	-0.6349463260381443
0.1177927689011512	-0.04389435280387877	0.9920676133139963
0.8781810551019691	-0.4617871184526601	-0.12470241253152059
0.4635977761536314	0.8859040258533188	-0.0158479942670946
0.038956837580670034	-0.7017963122340244	-0.7113116763700967
0.9692431536869691	0.1996521882117459	-0.14389827230790558
0.24300220953039067	-0.6838281508368791	0.6879890887843809
0.13057965581029007	-0.5137366313913357	-0.8479526089677117
0.9885979315926342	0.0027804623402498674	0.15055364054030718
-0.07498721983932799	-0.8579434378767969	0.5082420429922252
-0.38412493834279293	0.3269325088039011	0.8634599970064234
0.5358319287455929	0.8405375826766202	-0.0798793856068124
-0.7518857465598903	0.43198577151953876	-0.49805232388248677
-0.10219898726982168	-0.9946993809109352	-0.011336164096588358
-0.9561895575543158	0.09508691856079698	0.276875437593684
-0.2743299054516376	0.03913591105384319	-0.9608389477123005
0.47644846715635136	0.13892690317408646	-0.8681567679393055
-0.23430023450039222	0.971791331337081	0.026925980969409333
0.8474079644760394	0.19058049195172572	0.49555909620348393
-0.8100973385761698	-0.38152337221149474	-0.4451766149385827
-0.37105813688629424	-0.25425584352508257	0.8931236337057824
-0.4539362962820643	0.8887034840089902	0.06440463048573541
-0.703849250623934	-0.13544306182497362	-0.6973172946368122
-0.3280359360812261	-0.8087392944793743	0.4881937916486829
-0.6300703587976824	0.5723599659029973	0.5248003547979742
0.0740716039514433	-0.300203495221485	-0.9509948785061172
0.6668108164201081	-0.6941787471480185	0.27107047444005483
-0.7415367371838092	-0.654212296173659	0.14876000451055116
-0.8981116793547737	0.4214959893853986	0.12544537591546462
-0.4397502193951524	-0.8582379722131261	-0.26466455673817924
-0.003893064148405151	-0.2928629610987459	0.956146500316772
0.48201849313402056	-0.8714825251131643	0.09042334156174181
-0.5469212953621739	-0.21865351744253858	0.8081260644165411
-0.6844963615361078	-0.43898615893031173	-0.5820273905164957
-0.5971545184594762	-0.16817097385236943	-0.7842990530639296
-0.4476588137338321	-0.7414670813654409	0.4998281241965408
-0.6655885121979264	0.6495730065242552	0.36748719926711837
-0.34131836016983175	-0.8974180810598753	-0.2795399162870809
0.9391655352289738	-0.3377340296326563	-0.06248057831168988
-0.03833894167882322	-0.28386002362942764	0.9580989575905239
0.6422717077379243	0.3657991573509052	-0.6735562559436131
-0.5407139603893675	-0.4065955379272639	-0.7364159704797852
-0.5432453096709219	0.8371804136618379	-0.0633520994248622
0.7563959437784392	-0.5729880705485958	0.3155152092126809
-0.502549605219678	-0.8178135173175314	-0.2804014001146818
0.4186992602442356	0.053532437845903655	-0.9065457559159409
-0.6890849849916589	-0.37368513862150377	-0.620903616217906
-0.6291742367423702	-0.11664021959428617	0.7684626464524172
-0.35958540470756195	0.920192630021793	-0.15473803790559915
-0.8973516538410622	0.18508608230080795	0.40062844567909595
0.10329209068102044	-0.7945025724567689	0.5984115693753922
0.42905798367056824	0.5783673611971154	0.6938302689782507
0.574519858603919	0.150640755118988	0.8045087289563203
-0.375711045490703	-0.8247075852973347	0.42272758255089304
0.7271644534532858	-0.5451282066176912	-0.4172134896953401
-0.44336969746571175	-0.4704680797946514	0.7629437051732565
0.4160231629400953	-0.8619538900800314	-0.2897588985229274
0.7939446071776558	0.18893193819530546	0.5778898540927008
0.7917342918704113	0.12937886843301344	0.5970074702040599
0.18249814814857312	0.88258354534241	-0.43329056234028857
-0.5829676123068929	0.45200375429172607	0.6751602543895672
-0.6381526859038948	0.5179993537773828	-0.5695944337507688
-0.03539497493460317	-0.7587760149636622	-0.6503892333558756
-0.7690957971690029	-0.394886855443529	0.5025495260916056
-0.5884423742842497	-0.3743779315796573	0.7166426839735772
-0.5284267395782598	0.8489247799313173	0.009586392296079743
-0.6119646665007751	-0.3730521174912452	-0.6973746228462097
0.5805087218378753	0.5091464390419379	-0.6354364857962365
0.05447175381155109	-0.8029257961071776	-0.5935848667059741
-0.8124299673860205	0.30996785245662084	-0.4938395271103566
0.9223873574004535	0.372176598480341	0.1033737996370984
0.3545079738494087	-0.9219403798546952	0.156044969385645
0.153380766020368	-0.10728707068879727	-0.9823257224963733
0.6864307476202093	0.7266990016327999	-0.026858699660490593
0.30142217144860517	-0.25071883255406746	0.919937357411869
0.661783577373123	-0.6395690955859399	-0.3911443067342466
0.22637807653331032	-0.17618604953681333	-0.9579725687167093
0.7911726879939072	0.606935031173225	0.07533688145425255
0.5681538033293225	-0.7749763505316585	0.27679037533674766
-0.29464479503801044	0.2557210050207221	-0.9207557832282133
-0.29559914903629353	0.8918830452278181	0.3422948680949991
0.9087384595393923	0.37303002724491974	-0.18719778558419597
-0.17241228957852073	0.08688323420122862	-0.9811856633772362
0.010179653595066847	-0.9958920690477928	-0.08997422664514174
-0.9849722722264709	-0.025500792584571733	0.1708195905702321
0.5652122291463113	-0.821535011902434	-0.07493570738923677
0.3289486398672106	0.14114468838939476	0.9337403114726133
-0.7565235808307431	-0.5524114419143835	0.3500195287253296
0.1947504785765084	0.8879903148945932	-0.4165878679793999
0.34903257159385015	0.33417976422485485	0.8754999424038841
0.916650705045714	-0.3159067676325112	-0.24485587414471732
-0.4698809909444328	-0.6158295551116459	0.6324285045758694
0.16340791286796358	-0.7647465211971649	-0.6232660846933439
0.8674731744332006	-0.18951706352681497	0.4599712754846319
0.17853596329663846	0.4723038636091878	-0.8631650886299651
0.8000228343769344	0.44100902034452316	0.4067855804355166
0.572789991432495	-0.7631776361991996	-0.2991179053820834
0.24432865038207852	0.5358059690546284	-0.808217467101462
0.35535465952748363	0.7260219576586697	0.5887403357589651
0.9022342138018146	-0.4310499745074849	-0.013013182643703658
0.27590260493427876	0.250467604572788	-0.9279783034371273
0.7742757336108452	-0.6299816565258141	0.06016810436085518
-0.569539147848387	-0.7351116183958467	-0.3677445683726308
0.9501932388434786	0.30029387888051123	-0.08340500682235419
0.24665924815079204	-0.8881664775729872	-0.38771061813842406
-0.1905046565253093	0.34782739170814275	-0.9180000443462324
0.7450845261149869	0.5767957793913522	0.334896518077343
-0.022245384141500013	-0.480346004275757	0.876796931484544
0.6665989737678889	-0.6607377278865173	-0.3450673312832735
0.608583535806417	0.017595180847418346	0.7932947053625822
0.345216931851844	-0.9060504587665335	-0.2447403443074993
0.7144587811120798	0.422803708332721	-0.5574815461626872
-0.7470173908367141	0.5285288045927763	-0.40326457878573774
-0.19866846673359467	0.40139613969630517	0.8940984170451409
0.6344256127500135	0.748023022207629	-0.19484788973487643
-0.769571476609842	-0.42936226325351945	-0.4726603318265274
0.3894522155356489	-0.902184556379124	0.18544540448708316
-0.5060501103674635	-0.04136511966402209	0.8615115859187612
0.03490675335780136	-0.97778211780118	-0.20669699726473317
0.9163516123486021	-0.0512273163647774	0.39708372492986943
-0.39884989797683895	-0.20326803035967686	0.8942040408752148
-0.6320335535778696	0.5599493768670853	0.5357147398549841
-0.637191499418442	0.017930451744738285	-0.7704969123683152
-0.4410448732505662	-0.8283327798936804	0.34546233591087694
0.9928029442062065	-0.11949045171501624	0.008021591140748123
-0.008256489292086312	-0.13511393086541235	-0.9907956681731437
0.11947445065811191	0.9835986262876936	-0.13512808000154686
-0.46959881881119436	-0.8822610156148626	0.03305222681396561
-0.8579500145977766	0.44718528635646193	-0.252877622809856
0.20832359881397375	-0.14710819145282197	-0.9669335334885609
0.10439883346193457	-0.9848466245205543	-0.138484691364272
-0.04159972244843746	0.1347994487188846	-0.9899992786448372
0.9936651079030602	0.10911569454278902	-0.026896441036772245
0.3575521272222323	-0.320921186779616	0.8770211332657951
-0.848688471720277	0.2802387429464669	0.4485466808715507
-0.389723433075248	-0.9046965451618277	-0.17216215288005632
0.41037502486278643	0.23662840611723995	-0.8806811774911975
0.4441957055831464	0.791561633075013	0.4196669586530599
0.796418554599501	-0.5634156356208381	0.21972780303732353
-0.44863169379351486	0.20683572706171732	0.8694530380272489
-0.8832163913689146	-0.2512990328921745	-0.3959515148155518
0.13659578815334766	-0.9455515734629755	0.29542141523670407
-0.7774558273281347	0.6201994867847542	0.10447503599163269
-0.6133490848308754	-0.7844069812599186	0.09224200717584963
0.13915939310967548	0.007634418290167255	0.9902405662094023
-0.5980199358782312	-0.7470512229449028	-0.29032159166813915
0.7602628820459435	-0.6434093222805752	0.08958121558478149
-0.25371737519411725	-0.16714937720187995	0.9527269174457239
0.032585531866211825	-0.7305675191947978	0.6820625213355113
0.8475812214124088	-0.3414492549621291	-0.40622466615760344
0.5296642863380968	0.5913404317170996	0.6080890046650973
0.9914972232363518	0.11970398840743547	0.051031475326081564
-0.07741071134795106	0.22734949190072717	0.9707315747935087
0.1045984611894846	-0.9664280437217422	0.234682760817573
-0.7565077434857885	0.11878355701815731	-0.6431069122845393
0.008390494374634558	0.9850487956078007	0.1720711186567069
0.6539309089270741	0.1247771487642487	-0.7461936943556109
0.7281174715316027	-0.57000923396319	-0.38070253590844794
-0.39379081994824106	-0.802452962607114	0.4483280416475841
-0.5610470013955318	-0.17651831632939163	-0.8087444257769689
0.07115908050907915	0.917480375825947	-0.39136446598456154
0.8748155874016993	0.13109209959596224	0.46638240689646693
0.479201495511149	-0.3755590784388003	-0.7932977406384545
-0.39111985497435775	0.8488060570337252	-0.35574363885767046
0.9131412232977425	0.4061489281352454	-0.034873406614399555
0.11488413884927232	-0.3384838633043694	-0.9339327111325573
-0.9675717051080752	0.24409744206122264	-0.06497256539047992
0.16290881370494914	0.4064505448940696	-0.8990320756082956
-0.19304329538085052	-0.8804626018943008	-0.43303567147986755
0.5853431927893269	0.7413844535982209	-0.32821096663284177
-0.8066402650219043	0.49162048962896954	-0.32808653892283396
-0.08188302327460165	0.4567914033121023	0.8857972591736618
-0.6522144509884313	0.18729060900226568	-0.7345328704022847
-0.3698794231992202	0.7671820536480194	0.5240428502080909
0.6616687405459556	0.6134769142681475	-0.43109227949983153
-0.7967309122142896	0.4736521589112757	-0.3753311682779282
0.4294084426460218	0.006685895390362684	-0.9030856483120235
-0.42523904207693003	-0.8806866248340082	-0.2087170954473503
-0.972883835346104	-0.14345366503665202	0.18143342831409562
0.19460842987343285	-0.08376898445280245	0.9772974553665548
-0.124998407767664	0.9861053712617622	0.10941478338986321
-0.5851777464154706	0.5094383277381301	0.630903792452929
0.678290196013909	0.7338852000700996	0.0365365995883952
-0.44439781175375276	0.4493162620576374	-0.775000310683182
0.9323856425988531	0.36111416249222195	-0.015924042296626948
-0.35478650874006445	0.9058406185633658	-0.23147204361817614
-0.06916318884753499	0.22147084550405233	0.9727112201985543
0.9977387651729406	-0.05622610580984848	-0.0368236540369845
-0.012285843873140398	0.38607571016660147	-0.9223852796200073
0.06607885071261924	0.9207519595661006	0.3845119171673166
-0.8506937554287022	-0.40370988327663854	0.3366577856212064
-0.51621855321021	0.5207504851587383	-0.6799539230922166
0.09918941373034151	-0.7522215513741289	-0.6514017177227349
-0.33980100449751327	-0.788799073083847	0.5121828771489191
-0.4231670458021619	-0.3581190983885172	-0.8322742112527977
0.8399195965624043	-0.49954652803463584	-0.21210454412621305
0.432572265024442	0.28040215099788446	-0.8568873142061233
0.35920598078290245	0.8181225526955349	0.44905072334952845
0.8269536256050982	-0.5020459366300072	0.2531749960242554
0.1731978668970261	-0.395822004998096	0.9018466827912642
-0.953970980819012	-0.2950501268429915	0.05371024488071696
0.24483028133286966	-0.8696380643746119	-0.4287047589346846
0.04772882814753321	-0.5847040254471082	-0.8098414422525009
0.9976854944138046	0.06721763197045694	0.010268602074604671
0.04843153105101683	-0.8084571680542091	0.5865589435187419
-0.996823490380762	0.031869820004850856	-0.07298796885770256
0.07253775078431782	-0.01506308038276849	-0.9972519131696536
-0.032881662614088605	-0.9993785159699204	0.012703467301984572
-0.595440705739734	-0.12786867825343778	0.7931582232252825
0.3298825105443756	0.8612753973857137	0.38649996001943
-0.7325489029307928	0.4917868348988206	-0.4706567898533842
-0.8257426628359625	0.5573708602015586	0.08652617506135638
-0.010364997379640195	-0.16837085536168872	0.9856692253966811
0.5639517901398079	0.8130122872767348	0.14480814595580638
-0.9387004632289488	-0.02333453696182619	0.3439432216493503
0.24660183841206845	0.6517220070731442	0.7172488820404955
-0.24089203728132036	0.7580988885899581	-0.6060174102227802
-0.5859732112485372	0.17562218659886936	-0.7910703149994374
0.527947117253079	-0.6578580018692852	-0.5371170177537807
-0.6147416018810186	-0.7323794760578586	0.2927679387603359
0.2931186563683772	-0.11225295981908595	0.9494633886046642
0.7392015415645554	-0.6032138428853178	-0.2995231889188406
0.6063518238097267	0.7896406352027365	-0.09383567018589711
-0.23497925652748508	-0.8212062806048847	-0.5200048016094483
-0.22472644999243074	0.5663884143080476	-0.7929074263818032
0.9456652534991383	-0.0694579645016083	-0.31763630065171
0.9525144539103195	-0.13375686912501952	0.27354216321035063
-0.20560391364807293	0.3800992666205283	0.9018046230792633
-0.22459573857159773	-0.915223277389954	0.3345491096073484
0.9987608212906119	-0.017872888158879875	0.04644762344579742
0.020695921898745483	0.9979215631712839	-0.06102649076050698
-0.04526036535052988	0.06191214441966446	0.9970548559140039
0.8921800560894636	-0.39574353769439075	-0.21771954411427996
-0.23038237539620396	-0.813313717314833	0.5342703045597148
-0.38850831216719695	-0.42650656454579466	-0.8167946141940088
0.8478899452233961	-0.529895831986447	0.017118645754192613
0.529615806641072	0.8480373473262106	0.018432441396911463
-0.024284524804760427	-0.006562376346651235	0.9996835484650589
