0.1910874340882345	-0.8465261954523016	-0.4968691909815156
-0.7442826708384666	0.20506080383078007	-0.6356047298611243
-0.32779647405301127	0.08648891654605295	0.940781132311391
0.8126144111453918	0.5337304494178827	0.234071839747999
-0.4818789167386775	0.8412202295944116	-0.24523709940358485
0.7644183140694778	-0.2619827868507404	-0.5890922342970554
0.5034817554146526	-0.32815033475348976	0.7992643366031995
-0.4027043122189743	-0.9075694889070987	-0.11894057224156396
-0.990418495196153	-0.09198071557452187	0.10300850613316458
-0.07278587382971416	-0.2862090475542973	-0.9553986590261191
0.11736021874652512	-0.9537420663158674	0.27677183743167766
0.7442484493084283	0.6121404084842895	0.26716729965077557
0.24796928380129238	-0.6246638894746546	0.7404770485825145
0.6201656875328353	-0.48484961120649	-0.616697149758163
-0.493416911542778	0.39671435601252	0.7740526281443387
-0.8606973564712148	-0.09433250081862776	-0.5003013490415213
-0.12545840731911517	-0.9130821972981813	0.3879962487061903
0.38647615310471795	0.8742036113926729	-0.2939459625669096
-0.4607244629227111	-0.09310340977753206	-0.8826464322436115
-0.7989800700555414	0.4765498934170539	0.36678474169223096
0.7176094211831079	0.6742996172635942	0.17423187075680258
0.5918514132736654	-0.7223051792996669	0.3577528931578902
0.3670812215780176	-0.15360746764088756	-0.9174181830821448
0.6224756956510437	-0.7755854658729637	0.1048388928326075
-0.7385577804076693	-0.5377991971029097	0.40657647324305696
-0.25895253102266863	-0.3305135530081679	-0.9075816095287907
0.4732459583704809	-0.8402858703476447	0.264495593498467
-0.8096912253514476	-0.2966247763726506	0.5063732433993193
-0.34704233527752254	-0.45379885206551185	-0.8207485725781967
0.6484779518600023	-0.6955205995078917	-0.3093985158523543
0.027672908025729526	-0.3846360859008069	0.9226533973190076
-0.7607302781622776	-0.6068823420425824	-0.2301809436162212
-0.16173878696407762	-0.5649870016886168	-0.809092239929599
0.35241868707580154	0.7327532031035671	-0.5821286905326268
0.9217600738756031	-0.3792920131829426	0.08059736313598254
0.8888991348998896	0.4513430114244506	0.07840799712106017
0.32028398778971084	-0.4899323557244395	-0.8107924851525335
-0.32753090715190264	0.745825564627956	-0.5800583867229592
-0.22729209455508137	0.7931290302014696	0.5650527809014309
0.6262150460512302	0.5634023722384196	-0.5389178815507768
-0.7457834939523801	0.23135277912270188	-0.6247262374355529
0.10855634118327329	-0.07437925619747832	0.9913038116724916
0.8816396199781047	-0.4534997249696131	-0.13057404005907253
0.4592680059330977	0.8881473558481132	0.016345428297877107
0.06624617106427677	-0.6799941802434218	-0.7302187067272375
0.9683976342360819	0.22017266639796162	-0.11717516365327368
0.24045262906710366	-0.6993796621337287	0.6730903515639108
0.1479556310557274	-0.5144268135755239	-0.8446740109139351
0.982660112300048	-0.02003908094633755	0.1843299729541653
-0.11175077151124568	-0.8573001158925381	0.502541815531088
-0.40423362131520824	0.34735933368358235	0.8461304111667955
0.5221570904550579	0.8471623488447548	-0.09832562019812743
-0.7509641484690872	0.40206647211964297	-0.5238276431340401
-0.1147649467925973	-0.9931590168324781	0.02154470403691032
-0.9648642950369052	0.11660315840669588	0.23545826724181768
-0.2363596817366037	0.006234639839532111	-0.9716456299060081
0.46481913947684417	0.18558858990078164	-0.8657367052832204
-0.22971826015920754	0.96958090523822	0.08451265672584402
0.8550863631969773	0.15959242931941728	0.4933128500034173
-0.8101595563047197	-0.36920218732639093	-0.45533640113826723
-0.37974835090183207	-0.2611910034764391	0.8874516604809021
-0.4465788657286409	0.8918906909349261	0.07140246570070963
-0.6978538329620287	-0.14313192359010968	-0.7017929041174469
-0.33104388202440094	-0.8044333427022912	0.4932514017446204
-0.6351456336891717	0.5765416286775946	0.5139939439403611
0.06031492103208236	-0.32420241905802916	-0.9440629755359629
0.6728591833012297	-0.6854010529673389	0.278362921450515
-0.737307690010145	-0.6520108803296043	0.17680266452663718
-0.9002480110899107	0.4211857019200733	0.11025480954024611
-0.4352507234212525	-0.8645401802454633	-0.2512510388086366
-0.010503632225909616	-0.2741767335848135	0.9616219592286904
0.48887001402099195	-0.8666566943579892	0.09956045156385118
-0.5410925483337596	-0.2117265939359776	0.8138738867649874
-0.6842696570276904	-0.4517499568840627	-0.572448262226775
-0.5875847280432085	-0.1915272596266437	-0.7861688725651105
-0.4325936049015617	-0.7467236023449146	0.5052391856332062
-0.6838179292535845	0.6369624561313972	0.3559099171284744
-0.3442005577856151	-0.888186151138542	-0.30438682124194266
0.9361090007649842	-0.3496051906184441	-0.03842068947096294
-0.07229048835672792	-0.2981636658252382	0.9517733520512126
0.6464621934860901	0.3561394380439798	-0.6747231529026338
-0.5486420247883464	-0.3975399400633508	-0.7354956999810199
-0.5301684270392724	0.8456516402893955	-0.06160147925624959
0.7614122995641902	-0.5839943519118522	0.28142833369692466
-0.5211095729697426	-0.8096079398484135	-0.27014773123922353
0.38561136268484664	0.05903880647051539	-0.9207704905669338
-0.691578252971494	-0.345666620319934	-0.6342192898465717
-0.625413600485347	-0.15270592652527348	0.7652050237237156
-0.3613548786786336	0.9258485230320626	-0.11057650769714877
-0.8968758834798549	0.19261212695740243	0.3981384409739596
0.09659635768183172	-0.7931530503986628	0.6013130485245598
0.4316049041830193	0.5777618948946369	0.6927542129016071
0.5640945888018394	0.15009156146863772	0.811954320180877
-0.3812715091569742	-0.824886700265004	0.41736550891404195
0.7324133608759791	-0.5450086741528248	-0.4080884878412194
-0.4446301926280283	-0.4671553360752755	0.7642446491667172
0.40127832245211337	-0.8666998325007764	-0.296322642187774
0.8007994129203517	0.17492081728462794	0.5728202230603401
0.8101834522300523	0.13039060175281234	0.5714902140081964
0.17045556985131735	0.880408302351918	-0.4425224512456701
-0.560845497832743	0.45593805733274034	0.6910664334464447
-0.6221390511118929	0.5312406975482493	-0.5750880996421703
-0.029045775041048827	-0.749711131624514	-0.6611274930530081
-0.7823677805443283	-0.3946093516209924	0.48185486983053505
-0.5897589579166216	-0.38338702548499143	0.7107733536415602
-0.5133969737419674	0.8573756709092346	0.036476105679328574
-0.6233842466005134	-0.34339677870170887	-0.7024747208744235
0.5663934152845196	0.4854899684496894	-0.66595644726743
0.03871851022808814	-0.8228503714975886	-0.5669375125108564
-0.8232249850970603	0.2953248324489487	-0.48485448048970814
0.9280673141211111	0.35472081118278287	0.11342048568867687
0.3374440898365426	-0.9298205945921105	0.1468507681517592
0.15755172704357828	-0.09801432541319102	-0.9826345431132488
0.6832166159115403	0.7301925241984402	-0.005825233651377881
0.30345631916351423	-0.2766598709295598	0.9117968952442044
0.6641756681045415	-0.624722493129509	-0.4106001564489914
0.20364912218873943	-0.16176428109651214	-0.965587568474804
0.796588318068896	0.6007574227023678	0.06736149184939527
0.5691872157277632	-0.7828938858040324	0.25120325838400137
-0.31579265819044156	0.2810408712262405	-0.9062510831626136
-0.2519376800173814	0.8960048958579356	0.3656537050079891
0.9147690432128068	0.34378955088688434	-0.21214698272782462
-0.16602351107880065	0.07328601373807855	-0.9833948108259721
-0.04890411982443764	-0.9966194742465639	-0.06601523018742805
-0.9849084124086179	0.03713197736297149	0.1690462523212254
0.5542463378069961	-0.8319519422116806	-0.025825624440582007
0.28693851979085766	0.1618490723462711	0.9441775064260338
-0.7813304569052488	-0.5307172916260261	0.32842331446072903
0.17104100540679368	0.8785627228890667	-0.4459512489265862
0.39264084084033013	0.3543467538919396	0.848688133598228
0.9036471349888913	-0.32025914499978636	-0.284351781197822
-0.4663993069675696	-0.6338531299323	0.6170104505883166
0.20160093556375078	-0.7553332898790017	-0.6235612912780781
0.861294809713835	-0.16643867001268237	0.48007230693346414
0.16799028339372524	0.4480456954037817	-0.8780855991960221
0.8135911541440612	0.43995713361312905	0.38014096659193863
0.5566405470173996	-0.7782626647945157	-0.2906174908760808
0.2598424676319777	0.522555578051975	-0.812045294218057
0.3714110401620567	0.7221584414114974	0.5835589299666792
0.891367338004183	-0.4532359797554503	-0.006435479349142348
0.2811474742787239	0.2496187888319415	-0.9266318351798457
0.7688443734439958	-0.636439857864604	0.06182747564628227
-0.5743121338873172	-0.7298183113510901	-0.3708514598682864
0.9486379718639337	0.29962778582991745	-0.10153417304801182
0.23474107259622357	-0.8818106065783555	-0.4090313960593821
-0.2120910822600917	0.3641884732999848	-0.9068539732179426
0.7544412124798691	0.5609726263170525	0.34077583458169924
-0.03633809188152426	-0.4826908854634355	0.8750366004739085
0.6553609692301754	-0.6725468174138312	-0.34377722204388683
0.6064297118962854	0.04610704576079791	0.7937991842151263
0.3345357348519089	-0.9204554962662821	-0.20210769777592663
0.7213382331725399	0.3881183063505298	-0.5736160158495529
-0.736852746025022	0.5231831734399693	-0.4281674879117602
-0.20937861908439248	0.4255883515831951	0.8803608060715853
0.6428130556745851	0.7383453948024472	-0.2040525751572888
-0.7605445425752555	-0.4538050949338617	-0.46436293410549473
0.3999590293172426	-0.8908338888280476	0.21551741781839096
-0.5114731406697759	-0.021815552424051934	0.8590222977582299
0.03487588702363198	-0.9831417967642603	-0.17948782677233824
0.9285100841828978	-0.03455581600910529	0.36969571156643544
-0.36966565444328614	-0.1795497230159014	0.9116519077421656
-0.6330064197896315	0.5581574747972563	0.5364355560857827
-0.6251903924082672	0.040080294020288676	-0.7794424566776204
-0.4565521281798056	-0.8287664347445529	0.3235836072722056
0.9896844302846364	-0.14124074438413564	0.023995428272692514
0.0027723971825530797	-0.1485775631070516	-0.9888968710411781
0.14323771244346528	0.9787623612843852	-0.14665332545488985
-0.4722685850694446	-0.8809738898588626	0.029109945782310395
-0.8511116969748302	0.44717213169125036	-0.2750381135612437
0.22928424025459998	-0.15466767608536533	-0.960992532304608
0.10876078707559311	-0.982039060158146	-0.1541764428127811
-0.062487129685885434	0.14803578038650733	-0.9870059606451105
0.992102035991418	0.11698158850461488	-0.04526431411852094
0.34453238269190467	-0.2811119645521622	0.8956972148344902
-0.8538407099316934	0.3027375017083179	0.42344544763493197
-0.3901967187714175	-0.9106734148118248	-0.13572196658974978
0.36703908459251233	0.2632508550091353	-0.8921778397373753
0.44049466697870004	0.7955740036170212	0.415964485421662
0.8192965023389364	-0.5456748043530534	0.1760461563040845
-0.42632951521240847	0.22481932382837766	0.8761845787801246
-0.8971435910310733	-0.22893613999838403	-0.37778515173906846
0.11565691302565323	-0.9471243400082123	0.2992974490926794
-0.7701029326684319	0.6276515353717634	0.11399571588857493
-0.6232764438403099	-0.7783828029161475	0.0751444387708032
0.13589682722292587	-0.013181891740942336	0.9906352962018223
-0.5835075896491722	-0.7560310018371301	-0.29654007668940674
0.7783650216873266	-0.6248074909277908	0.06134730877721377
-0.23166092859069146	-0.19501980294745602	0.9530480001672706
0.03205369829137672	-0.7427488007172709	0.6688024966003799
0.8615265482875205	-0.3186983638301364	-0.39522570701788196
0.5066996812922188	0.5888595519519487	0.6296823493264792
0.9895959287573088	0.14093802689605855	0.028920068492402112
-0.058913258955048724	0.2135609997981066	0.9751517457732045
0.13125976423205524	-0.9667099730218361	0.21964221441668796
-0.7669757517452005	0.10440579817142122	-0.6331252842392833
0.031285021961882445	0.9915851873804996	0.12561872300108773
0.640912976647945	0.07653917608498231	-0.763788132199305
0.7441982597125736	-0.5509995915974941	-0.3775823093050993
-0.420248239504428	-0.8256104591175764	0.3765086811603336
-0.5191920332923127	-0.12151880453271213	-0.8459744752123048
0.08874615528086671	0.9276323052855331	-0.3627980514191219
0.8860947024265193	0.09283176438215601	0.4541128074095181
0.45492889362462186	-0.3617741971345433	-0.8137316093363549
-0.41531249614928467	0.8476707154034894	-0.33010587512128203
0.9061537841129345	0.41741823153786395	-0.06817139809048822
0.08000531282396434	-0.32743912140600867	-0.9414790341228008
-0.961567214098318	0.2622522335746089	-0.08131579647478243
0.17888630791701343	0.37369604461006967	-0.9101378769629404
-0.20829829958744006	-0.8897050254033173	-0.4062471983424174
0.5977496544712919	0.7293746458427752	-0.33272808204474896
-0.8000343585587164	0.5161148881148512	-0.30589286914169417
-0.05138458625885889	0.44904125452782256	0.8920322729739576
-0.6437417806135635	0.16875342095514337	-0.7464039139825127
-0.36123465897994567	0.7928554641619496	0.4908051895611759
0.674615476433887	0.5855787699912588	-0.4494346037983763
-0.7938694028653657	0.47340153823815495	-0.3816573787940388
0.4349945189034254	0.0035372800067378085	-0.9004261525378588
-0.42491309666585375	-0.880839639914044	-0.20873521274076423
-0.973899715907254	-0.14876818412821113	0.17142745038926555
0.1860293281324233	-0.09043495267606483	0.978373450380312
-0.1300478082489998	0.9847281587959554	0.11574982006015744
-0.5728653817909244	0.5199428657548316	0.633628180162618
0.694506810206002	0.7184633925201627	0.038348978942114725
-0.4352993739060766	0.46202788872434053	-0.7726866668436214
0.9339949179062773	0.3572800189582403	-0.0021169266510010568
-0.3454988566947636	0.9016557465212613	-0.2600912431970713
-0.09101666522048277	0.24365529507561773	0.9655817230218042
0.9975049745648532	-0.07038593571582481	-0.005444793088743929
0.021791742477918184	0.38035357356251	-0.924584381783515
0.06714868336868231	0.9221588687051901	0.3809384139073091
-0.8519402150829831	-0.40899940321623635	0.3269821984345983
-0.5117832065258547	0.5182348036386754	-0.6852084630356647
0.110796297061205	-0.7511006433670164	-0.6508240961205871
-0.3440260189039508	-0.7959820801618831	0.49805484274149986
-0.46253060417312825	-0.31795062046882583	-0.8276308616446888
0.8171361811352742	-0.5150921577782468	-0.25878278628032825
0.43743794636458566	0.30752935608679993	-0.8450288386943798
0.31771541580393786	0.8262451779646405	0.4651621442580108
0.8412520179119125	-0.471958261962875	0.2637241766014591
0.15528810514872005	-0.4118295874580315	0.8979320660793153
-0.9618908805079078	-0.270116430084685	0.0424623149866743
0.22505896648443469	-0.8703065581118262	-0.4380809930966021
0.034222427423299284	-0.6006302673025288	-0.7987941583795852
0.9983643634613966	0.0571712447706193	-0.0002157352507170529
0.045797633471364896	-0.7974802384833563	0.6016043932659998
-0.9959885097368857	0.013092799249331932	-0.08851817372672194
0.08845394197414	-0.005407334821948551	-0.9960655906512175
-0.013519934220731437	-0.9998996646353773	0.004227533645881576
-0.562557465796578	-0.13658556203569883	0.8153977446129741
0.33636793044674845	0.8631300022838698	0.37664733441831016
-0.7552388450308314	0.486159421795813	-0.43961722390695446
-0.8328221158721232	0.5452469596219471	0.095462434168118
0.003798011991450745	-0.16682514715599028	0.9859791810080447
0.5535276853231392	0.8215078352026868	0.13686481754418423
-0.9292163972506475	-0.012973853239926697	0.36930822657048473
0.2697093466130802	0.6593653964680031	0.7017792689230271
-0.2526138464733732	0.7517106844210091	-0.6091939686973482
-0.577725426687274	0.16896741783389246	-0.7985507767634776
0.5264846255444788	-0.6704731607231156	-0.5227615898430611
-0.6237365392730305	-0.7224373692303727	0.2983906451536331
0.30148402081173375	-0.10417193827907129	0.9477634686304234
0.7196855680634959	-0.6271593016971944	-0.29786556265505226
0.6254279081687301	0.7718933978017101	-0.11410746738850053
-0.2487985712152061	-0.8100855859805531	-0.5309054664889179
-0.21823523640651238	0.5809332918573545	-0.7841491516302057
0.9436485853069803	-0.07923290855649257	-0.3213245923514303
0.947990702065211	-0.11783985234983783	0.2956812439030869
-0.23364790351288223	0.3732117942242108	0.8978427556292807
-0.2161533853122435	-0.920231886999203	0.3262682763738194
0.9999988531082926	0.0002485295095905429	0.001493993032846679
-0.0002467936648761198	0.9999992944766841	-0.001161954827432715
-0.0014942807588631888	0.0011615847867804834	0.9999982089212944
0.8969215080270929	-0.4039856067366151	-0.17979832587667344
-0.27599606199760196	-0.8291360704131738	0.4861682327154027
-0.3454822458538519	-0.3864311145462423	-0.8551684111976594
0.8657547654888866	-0.5004678307596743	0.0007977518341757349
0.5004677088068142	0.8657551286181842	0.0003601568673537325
-0.0008709046679399279	8.744150841132089e-05	0.9999996169394476
