-0.3533072106869304	0.09432552751056866	0.930739872218051
0.7977594653200245	0.550025812858889	0.24708589737422731
-0.48862444716666575	0.8298037720140656	-0.2695771681398462
0.7429473553118177	-0.2994406891227795	-0.5986355326347164
0.48862275003956374	-0.3686219101955479	0.790800667341372
-0.45746807033819276	-0.880030204607467	-0.12755314029685794
-0.9929562162496515	-0.006502836200122757	0.1183032786212197
-0.11207075355052756	-0.2724506590372968	-0.9556206279631889
0.03844605063972731	-0.962147780495022	0.26980279775923466
0.7218164027257364	0.6207481544051513	0.30602746536655134
0.27287725384671857	-0.6616254978726788	0.6984194333620756
0.6360181483960586	-0.42062266863226416	-0.6469601885305778
-0.5051046455284038	0.3948911915604847	0.7674179069409096
-0.851077030195929	-0.08025550534889914	-0.5188708341524613
-0.14330801002911098	-0.9152158219180511	0.37662025114478737
0.37518307672544204	0.8740633764326466	-0.3086274014373849
-0.4323715629907825	-0.12949268610413167	-0.8923488531748359
-0.8199344427792621	0.4682359001878206	0.329336683835194
0.7261881822881975	0.6655228394107892	0.17242411121291745
0.5660705243728265	-0.7211450871879859	0.3993919436604917
0.39014726109667475	-0.19242950253854793	-0.900419902718465
0.607474441329914	-0.7927021077992464	0.0509722612951482
-0.7397342530812643	-0.5411682299917422	0.39991271755960633
-0.2894270857214527	-0.28064268231727907	-0.9151347698085512
0.4858749425783251	-0.8440683427107047	0.22687920356020652
-0.7958057324289807	-0.31989020351331376	0.5141629060223857
-0.3614121973698219	-0.4303706432016654	-0.8271410599544082
0.6370228539096027	-0.6926683865375973	-0.33824900574616135
0.04266671014928819	-0.4064465625469378	0.9126777874139455
-0.7696631961071685	-0.5958285811247895	-0.22936186795742342
-0.1845936522824705	-0.5854030754765251	-0.7894481761076177
0.33445805314080546	0.7178926633483994	-0.6105472419066389
0.9241552868572904	-0.376740445311049	0.06327434425224754
0.888045303164452	0.44839574262940596	0.1015716373766817
0.3343278519071403	-0.478165011768781	-0.8121472212347458
-0.31559535320836685	0.755181752634414	-0.5745433782764371
-0.2400597041559014	0.7915994300907536	0.5619089612388961
0.6309055883561412	0.567144537433589	-0.5294385821228292
-0.7377868777781105	0.22741463439988752	-0.6355730540537359
0.10849982855803442	-0.025637920371875067	0.9937658095556934
0.8770139187773552	-0.46820812542920054	-0.10783198761434781
0.4680538147197006	0.8832461991546183	-0.028315688323907073
0.015364481492759707	-0.717646419447433	-0.6962381412726092
0.9677910011240911	0.18566965024003124	-0.1700216431016176
0.2512857155743	-0.6712007133741914	0.6973844646350308
0.11399277971432975	-0.523518370853086	-0.8443542867495438
0.9919850865963902	0.013347516637867374	0.12564804721902373
-0.05450902809033087	-0.8519098304274535	0.5208439369693335
-0.39275369699916807	0.31434986739590043	0.8642503655548348
0.5413618845709329	0.8387140494373407	-0.05904280828539424
-0.7434190227773927	0.44468292540258136	-0.49958508026972615
-0.08431673890446367	-0.9962147748570561	-0.021137878252612458
-0.9528463192047735	0.07440397104610608	0.29419031437232257
-0.29150399571606633	0.04494631741395347	-0.9555130815601078
0.47986353662814896	0.10242793963756389	-0.8713435048224831
-0.23009307352698946	0.9730905438833699	-0.012327648586443765
0.8466334293716664	0.2064056941713842	0.49051862929352685
-0.8035788718731232	-0.3861498942539559	-0.4529340524257123
-0.37686932762500985	-0.25889549735389594	0.8893495552061361
-0.46068482346892237	0.8853594640695597	0.0625149006867175
-0.6990644676673268	-0.12647994944107	-0.7037838392819069
-0.33771799144021986	-0.8091431594568395	0.48086786725855024
-0.6302820228299235	0.5738381042537934	0.5229286775496561
0.0790687155473081	-0.2777340550541745	-0.9573985235443305
0.6652585734279924	-0.7005571262251964	0.25816805258522435
-0.7424144184363957	-0.657330592288431	0.12937280911957183
-0.8927875224335384	0.4322896187409037	0.12671276698039863
-0.45043884314263166	-0.8529567753141192	-0.26376047473809877
-0.005940401948722307	-0.29255841292737367	0.9562292019438143
0.4858219848108193	-0.8699396660226869	0.08474654302573043
-0.5507568865725506	-0.22939365036552983	0.8025243953082596
-0.6787074855689943	-0.4365587367723992	-0.5905697404882004
-0.5946998928235465	-0.1512644614869449	-0.7895891970934802
-0.460929327803203	-0.7405371901206632	0.4890284499076513
-0.6586927904923127	0.6547699846047139	0.37067516104291776
-0.34622119378382954	-0.8991000169298169	-0.26786198784393217
0.9378496193727703	-0.3389611971665414	-0.07445400095209552
-0.023853226558467125	-0.2769918164354823	0.9605761589850763
0.6412652732844963	0.3759742498150823	-0.668896264569736
-0.5358479830985726	-0.40453322492508215	-0.7410936573341487
-0.5492228949056586	0.833664340971652	-0.057948065573830476
0.7519365463422164	-0.5632880829387075	0.34248790620133657
-0.4890564786185423	-0.8250110450327659	-0.2831616787193738
0.44205790457379107	0.045423685376446823	-0.8958356421859144
-0.6814522111280916	-0.3941949798193948	-0.6166305229501878
-0.6349225494142364	-0.10062605574780359	0.7659946169197057
-0.36400032993661124	0.9135013490903158	-0.1817114333667842
-0.9003003740308271	0.18460780544635813	0.3941816772609204
0.09859480726031378	-0.7955738013871132	0.597780386536527
0.4239555407130026	0.5770461720822153	0.6980540199612117
0.5771473386403765	0.16093239423524186	0.8006258264545575
-0.36642953127973243	-0.8251215807359393	0.4300043902217046
0.7298152835522466	-0.5415488357383267	-0.41724634258914306
-0.4488013887681359	-0.4730323703175862	0.7581673232681018
0.421424337731292	-0.8601796832596316	-0.287214971885349
0.788022106928184	0.19060768384062043	0.5853971898236101
0.7753822958522062	0.1215010879874732	0.6196932958301405
0.19740263920688003	0.8855029672503058	-0.42061466097256084
-0.5998453911743592	0.4484662535896812	0.6626186882952485
-0.6482603967543774	0.5147419921404236	-0.5610696387500983
-0.042934562262248094	-0.7604130765100952	-0.6480189630217636
-0.7602072621089638	-0.39599575073447535	0.5150459047861972
-0.5822027313175668	-0.37607724962614664	0.7208369316010371
-0.5432737966867501	0.8395552292068558	-0.000773915362088734
-0.6048913633702576	-0.3920623922605393	-0.6931042627880846
0.5868341105493098	0.5258067620514737	-0.6157539895743637
0.06434218805073424	-0.7883420327525634	-0.6118634833297377
-0.8071467088036998	0.3194434040272255	-0.4964575531612492
0.9151914794763282	0.39139062174180883	0.09611418785220979
0.37443995032989663	-0.9139647029148861	0.15640730616773718
0.1490613279522026	-0.10715364220717861	-0.9830049936144076
0.6774949657260783	0.734208487182912	-0.04402804520302517
0.30927667166338146	-0.23005395971192844	0.9227259159607923
0.6673443727047085	-0.6387590100886578	-0.38293395677311914
0.22830363489361816	-0.18988255120186287	-0.9548937464678638
0.7922087175399235	0.6063558639095916	0.06883250799006596
0.5659353303586118	-0.7721898620491754	0.2888598601404565
-0.27896186293828173	0.2328991480037319	-0.9316320442562821
-0.32684873384153024	0.8891949415408514	0.3201597431351268
0.9029674325313134	0.39381511245417894	-0.17192868576974152
-0.17931208134960164	0.09837718046538763	-0.978861127967473
0.046868495129982375	-0.9930036406183258	-0.1083841034607947
-0.9826751862372041	-0.06531232718583828	0.17344675918346109
0.563475552091947	-0.8191868257997051	-0.10690297765207046
0.35636179370184917	0.12427449620541497	0.9260465007668303
-0.7453197798155341	-0.5599007001505657	0.361952526979202
0.20163270842000403	0.8891091618215939	-0.4108882442466765
0.33097854104393865	0.332976852616109	0.8829380618085823
0.9218445944212286	-0.3140243843824439	-0.2271370285743557
-0.4746882690158456	-0.603430326753671	0.6407362078208922
0.1480934517418585	-0.7723618528524572	-0.6176775030786701
0.8676055421733553	-0.1983154280742589	0.45599519095907315
0.16958539386282645	0.4815394057892093	-0.8598607996999081
0.790250097672428	0.45487844815397704	0.4105975895371863
0.5888510654801502	-0.7491364348883354	-0.30339582166814205
0.22839462457327053	0.5364870142683628	-0.8124146595104328
0.3521246163497821	0.7324570313127206	0.5826791156726617
0.9076586087437025	-0.4191519781677929	-0.021621035393166288
0.2631476650829312	0.259222473511806	-0.9292776848648752
0.7800417005138951	-0.6239726450041405	0.0468303720455755
-0.5677043700913282	-0.7371986486103711	-0.3664012836580275
0.9474849178923843	0.3128791581369703	-0.06617373172160187
0.2655666439781813	-0.8850619364484777	-0.3822822599287564
-0.17817600279675075	0.34463313980749455	-0.9216731041827144
0.7380219256204528	0.5917510148228216	0.32427515131387985
-0.00514905618946343	-0.4756138613628751	0.8796390976416713
0.674757085567715	-0.6508626516675056	-0.3479664985893134
0.6060571243773685	0.013912141711158121	0.7952994494556397
0.3609708293011317	-0.8957721160718564	-0.2594077417152413
0.708798153485947	0.444295811797902	-0.5479109500947712
-0.7507111741392494	0.5264036235016268	-0.3991640742687478
-0.19786913821315233	0.397313329329129	0.8960970496995219
0.6303019412672416	0.7516923197038535	-0.19410852462729689
-0.779182285922269	-0.40610812257084566	-0.4774423086477889
0.3723698244394756	-0.9126448326657846	0.16858268966698858
-0.5041980554820314	-0.04642846314950646	0.8623390972568235
0.030932662434307368	-0.9724124135545644	-0.23120827917639974
0.9094322726284727	-0.06859262028174751	0.4101560604753945
-0.4147000264004532	-0.2229554897459824	0.8822214788224058
-0.6260130113621782	0.5638383830454513	0.5386965633916257
-0.6463267054685485	0.011357457886809308	-0.7629762761374179
-0.43631353337185086	-0.8258070512868245	0.35731388811733944
0.9936826320409192	-0.11173958176781341	0.010444742533222848
-0.004662957150371266	-0.13409567498594588	-0.9909574192570926
0.1121297623775462	0.9846484732209854	-0.13376958014712215
-0.45686176530235967	-0.8888819623593834	0.03414944211760372
-0.8652020537753925	0.43511722122222773	-0.24919552551899843
0.2066463973740041	-0.14339407514949343	-0.9678509211982842
0.10796479402566161	-0.9864613764341734	-0.12344049600755858
-0.0267974553695573	0.12123349492992197	-0.9922622315158391
0.9937934894316387	0.11043727862760933	-0.013345705399666397
0.3708156036787623	-0.344294890107516	0.8625293135390872
-0.8437080466267948	0.2632660230978561	0.4678116428002169
-0.3881398203296767	-0.9011947790173293	-0.19286121991306082
0.4277068188134905	0.21996745858357042	-0.8767446574144203
0.449238558590998	0.7899422927694197	0.41734385291899856
0.7843797515333543	-0.5723683178325627	0.2390458410556352
-0.45017039875078213	0.2061772545751367	0.8688138763765354
-0.8804894080079592	-0.2644235284799019	-0.3934699479909905
0.14861027714918018	-0.9421099390634293	0.30057253408045415
-0.7781431404743204	0.6205165610702051	0.09722371300443478
-0.6123344411924353	-0.7839335910411152	0.10244343301027134
0.1397847812256768	0.020182226710358915	0.9899762081296203
-0.6095117493259214	-0.7392082686607441	-0.2864726216887762
0.7477137291266868	-0.6561156137098074	0.10215909514902112
-0.26347600784344494	-0.15193234346178025	0.9526263466339217
0.02495623479900544	-0.7251933839739284	0.6880928296277323
0.8412394423960103	-0.35662690178786605	-0.4063661569058592
0.5400864624316245	0.5889921975388386	0.6011612132668435
0.9922730484239761	0.110106343798524	0.05719082467241387
-0.08135804467085868	0.22940134666385337	0.9699257140194526
0.09367532193018666	-0.9670840786633454	0.2365868104040123
-0.7526074755977348	0.11196644526884317	-0.6488801914130711
-0.016710000152613563	0.9818721293647568	0.1888065080224144
0.6582573687922562	0.15293997747671312	-0.7370933453234523
0.7241267499433816	-0.572586505166449	-0.3844283341764852
-0.36899307339700826	-0.7925780181505537	0.48545256918629087
-0.5826530372369696	-0.20967779864785988	-0.785207398686947
0.05584326544132101	0.9132042113469326	-0.4036577734703953
0.8673292128519831	0.15590162534766605	0.472688819147984
0.4945923232708022	-0.3765006661244874	-0.783342633953628
-0.38325291369798764	0.844514462643771	-0.37404882906848547
0.9141999089772327	0.40459853189777417	-0.02320677513540162
0.13174114986602212	-0.3508494696756267	-0.9271186111066418
-0.971269592547348	0.23303151802397698	-0.04828757811640835
0.14422843325162704	0.4149955707782682	-0.8983188939770778
-0.1892974844911794	-0.8794742678679462	-0.436682349681609
0.58712516942458	0.7386812363600204	-0.3311103539271913
-0.8038610589175297	0.4838545587530432	-0.3459655530972496
-0.09534900830184952	0.46929180370376117	0.8778802706476119
-0.6543446176728105	0.19041495340217263	-0.7318300805811901
-0.37808119139162466	0.7557523600699085	0.5346896136682037
0.6548952084406425	0.6265624595917086	-0.42253017666419446
-0.8021260736977249	0.47008302166872845	-0.3682603897150355
0.4238399687813888	0.01375170322254804	-0.9056326912837624
-0.4206583444526727	-0.8825150669519908	-0.21027057294129348
-0.9745746930121721	-0.14294203998175115	0.17254489545067797
0.18413055517595972	-0.07213890544255541	0.9802509459174945
-0.1276718700059758	0.9870985520845451	0.0966247488057368
-0.5997805724266441	0.4916081557307673	0.6313356366930039
0.657037929801534	0.7529027887132673	0.037928215748961824
-0.45668854128572295	0.4375600666957382	-0.7745816705109536
0.9360739485661013	0.3512530524258485	-0.019668654691976633
-0.3474012788042511	0.9140986850936943	-0.209131407003229
-0.05547895367649888	0.20259537771504885	0.9776897251313719
0.9973879889007505	-0.05439353326932188	-0.047524132133006304
-0.022564494047605868	0.3903857359382361	-0.9203748262443607
0.06861518202913862	0.9190431549793736	0.38813868150529285
-0.8461602865223623	-0.40399625157137153	0.34756265367365763
-0.5240882467941406	0.5125115575635243	-0.6801936584062325
0.0966658113535378	-0.7577063627026577	-0.6453966135914186
-0.3421132216863363	-0.773153937447451	0.5340332691479985
-0.4126429095917721	-0.3869804324010202	-0.8246041317519311
0.8442063567108651	-0.5024730181295535	-0.18664536785236674
0.418244623941742	0.25954174118037876	-0.8704651165491287
0.3816798149182502	0.8193846192848363	0.4277024252484597
0.8242523602803945	-0.5111232045842775	0.2436413682191465
0.19300855811897133	-0.38665329488725686	0.9018020437133993
-0.9488585695044681	-0.30756572887496825	0.07120911107115269
0.2498301654539939	-0.8694265650268788	-0.42624211013787994
0.0482072231775974	-0.5796875057354538	-0.8134116174039521
0.9979776083363765	0.061734782589012105	0.015149583423089863
0.04143376512834751	-0.8124968998789444	0.5814912129984369
-0.9979053651713823	0.03790967511789763	-0.05241887727360988
0.05168871114749025	-0.01999156935536628	-0.9984631261567054
-0.03889934835034694	-0.9990811747236383	0.01799019207105146
-0.6164562969328617	-0.12601117720685545	0.7772405143781209
0.3208257987751403	0.8612569326383581	0.3940904754274833
-0.7190635860701866	0.4922983640042988	-0.49049962282001225
-0.821696519041148	0.5653312568374478	0.072217730774737
-0.025305085170981734	-0.16277923536401762	0.9863379609438112
0.5693632261220863	0.8086429932775636	0.14806088667488249
-0.9447100852822878	-0.03211416020220283	0.3263304084519859
0.22791044084801676	0.6512014611934576	0.7238739447527922
-0.23575344264378276	0.7582251233334418	-0.607877435530874
-0.5922843552232193	0.18550300280330953	-0.784084101680917
0.5225423211208187	-0.6523026258725371	-0.5490453596174547
-0.6133096813156322	-0.7349081032556031	0.28941547051560546
0.2855698363719732	-0.11117218753679009	0.9518879205414728
0.7509891748947053	-0.5910864723178775	-0.2943332149686418
0.5953697403676594	0.7989102120771092	-0.0853073577920096
-0.22260593690285768	-0.8275546260328699	-0.5153638887108778
-0.22784272516593052	0.5581499240791572	-0.7978448187707892
0.9479104859872389	-0.06018308052956445	-0.31279978800090125
0.9555452090486618	-0.14690957454217807	0.2556382803337275
-0.18307048062684433	0.38403069676103063	0.9049892944495496
-0.23112453912816228	-0.9115580073989112	0.3400638859975006
0.9974597451604564	-0.03665614795045365	0.06107686633965202
0.04234541391912367	0.9946122965198226	-0.0946215912547581
-0.05727933924597378	0.09696755348568344	0.9936379475777612
0.894651183493945	-0.381625949057911	-0.23229484470933115
-0.19969601682518384	-0.8067036676188726	0.5561930361973396
-0.3996507984941847	-0.4512104028675624	-0.7979275729081257
0.8342426192704896	-0.5511145495546798	0.01766367634031347
0.5507501012165222	0.8343873359234376	0.02172785448632622
-0.026712884582229316	-0.00839803070551731	0.9996078705560324
