0.5331934301076089	0.8416131561545781	-0.08597709856474622
-0.7533380727083728	0.42609469525536325	-0.5009242047288922
-0.10674599539948959	-0.9942664002407818	-0.006294268695360372
-0.9578568036132337	0.10113501122896706	0.26885321883056496
-0.2666751511446296	0.034728012554046186	-0.9631605935180461
0.4748533868780549	0.1510145969106602	-0.8670114488807811
-0.2345669281009876	0.9712475681614529	0.04070033884048266
0.8482291065577191	0.1840455184468636	0.49662322733428277
-0.8113798797563421	-0.37714608894943497	-0.4465686042667239
-0.37300949872430517	-0.25412462318324147	0.8923477964075547
-0.45002955968250297	0.8906073789735413	0.06551253261668277
-0.7044109948223087	-0.1375249995281318	-0.6963418879244825
-0.32650795491797335	-0.808307963194995	0.48992937451314467
-0.630236230114334	0.5724728038434191	0.5244780101309551
0.07077791123522592	-0.3076349469515883	-0.9488683927159087
0.6678511968188654	-0.6919621372689431	0.27415904051080575
-0.7409219028944871	-0.6531072959325213	0.15647873277516788
-0.8992523305840938	0.4195134111194522	0.12391022488074598
-0.4374123529097347	-0.8598199760902716	-0.2634009154086109
-0.00395972992074943	-0.29106375007383856	0.9566954656168852
0.4822144577282397	-0.8711888940031483	0.09219071386767275
-0.545378891902665	-0.21617642056641428	0.8098330812322461
-0.6855881278325062	-0.440792089489664	-0.5793714290664105
-0.5968659408563923	-0.17370546703050088	-0.7833118532036454
-0.44357886553573184	-0.7420738216326161	0.5025576915117285
-0.6685722389507709	0.647420152583529	0.3658665157309059
-0.34075846631667606	-0.8961990249107884	-0.28409677115810134
0.939086697473552	-0.33883411768184524	-0.05751187114833575
-0.044719595947682975	-0.2863891555972701	0.9570691768595198
0.6428948412784597	0.3630693563193371	-0.6744381851284862
-0.5423588870970062	-0.40598176231558925	-0.7355444556612637
-0.5408632550325829	0.8386652795776096	-0.06408968861344788
0.7578547235293795	-0.5759894053611806	0.3064187052643509
-0.5072385815886201	-0.8155610912445561	-0.278512347654378
0.4103233351543297	0.05564450880061628	-0.9102408743119401
-0.6909894988487002	-0.3661750861704768	-0.6232570246285766
-0.6276436033141418	-0.12380884963630256	0.7685927894344154
-0.3586042661481629	0.9222728311187419	-0.14427683556468174
-0.8966122581191394	0.18655715452256472	0.401600406731544
0.1030466174064869	-0.7941221343411635	0.5989586216012889
0.4306597882686272	0.5784172056966138	0.6927955563674918
0.5730081881816478	0.14843771484524781	0.8059949510315223
-0.37800803662573146	-0.8247321068991758	0.4206267657864937
0.72716679003042	-0.5456951499337035	-0.4164676011596673
-0.4424916136338959	-0.469358808921898	0.7641357735056566
0.41304759278103537	-0.8630001379668752	-0.29089937773557734
0.7959854634108985	0.18690390674507412	0.5757378497910014
0.7967255169670899	0.13130654942236486	0.589904264005877
0.17821192914890338	0.8816590678099743	-0.436941410783498
-0.5774677124502717	0.45325034829246336	0.6790398831071789
-0.6347173560108921	0.5200150611921105	-0.5715926994914369
-0.03323740664852448	-0.7573790742574964	-0.6521289846925519
-0.7720292434732141	-0.39491932595179924	0.4980055955628946
-0.5897377569128739	-0.3750597498671072	0.7152199396696062
-0.5237845268078036	0.8517230322091648	0.01475282620894569
-0.6147024870196129	-0.3659208390267614	-0.6987437241348602
0.5775341251466459	0.5031951416514311	-0.6428444475217114
0.050865981145525985	-0.8080963188980759	-0.5868500586567934
-0.8147803300603182	0.30622702167146354	-0.49229871515678725
0.9243738093939791	0.36668603796404897	0.1052350230136885
0.3489857521711165	-0.9242266396358545	0.15496471652920263
0.15408440962025846	-0.10651980167858031	-0.9822991023931213
0.6881949655507602	0.7252148947608948	-0.021237839050438634
0.3000298411069887	-0.257818171659141	0.9184290309042136
0.6605829121585747	-0.6384302207597023	-0.3950152774068554
0.22346014703799555	-0.172189522995169	-0.9593833075765147
0.7915447011269506	0.606426252138292	0.0755260672572784
0.5687904260829323	-0.7762718395563507	0.2718078039869266
-0.29989456451037766	0.26277300294613426	-0.9170679359239436
-0.2850869796721228	0.8926991677921212	0.34901806521250556
0.9103783082864828	0.36611274867986376	-0.1928024664145076
-0.1705478742372346	0.08132282143528213	-0.9819877908135954
-0.0017139631453516532	-0.9966113941053012	-0.08223619318660298
-0.9853479004511538	-0.012342117050697904	0.1701093390240821
0.5639995519839501	-0.8233579876216439	-0.06313580269181934
0.3190308990996054	0.146738407228036	0.936315718795683
-0.7616585788800654	-0.5482239178144419	0.34543703500722567
0.19060199179039272	0.8867344884409029	-0.4211565359043893
0.35790126537699474	0.33672160677337615	0.870933547277576
0.9140993189840373	-0.3167341259501507	-0.2531835865365544
-0.4684824647722776	-0.6201359828669619	0.629249984469224
0.1704824533901593	-0.7623154511383612	-0.6243483691352039
0.8668678753345077	-0.18522018170097926	0.46285372527796786
0.1793286044461092	0.4676268319072375	-0.8655439894700969
0.8036386613026723	0.43784637298556806	0.403057633252407
0.5674558605627928	-0.7678643758788288	-0.29728462215384943
0.24938271027882253	0.5339831658047174	-0.8078800916294204
0.35777777280024103	0.7244123747236139	0.5892552728974036
0.8998907317580775	-0.4359916168740705	-0.010391386406340741
0.2785811918481679	0.248569124033581	-0.9276884768744477
0.7726432715010636	-0.6317313277002892	0.06275272588632219
-0.5704514830838711	-0.7342539888752451	-0.36804372738603197
0.950519590449017	0.29765054783989153	-0.0889756120700805
0.24154681987811286	-0.8881939873461104	-0.3908536486320529
-0.19536540630163654	0.3500222738810063	-0.9161423283572081
0.7476007664007556	0.571970250294631	0.33755462795657254
-0.027053118331009207	-0.48160409686305794	0.8759712453461513
0.6635971841905083	-0.6640086796590959	-0.3445740130535282
0.6088504007582713	0.021567312112394876	0.792991828800738
0.341325029336695	-0.9094898393657136	-0.23732984734085336
0.7160994441031194	0.4151663318945492	-0.5611047166228675
-0.744974489641866	0.5285485343934403	-0.40700056090058156
-0.20016944988521054	0.4048831980594546	0.8921893225441565
0.6363530475416095	0.7461273636046964	-0.19582838447173967
-0.7668674679690397	-0.4365065840008767	-0.47050641727253767
0.3938384985680736	-0.898896506462147	0.19203204866842627
-0.5067598283372501	-0.03804041001399629	0.8612475855348263
0.0352255175652878	-0.9794713325080138	-0.19848191783443028
0.9191329153520691	-0.04622333475800833	0.3912263887319659
-0.3923695284150692	-0.19621241581211177	0.8986361004614221
-0.6333950104835524	0.5587582416918836	0.5353503413989154
-0.6339778791255012	0.021991557621154456	-0.7730384338264993
-0.4437147839255212	-0.8290389609269218	0.3403110221417137
0.9923496121904691	-0.12311118559456197	0.009267317137492667
-0.007742969871974724	-0.13697713946791334	-0.9905439463652028
0.12321645021257203	0.9828941444757362	-0.13688245743090555
-0.47231215810564087	-0.8808431352051772	0.03219621821744094
-0.8557892880102057	0.44951946713806323	-0.2560409014022885
0.21105904347498672	-0.14848440936955362	-0.9661296291603925
0.10407279845921846	-0.984246287368209	-0.14292689887758703
-0.0468132228614741	0.13870025908050287	-0.989227355210279
0.9934673496326837	0.10964252793920104	-0.03164081669162
0.3535936973588649	-0.3123536442226451	0.8817066962028361
-0.8500403295831458	0.28609398792035257	0.4422461624005411
-0.3903881853620368	-0.9058617063419019	-0.164352163700614
0.40242845022164864	0.2424723504609611	-0.8827561960780218
0.44293855012340316	0.7923233979361936	0.41955818892904684
0.8011596490505369	-0.5598489013517676	0.2114531257476212
-0.44586048008473744	0.20856975322320692	0.870463721437613
-0.8853353366561412	-0.24602624665208483	-0.39452810752371614
0.1318702922062614	-0.9465567832933734	0.29434755313190064
-0.7763426288260393	0.6211330814023885	0.10717190795655604
-0.6147974145350141	-0.7836999437509076	0.08853551403751175
0.13898295488489448	0.0028448817898714188	0.9902906870707535
-0.5946840306937142	-0.7492103006685954	-0.2916073198840367
0.7644018034423622	-0.6392931354127382	0.08363115393329874
-0.24907987982159943	-0.1731710495037309	0.9528751235507379
0.034000418809908006	-0.7329303692152905	0.6794534902424808
0.8502910145992616	-0.3360573990852256	-0.40505631091470706
0.5252134442419666	0.5915052818039848	0.6117780149576146
0.9911822162261703	0.12377488298566233	0.04730319839992697
-0.0745440711717133	0.22572878358502746	0.97133397846177
0.10954905608960672	-0.9662951384556944	0.2329650396663988
-0.7582696102204578	0.11827320338884952	-0.6411229582352008
0.015693655151745797	0.9864327335785638	0.1634141098947709
0.6517521825081166	0.1138503907980206	-0.7498381032669952
0.7305565648942862	-0.5675774016220109	-0.3796616897421533
-0.4016752484746596	-0.8068192275333756	0.43324326751291525
-0.5522174392869905	-0.1640080097143231	-0.8174088771825672
0.07592071618516472	0.9192437950353465	-0.38629896471896663
0.8773945627825253	0.12247211974091032	0.4638742944870187
0.473724419946442	-0.37415427991028233	-0.7972413365921418
-0.39553728025955515	0.8494942021578361	-0.3491559256622972
0.9121779564479046	0.4076944168631095	-0.04143233313698244
0.10715239472545086	-0.33488037111612057	-0.9361482261617176
-0.9662296428676953	0.24806065980060424	-0.06975805547071402
0.1679673750213652	0.4010105231343687	-0.9005429036219941
-0.19541555253407644	-0.8818483256177272	-0.4291343524270843
0.5864940163822219	0.7407541367349546	-0.32757911663887007
-0.8064063793870646	0.49622705449941273	-0.3216635846139295
-0.0757200107745363	0.45281565707569027	0.8883830596513055
-0.6507511876037628	0.18439841016603914	-0.7365596501034589
-0.3674991412049407	0.7723776260170545	0.5180513334042198
0.6644300362309968	0.6078075593117416	-0.43485940003359747
-0.7956677033607993	0.47273275257657377	-0.3787303136400965
0.4323712891079582	0.005352721136470118	-0.9016797750485241
-0.4242263242464716	-0.8811895897125717	-0.2086550569684722
-0.9727418815645472	-0.14382217983573659	0.18190220569735338
0.19556185716830937	-0.08725161639319245	0.9768022908744929
-0.12461457326952972	0.9857496315110001	0.11299943409053304
-0.5811919692855365	0.5141069177020561	0.6308010558083199
0.6839249237290466	0.7286495594979512	0.03628385516533961
-0.4409791305041743	0.45250844921872224	-0.775095806881607
0.931870289741292	0.362547675461258	-0.01330210942365001
-0.3550537386254786	0.9038490423483356	-0.23873364097685706
-0.07452922772678322	0.22719175087056953	0.9709939765780292
0.9978204716935812	-0.0581116838683485	-0.03126241300962211
-0.006531076783568939	0.3844663713088463	-0.9231158943321556
0.0656631655134459	0.9213081143301591	0.38324888410034585
-0.8518574221539992	-0.4040159378551789	0.33333174808311267
-0.5139432411540998	0.5220323043197872	-0.6806942177796076
0.10100137223405546	-0.7511680206222662	-0.6523383536181699
-0.3394947109527333	-0.7926510802074093	0.5064065622413939
-0.42977663067817706	-0.34817733790588923	-0.8331053889464893
0.8366811752143305	-0.500476579286978	-0.2224585458623054
0.4357735087676142	0.28716812031472605	-0.8530157792979384
0.3502176343453156	0.8189477880819555	0.45461206428035245
0.8291254776268383	-0.4968490626644872	0.256304411353936
0.16729287808648663	-0.39930317015257033	0.9014266865628324
-0.9557967172235132	-0.2899240028809831	0.04895618345237618
0.24179687402093325	-0.8697706886643023	-0.4301548800770829
0.046152900795167096	-0.5877105383266785	-0.8077538194821225
0.9977003609538566	0.06730055319905581	0.008038985734872384
0.049637682265954775	-0.8062672997702852	0.5894651319801683
-0.9966428509552752	0.030549266582056357	-0.07595900177753495
0.07558425912574614	-0.013241709715483108	-0.9970514915972107
-0.03146501886465611	-0.99944554600794	0.010888211640921797
-0.5882435568190043	-0.12913202416076383	0.7983072329605131
0.3320822430727435	0.8615228679867817	0.3840569381896463
-0.7373539866961475	0.49102267592441634	-0.4639028239096237
-0.827083858883559	0.5548109181950667	0.09009514651649866
-0.006247978460567072	-0.16935420604389329	0.9855354461714706
0.562043817810888	0.8145575473511927	0.14353657691951405
-0.9365932799377159	-0.02014393381800139	0.3498388913569317
0.2527952236006895	0.6525222858124771	0.7143593223600693
-0.2426676799662214	0.7575017415480945	-0.6060556976478444
-0.5840224653385513	0.1727192645041314	-0.793149302243299
0.5290480738083025	-0.6600776614873134	-0.5332969308041855
-0.6156507902858609	-0.7310714988799598	0.29412338898122947
0.29519713219844856	-0.1114548217642371	0.9489133131363021
0.734702327621086	-0.6084396886961074	-0.3000227241519252
0.6107955000898173	0.7857346676358922	-0.09772353424402924
-0.23895323387155676	-0.8187321063699495	-0.5220910744509533
-0.2243529896089551	0.5696690101837886	-0.7906598224835677
0.9447576874923269	-0.07179802807353663	-0.31980924797276034
0.9514760551638046	-0.12937430720748008	0.27920530991460224
-0.21282503725181298	0.37867203956967244	0.9007291435092512
-0.2222584530871412	-0.9164440927207339	0.33276328665972466
0.9991738723783053	-0.012336887863523526	0.03872175040445414
0.01416093479104802	0.9987854848657712	-0.047191346105932445
-0.03809252790752649	0.0477006962138821	0.9981350624531358
0.8921559310639171	-0.39941117898119805	-0.21101778307129582
-0.2413881273291011	-0.8163725768412038	0.5246594969751356
-0.3818239995757532	-0.4171408945266599	-0.8247447529153931
0.8523266085357808	-0.5227828106255196	0.015410557951483064
0.5225761196799009	0.8524497427236789	0.015608820283143253
-0.02129674909914033	-0.00525062327878773	0.9997594107749086
