-0.9544197624792602	0.08630554946869318	0.28571711380304016
-0.28296036336165864	0.042905894998222185	-0.9581714444402105
0.4780980175397549	0.12249583676343619	-0.8697224014593288
-0.23300378178379677	0.9724353111633196	0.00887712099425031
0.846836184453053	0.1984044746932975	0.49346138767148906
-0.80760967605383	-0.38460562629491224	-0.44704040462415295
-0.3720935851341508	-0.2557687353993785	0.8922604540683271
-0.4575073497182778	0.8869390431221872	0.06345201918975052
-0.7021095093714549	-0.13193662340482565	-0.6997392116029431
-0.3316167823854424	-0.8090303163444723	0.4852836870078053
-0.6301369267790147	0.572767557251715	0.524275479942942
0.0773167136302303	-0.2900412962146026	-0.9538858276982494
0.6658988026706478	-0.6970410254131685	0.26591839630374714
-0.7420248718171236	-0.655751367044791	0.13924523052395432
-0.8960263959289061	0.42560486841985756	0.12648001334586678
-0.4439776385636055	-0.8559485552405972	-0.26502061662636417
-0.004533679977607098	-0.2936197656133687	0.9559115434950093
0.4830016574196515	-0.8711819525252411	0.08804206110818807
-0.548809702444349	-0.22284760909752643	0.8056965021783704
-0.6822882890925321	-0.4374710832887407	-0.5857488726863764
-0.5965159944969674	-0.16066328137697417	-0.7863561396253467
-0.4533850329626169	-0.7410076111334551	0.4953279036434122
-0.6622768908808319	0.6519931213283419	0.36918056496211293
-0.3430401203214799	-0.898450163752053	-0.2740634581693331
0.9388030533276357	-0.33761888162196696	-0.06828116749910312
-0.031181772119828394	-0.2807147912494842	0.9592845787675447
0.6417204926068476	0.36999195231011867	-0.6717892263159417
-0.5385783335435191	-0.40620725355501963	-0.7381930951971671
-0.5460111610634995	0.8355247586906296	-0.06140186975210482
0.7544175455685658	-0.5687103993049673	0.32775394530147994
-0.49635564222544193	-0.8210086503297283	-0.28209195755059485
0.4295174540915304	0.05013260222791338	-0.901665946359619
-0.6859121028980724	-0.38328243544766805	-0.6185621729262537
-0.6316159397274459	-0.1085448465624399	0.7676453093499315
-0.3613666998772298	0.9172309365487193	-0.16763507168191127
-0.8984929409878284	0.1866069384773136	0.39735158928481307
0.09959549534101778	-0.7948991084887693	0.5985116077667476
0.427540842847581	0.5773328830370603	0.6956260273029583
0.5759732574769462	0.15478050169900506	0.8026816323831011
-0.3718824509358877	-0.824812508836819	0.42589642866808536
0.7279823139041995	-0.5438081661396017	-0.4175097951935627
-0.4453864872273887	-0.47180355074454394	0.7609417103169518
0.4190492057620352	-0.8609061579189023	-0.2885105724363002
0.7912197167319925	0.19037330895415647	0.5811448727231366
0.7845840460604018	0.12609346277315311	0.6070653287030686
0.1889763472423119	0.883883911703704	-0.42782843619178934
-0.5905216463860089	0.45038835384280784	0.669652533686182
-0.6427110160181735	0.5160783522745248	-0.5662028648836908
-0.03862175093234255	-0.759950022280669	-0.6488330478563273
-0.7651345700226906	-0.3951444013891916	0.5083601005261625
-0.5859998806425739	-0.3746154804562247	0.7185174887846786
-0.5350013652399753	0.8448410149201795	0.004147131539202958
-0.6085866241368203	-0.38197761886161974	-0.6954965273892857
0.583783331426928	0.5168509847845291	-0.6261486097368101
0.05906666506273481	-0.7961975021716112	-0.6021467151899557
-0.8097580817913732	0.3145387051905527	-0.4953354942971542
0.919368907148666	0.38034949049381167	0.10047426361693526
0.36290215607001436	-0.9185700424880661	0.15662407912963924
0.1518645372955861	-0.10753298156644982	-0.9825343862620928
0.6828563637796305	0.7297354525104087	-0.03454498219843133
0.30434661695105714	-0.24117086839534396	0.921525772286311
0.6641387830838577	-0.6397833864573732	-0.38677757848281225
0.2282922325716208	-0.18203184561456182	-0.9564241024407641
0.791344731309978	0.6069516320496642	0.07337051574159759
0.5671473995139217	-0.7736110932079538	0.2826122851013215
-0.28760115950059606	0.24573544526114705	-0.9256887511449075
-0.3096605454407077	0.8907532620262798	0.3326694647648099
0.9063089537521274	0.38232540738466164	-0.18008709897401443
-0.17530962576111575	0.09370448456837453	-0.9800438789601581
0.02576443106940418	-0.9946826328186553	-0.09971285805059742
-0.9841761677703681	-0.04273089679288196	0.17196319737696353
0.565257483111631	-0.8200063341479387	-0.08985315655870602
0.3416791465481748	0.1335949855951999	0.9302729387862088
-0.7508257711349653	-0.556544689832791	0.3556946297296424
0.1986795254077165	0.8889361492302678	-0.41269718774838754
0.33949424853697663	0.3325974672843304	0.879842360861514
0.9193857195943813	-0.314914984317533	-0.23570840302842422
-0.47196886770093127	-0.6103018088034378	0.6362209443993118
0.1556059483980627	-0.7679909679839716	-0.6212702004105627
0.8677742660071451	-0.1942204295801382	0.45743441933185014
0.17542354642783842	0.47730092225383663	-0.8610519200224322
0.7953356041811042	0.44676405059075586	0.4096866605365842
0.5802308644673755	-0.7566939359578465	-0.30124148320585675
0.23719791487153163	0.5369203066294539	-0.8096009717814887
0.3532564535940898	0.7286610899610688	0.5867392043922699
0.9049569200656595	-0.42517008397308537	-0.01683367219578913
0.27094636320094223	0.25396576862735243	-0.9284877256236084
0.7767313549443522	-0.627422047548359	0.05504522228618541
-0.5685740677471087	-0.7360998319628547	-0.3672608975507239
0.9492399336619686	0.3053017018934667	-0.07572594774827321
0.2546753598337149	-0.8872382148912599	-0.38464114591413345
-0.184618551166965	0.34583120283965507	-0.9199547650333071
0.7418622680601217	0.5834423209002745	0.33050784167882197
-0.014979213528384272	-0.4783466709066013	0.8780433278572545
0.670384962831628	-0.6563379621925524	-0.34612783909151856
0.6077524274253013	0.01471861078499026	0.7939901444320413
0.35162972737105386	-0.9014599991751333	-0.2524408935100001
0.712034775686983	0.4326121038340569	-0.5530400038231043
-0.7490776139555366	0.527874224351237	-0.40028930979512767
-0.19768971390738618	0.3985851617628219	0.8955716865989684
0.6322985887109789	0.7499857812572749	-0.19421591754029666
-0.7736678536031243	-0.419130554913355	-0.47515011337382407
0.38234113258986674	-0.906837607615222	0.17737195873248515
-0.5052259995596353	-0.04444244989560778	0.8618419565188525
0.03364207195897417	-0.9754116039864488	-0.21780820416800223
0.9130111974343199	-0.05865486047077151	0.403695628788204
-0.4065449106234836	-0.21244248669166266	0.8885884455102973
-0.6296334631866509	0.5616500549069106	0.5367596462651126
-0.6413987490860751	0.014049599679611169	-0.7670790398776783
-0.4383712430194328	-0.8272555980904011	0.351395544538758
0.993266154060146	-0.11556734186509438	0.008157002684986231
-0.007445330495770487	-0.13393468949298604	-0.9909621920155309
0.11561537204184925	0.9842284737014337	-0.1338932309826415
-0.46458940489252076	-0.8848740645556512	0.033979033805787776
-0.8611426290566415	0.4425213084752725	-0.2502164342459307
0.2063735866893558	-0.14550869878496606	-0.9675934896922764
0.10569909706828284	-0.9855968527770345	-0.13200963856837933
-0.0347683020241944	0.12900916082234637	-0.991033703563238
0.993790151920064	0.10934111861472051	-0.020631377238988335
0.3633226224191425	-0.3317749809384644	0.8705871777494536
-0.846601660078186	0.2725151107487832	0.4571664287395104
-0.3889245443416198	-0.9031394556971032	-0.18187034494882148
0.41910769885604415	0.22906707488999167	-0.8785653145674114
0.4462707702266445	0.7907204278770298	0.41905083770264007
0.7906902910754051	-0.5677054519196639	0.22917107902128753
-0.45030293685639355	0.205916626751596	0.8688070026684585
-0.881452786610085	-0.2576701771407641	-0.3957866404889931
0.14236660435587783	-0.9440362401091873	0.2975354219663362
-0.7782040390818112	0.6198265581937354	0.1010619182207777
-0.6123576230264611	-0.7846226106056544	0.0968787925593147
0.13934351466120662	0.013505431650857574	0.9901520025924232
-0.6028531076648471	-0.7438151935713769	-0.2886296734419574
0.7547083629706838	-0.6489807322530721	0.09612125689136994
-0.25881154812130497	-0.1598842299185292	0.952603598346349
0.029620257482863455	-0.7278580623008037	0.6850877910825504
0.844432106365262	-0.348514795672769	-0.4067823188594789
0.5348430219103317	0.5905591234930566	0.604303618699191
0.9918711487178304	0.1149878891279178	0.05449229023519918
-0.07979891494051508	0.22853314952211512	0.9702601366354381
0.09911487030455086	-0.9667214619131036	0.23585134632031213
-0.7546311014527436	0.11696103530795232	-0.6456407801091179
-0.0024460440370045952	0.983476267808938	0.18102057210486064
0.6561447382923887	0.13818301949332976	-0.7418756873863155
0.7258724483220215	-0.5718258030159387	-0.38226226569224864
-0.3827116416255519	-0.7975444552314412	0.4663203204813823
-0.5715251421689771	-0.1921928534955473	-0.7977599381605784
0.0643622971736566	0.9154669885309641	-0.3972123960963169
0.8714400058132823	0.14239217487857458	0.4693791482389219
0.4862610522863992	-0.3763570929893535	-0.7886098703325533
-0.38667657259745525	0.8472389774906791	-0.3642352855296064
0.9138999399835662	0.40495533124742433	-0.028250298977587074
0.1235642662840651	-0.3437983343689111	-0.9308783902222908
-0.9692793520203793	0.23903609394499092	-0.05795932658748727
0.1551850166032367	0.41150448034217657	-0.8980989217676236
-0.1908275356671743	-0.8795031599999152	-0.4359576162671739
0.5852723276434437	0.7408559245544167	-0.32952814985589
-0.8059621822908031	0.48704810348211547	-0.33646560836364975
-0.08877647893373448	0.46251123656306453	0.8821576349162508
-0.6535532855499013	0.18959513929834798	-0.7327494702156865
-0.37335494013592224	0.7613803829892188	0.5300056613615485
0.6583875694627224	0.6199625759298948	-0.42681636897304953
-0.7989271302840932	0.47089308990076756	-0.37413251446476953
0.42854143937544936	0.009246427256680123	-0.9034748133296273
-0.42198065741695007	-0.8821418261632845	-0.2091844241315879
-0.973452326572704	-0.14316340354728968	0.17859117496378557
0.19106044800621313	-0.078579031093295	0.9784279437342865
-0.12604155306030912	0.9865746681104249	0.10384580465743631
-0.5913363555681534	0.5020219497270094	0.6311063908531325
0.6694470388447039	0.74193378919968	0.03707984123297137
-0.4496242617624546	0.4444189627323488	-0.7748095306580005
0.9337001645428382	0.35758996143136573	-0.01825985257857492
-0.35253683428874366	0.9091925740357101	-0.22155505814129084
-0.06262414232824105	0.21330326486445128	0.9749768889547167
0.9975883570994828	-0.05479781152878074	-0.04259893932025774
-0.018026828780249082	0.38812779645629836	-0.921429241484177
0.06702613836170453	0.9199750069809692	0.3862039400455195
-0.8487667559314829	-0.40372797756136924	0.3414655387586766
-0.5196874471142026	0.5177663658385632	-0.67959027929941
0.09757023796972983	-0.754268990838503	-0.6492752406506788
-0.3407016132802174	-0.7823948269206986	0.5213259493982508
-0.4170455178108187	-0.3711939658756238	-0.8296312890504026
0.8426122754755972	-0.5000733691222284	-0.19982787271194202
0.4269055088839555	0.27120425531671616	-0.8626702373344269
0.3699699989005861	0.8180948633964449	0.44027604340669346
0.8251508264541892	-0.5071183751181352	0.24891176593224973
0.18181925613477445	-0.3915676513657166	0.9020069470367362
-0.9516374543207823	-0.30108189743563774	0.061121572054525564
0.24764473269677656	-0.8694966736224425	-0.427372929567432
0.048631605687691426	-0.5818242008566973	-0.8118593266235861
0.9977672359868238	0.06555117113320741	0.012790103763412719
0.04577673775457136	-0.8106686396182663	0.5837129834259459
-0.9973579152606487	0.03710828491007439	-0.06245129348512948
0.06184105335113058	-0.017372285984231794	-0.9979348113980716
-0.038116571033549845	-0.9991602368342701	0.015031571505652153
-0.6048972272907183	-0.12674598917844226	0.7861518928573407
0.3262517351443534	0.8611407023841806	0.38986727999740994
-0.7264015072474038	0.4923130558135325	-0.47955052428731815
-0.8240081636326251	0.5608058597742828	0.08066804763731539
-0.01663958803791188	-0.1662696689163794	0.9859399176969995
0.5663335328026385	0.8110802579530986	0.14633914302748152
-0.9414188238630072	-0.027528192903230733	0.3361142613336637
0.23818484712260524	0.6512977679759162	0.7204715095205159
-0.23874374688685154	0.7583227650710958	-0.6065871802942713
-0.5886645096530778	0.18000485176386669	-0.7880814351425682
0.5257852875178164	-0.6552461981160782	-0.542404140179841
-0.6140227410322101	-0.7336556911766539	0.2910762791767779
0.28995425226004157	-0.11235112707864459	0.9504229352453983
0.7447772336445363	-0.5971739124711304	-0.2978089832572457
0.6010269576658871	0.7942043455610659	-0.08947655363729146
-0.22946068218556248	-0.8242508294353159	-0.5176469506392654
-0.22552398156524345	0.5623886393388748	-0.7955236967441817
0.9468298311047747	-0.06579960879642632	-0.31493440969881537
0.9538987623173724	-0.13965492263222062	0.26565702293365717
-0.1956571143919733	0.38184007159844613	0.903280938196694
-0.22758612619663668	-0.9136162554958629	0.3369122925280801
0.9981913245672372	-0.02596846000955233	0.054219172286533265
0.03013497882907102	0.9965368762855769	-0.0774992726027563
-0.05201886782385731	0.07899299518132713	0.9955170235122084
0.8929461776565156	-0.3899001973105547	-0.22499991099066885
-0.2162648604634566	-0.8099174850398578	0.5452184677314523
-0.394812150189606	-0.43819117239385547	-0.8075344342495605
0.8418016029417643	-0.5394880030823292	0.0179654060604485
0.5391445688543466	0.8419572117922385	0.020765052032212027
-0.02632859965012933	-0.0077941029811314545	0.9996229573189997
