0.8126128085199276	0.533757480928146	0.23401575797923335
-0.4818824432980605	0.8411932747380356	-0.24532261489025142
0.764400536121557	-0.2621018831328132	-0.5890623254251703
0.5033993429568565	-0.32822878730626637	0.7992840325529236
-0.4028410628122229	-0.9075067305765236	-0.11895634523062548
-0.9904823639739904	-0.0886830691669401	0.10526157845874544
-0.07588837858103228	-0.2861538191639226	-0.9551737777882319
0.11482874488923418	-0.9540709119457695	0.27670029693899967
0.7442898698952596	0.6120515482263029	0.26725548055200504
0.24798690718777255	-0.6248341627107912	0.7403274700920853
0.6201089286849051	-0.48474237634365125	-0.6168385081542569
-0.4935327271894301	0.3966151177521095	0.7740296477289768
-0.860632627037051	-0.09434212704626876	-0.500410875524993
-0.1254469149571556	-0.9131243132426528	0.387900837963604
0.3863655623196457	0.8742259600438622	-0.2940248680618893
-0.4606210864199662	-0.09329597247303933	-0.8826800531707965
-0.7990931528918979	0.47647122925282426	0.36664056062523775
0.7177148986191371	0.6742031258654793	0.17417080516934708
0.5917275393323731	-0.7223607984804641	0.35784549181779746
0.36707471105454365	-0.15376937891492984	-0.9173936639264195
0.6223511454265587	-0.7756982073617061	0.10474417827299982
-0.738631018842358	-0.5377135117059406	0.40655675782449535
-0.25904298830532047	-0.33038836302857416	-0.9076013771392972
0.47317094511847946	-0.840350945455441	0.2644230420516174
-0.8097173454572149	-0.2965957466583753	0.5063484803274149
-0.34708367458209044	-0.4536973126835858	-0.8207872265711049
0.6483855153565018	-0.6956006119291249	-0.3094123658804066
0.02767388496441897	-0.3846165834760704	0.9226614979537031
-0.7608090296302086	-0.6068029930702568	-0.2301298503760829
-0.16170536489892573	-0.5649969226974414	-0.8090919924862232
0.35236860906876655	0.7327765635822131	-0.5821296000098136
0.9217850824925775	-0.37923209938909996	0.08059327817558826
0.8889189270518134	0.4513096749886222	0.07837549611145644
0.32023799635730843	-0.489948983603983	-0.8108006038197557
-0.3275221623312066	0.7458348146386626	-0.5800514308704037
-0.2273910896332505	0.7932115098876216	0.5648971525306204
0.6262521602378406	0.5633414711895082	-0.5389384182218584
-0.7457221494315703	0.23121826791981717	-0.6248492525620231
0.10871488720643141	-0.07419924081394458	0.9912999273490981
0.8816158621959997	-0.4535289908546949	-0.13063279059534122
0.4592761095725501	0.8881474692397409	0.016109874578859484
0.06620440517047321	-0.6801156814809187	-0.7301093319084268
0.9684019613783411	0.22012107912455348	-0.11723630719032363
0.24044670497764298	-0.6992777490588326	0.6731983450192125
0.14795763535269346	-0.5144275228070422	-0.8446732278931596
0.9826765626085682	-0.019909286581162533	0.18425632582801088
-0.11160336661879144	-0.8573027143818216	0.502570138859157
-0.4040959037208691	0.34733329504655025	0.8462068794025018
0.5222462061144187	0.8471090854698378	-0.09831122781021115
-0.7509762984243312	0.40220116790800253	-0.5237068070383739
-0.11479792128870225	-0.9931608844915771	0.02128132476376407
-0.9648145578782639	0.11657148427541819	0.23567765689601536
-0.2365466257928083	0.006522773162839807	-0.9715982437490833
0.4649361671300276	0.18548924922518067	-0.8656951535710004
-0.22978498406753012	0.969580265461486	0.0843384249599157
0.8550048079347413	0.1597117630280037	0.49341557652648427
-0.8102329187005752	-0.36920298220972686	-0.4552052013997548
-0.37964254551996196	-0.26111514674200986	0.8875192492408388
-0.44653572654947865	0.8919125731086779	0.07139892748204568
-0.6979833445801937	-0.14309039672567214	-0.7016725654131963
-0.3309516138908262	-0.8044636514548715	0.49326388753987743
-0.6350513994565354	0.5765096459321258	0.5141462323070265
0.0603456189381536	-0.3242194854283007	-0.9440551528081285
0.6728455454805424	-0.6854000756768468	0.2783982905643705
-0.7373176236887073	-0.652003421410333	0.17678874474144923
-0.9002670268604824	0.4211018801146745	0.11041959478133173
-0.4352141774077464	-0.8645268792536149	-0.25136008997313813
-0.010387498788728737	-0.2743473739839544	0.9615745515855868
0.48875319270447604	-0.866728112229174	0.09951229116462784
-0.5411236551673969	-0.2117005794473188	0.813859972280211
-0.684328507691633	-0.4516251145954152	-0.5724764182280531
-0.5877390760230099	-0.1914431758900344	-0.7860739716596372
-0.4325936726991361	-0.7466851613953276	0.5052959371424893
-0.6836852293682316	0.6370327936277466	0.356038940267125
-0.34412444939097164	-0.8882816876214267	-0.3041940281593162
0.936151485820066	-0.349481573595148	-0.038510067701082756
-0.07210241971143137	-0.29802394728257897	0.9518313757792749
0.6463858727582301	0.35620109232803254	-0.6747637255535434
-0.548625438520431	-0.397631863148848	-0.7354583806151375
-0.5302786359140313	0.8455824520607628	-0.061602638418025935
0.7614037010290502	-0.5839900386014455	0.2814605458559814
-0.5210846966019397	-0.809609535131522	-0.2701909317341826
0.38566195434153133	0.059059592264113725	-0.9207479685207389
-0.6916459944695692	-0.3457009646400507	-0.6341266919008686
-0.6253846695663334	-0.1525291597394829	0.7652639221213654
-0.36127528756560207	0.9258648381249316	-0.11069990116655837
-0.8968497240998523	0.19234044495854666	0.3983286653194411
0.0969209105578567	-0.7931816342425049	0.6012231134920091
0.43158650289212586	0.5778131604018185	0.6927229187689747
0.5641861399672667	0.14998243322608812	0.8119108751534356
-0.38129702581313335	-0.8248887844393287	0.41733807807611534
0.7323295553061437	-0.5450355612524646	-0.4082029634817914
-0.44454461110814814	-0.46717764318637245	0.7642807981635622
0.40134708111461215	-0.866668910631929	-0.29631996190747295
0.8008124681943245	0.17501442526515282	0.5727733772912478
0.8100932425625744	0.1305103331382415	0.5715907550849639
0.17043819490608553	0.8803864948686293	-0.4425725266779267
-0.5609810692631341	0.45594590972732074	0.6909512047397535
-0.6222572780731179	0.5311061221093687	-0.5750844867869265
-0.029017619027269292	-0.7497830725983423	-0.6610471403999694
-0.7822747967760577	-0.3946538117172276	0.4819694090147637
-0.5898293023299122	-0.38330200565850003	0.710760836407845
-0.5133925442169399	0.8573844508602099	0.03633179001361847
-0.623321337397867	-0.3434697597770544	-0.7024948643678657
0.5664036907609368	0.4855528758910051	-0.6659018424710682
0.03877220705729029	-0.8228129379523756	-0.5669881701570914
-0.8232153880074738	0.2953257080786472	-0.4848702415033841
0.9280792429405438	0.3547242802276345	0.11331197571260358
0.3374443710444493	-0.9298066508118252	0.1469383835371578
0.1574808409722372	-0.09813397537592924	-0.9826339642021304
0.6833437534254979	0.7300730938075607	-0.005881526384299618
0.3033660029235782	-0.2766027520225993	0.9118442771897495
0.6640861261346483	-0.6248873460646982	-0.41049411908539546
0.20387145337347068	-0.1618385151810609	-0.9655282106201653
0.7965329126739795	0.600817458610587	0.06748111184488614
0.5691851627778919	-0.7828324702212506	0.2513992323790979
-0.3156795133298447	0.28102196261773865	-0.9062963650982535
-0.2521066765733467	0.8959661600740788	0.3656321425001531
0.9147615364076992	0.3439059413976219	-0.21199064833251757
-0.16609064824250352	0.07330597437034508	-0.9833819861518713
-0.04867858974257186	-0.996626778811271	-0.06607161763529555
-0.9849082655085495	0.036895770460645363	0.16909881920065561
0.5542820891791991	-0.8319245232362065	-0.025941342551090485
0.2870857472478528	0.1618348173432156	0.9441351945683574
-0.7812510091784102	-0.5307646178238512	0.3285358140660116
0.17124777343254938	0.8786235160641791	-0.44575208032426894
0.39243911851218577	0.3541630068245216	0.8488581170362881
0.9036956004959706	-0.3202956159800398	-0.2841566117974277
-0.4663305310142942	-0.6338397253190391	0.6170762014949303
0.2014456606872602	-0.7553302598661802	-0.6236151411894698
0.8613683774287282	-0.16650345683490822	0.47991782341128564
0.16817851183939425	0.4481346049893037	-0.8780041935928138
0.8135439692020873	0.43987063568200735	0.3803419961555914
0.5566526729751684	-0.7782603675350477	-0.2906004163689593
0.25989707551048646	0.5226343337714342	-0.8119771322545886
0.3712878388778329	0.7221445223478391	0.5836545464094661
0.891402743344738	-0.45316734437324635	-0.006364522855231369
0.28116096733565543	0.24950088236736578	-0.9266594952542083
0.7688559820531783	-0.6364160867393087	0.06192772723479273
-0.5742899871214203	-0.72987935594681	-0.3707656085112918
0.9486540322494142	0.2995622307771375	-0.10157754175383585
0.23469879394941395	-0.8818909643335973	-0.4088823830216305
-0.21206603503535823	0.3640477948272477	-0.9069163135955816
0.7544622503466927	0.56093003948881	0.3407993597424833
-0.036361137310593206	-0.4827211472841131	0.8750189493137792
0.6553354717206178	-0.6725606179102313	-0.3437988288824203
0.6065188247315219	0.04593216613947673	0.7937412370288123
0.3345315931974032	-0.9204009508093098	-0.20236280019342945
0.7212652274989421	0.38826836835242484	-0.5736062636842849
-0.7368817981313107	0.5232914229814297	-0.4279851658840953
-0.20927519321581212	0.42541588386954154	0.8804687497327667
0.6428134325659746	0.7383680737854036	-0.2039693078067928
-0.7605759127976657	-0.4537755746700644	-0.4643404017580748
0.40000069147236844	-0.8908464268689114	0.21538823216814876
-0.5113939065863267	-0.021917380494621996	0.8590668779196584
0.03488782684827174	-0.9831450960849003	-0.17946743320730113
0.9284671553101144	-0.03455792078046627	0.3698033147791879
-0.3697723367805508	-0.17953125119472407	0.9116122798626112
-0.6330945658846336	0.5580853947758517	0.5364065275378634
-0.62518319077003	0.03996556706592336	-0.7794541240045517
-0.4564397535556596	-0.8288205146996427	0.32360362449618507
0.989715919992759	-0.1410491648417118	0.023822905161678648
0.0026399223983510633	-0.1485007491871242	-0.9889087714752023
0.14302247558554357	0.9788016451704189	-0.14660119675181416
-0.4723215804752503	-0.8809477626111835	0.02904073290588817
-0.8511085118729547	0.4472609316093873	-0.2749035468547236
0.22918687928144055	-0.15455969269590558	-0.9610331293763921
0.10875673739379521	-0.9820411914884934	-0.15416572346445112
-0.06243329314730711	0.14803154007383412	-0.987010003520811
0.9921058693396787	0.11696906156428455	-0.04521263826112287
0.3445147436602711	-0.2813434757506388	0.8956313081024173
-0.853821957015892	0.3026912654515579	0.423516308466258
-0.39025332428853143	-0.9106172886959066	-0.13593563333381709
0.36733293227669894	0.2631347406109476	-0.8920911529370814
0.44048415563156745	0.795543874724289	0.41603323428088024
0.8191704496028571	-0.5457747261208364	0.17632278022189518
-0.4265062140999645	0.22462683798513317	0.8761479515418136
-0.8970477920149124	-0.2290135021305606	-0.37796570569704635
0.11574846942956052	-0.9471513076054409	0.29917669081333464
-0.7701568234625236	0.627579551010743	0.11402795458689009
-0.623198303730495	-0.7784412737222248	0.07518681794805705
0.13594977565832683	-0.013156386999277157	0.9906283702678699
-0.583560176926931	-0.756022986897511	-0.29645701743688746
0.7783144967971041	-0.6248608283630572	0.06144500999189975
-0.23169821747367825	-0.19487993344621132	0.9530675461684341
0.032152176543816746	-0.7426612308415022	0.6688950095108201
0.8614616919582343	-0.31875785291972236	-0.39531909198831366
0.5068037004915724	0.58893779587236	0.6295254417107025
0.9896133162726293	0.14078466721655242	0.02907166545992146
-0.059043070088991526	0.21366989317119567	0.9751200401113066
0.13107021069013142	-0.9667082570398032	0.2197629305426877
-0.7668769728189293	0.10456672703759351	-0.6332183731989468
0.03126576372304624	0.9915532700886384	0.12587519451958132
0.6410321057317566	0.0767327320846404	-0.7636687287351349
0.7440598241715125	-0.5511583677916037	-0.37762339925798205
-0.4202096778605683	-0.8254753820088068	0.37684774157440915
-0.5194216059100502	-0.12171625738047712	-0.8458051477752513
0.08874426042342876	0.9275597538193965	-0.36298396567396646
0.8860496894255272	0.09296024552377036	0.4541743504658612
0.45501692727944226	-0.36192719688724817	-0.8136143435575074
-0.4151598932660445	0.8476929689538493	-0.33024065983693685
0.9062084625704456	0.41732792021549137	-0.06799727475658149
0.08017783602116327	-0.3274966219594042	-0.941444356941048
-0.9615992349031242	0.26213375700072156	-0.08131915441280228
0.17887717932170272	0.37386227187397914	-0.9100714018070991
-0.2081582718789669	-0.8896701046511081	-0.40639542165045195
0.5976149997080392	0.7295324754268527	-0.3326239309212865
-0.8001231768371014	0.5159546999956289	-0.30593079191301575
-0.05156756744374061	0.4489689464205614	0.8920581097316174
-0.6437692312341392	0.16892793393269515	-0.7463407600107586
-0.3612467782751375	0.7927144852099673	0.4910239404796167
0.6745827911398565	0.5857192997294246	-0.44930052283792565
-0.7938726006928731	0.47347994297890333	-0.3815534529601692
0.43490054769666303	0.003543150729209854	-0.900471520757904
-0.42500330290749044	-0.8807974737018746	-0.20872949680895436
-0.9738942453535708	-0.1486353941034848	0.1715736532422773
0.1861635549918746	-0.09045795050492522	0.978345792643499
-0.12989661142611358	0.9847460986519067	0.11576697080714726
-0.5728965843238707	0.5200143313664015	0.6335413158142065
0.6945031174329314	0.7184696314535848	0.03829893673315124
-0.4352641997063183	0.4619377488931862	-0.7727603720439564
0.933945071016193	0.3574101888998825	-0.002135695462487597
-0.3456384604389149	0.9016309077908435	-0.2599918475292564
-0.09099812629925352	0.2435562829959632	0.965608449643651
0.9975142648175782	-0.07023921706006525	-0.005634170057377749
0.02156109838127941	0.3803682116007232	-0.9245837672381342
0.06708509910583127	0.9221640179439102	0.38093715162412856
-0.8519719560277181	-0.4089635406998666	0.3269443508007624
-0.511739680288601	0.5183155345240027	-0.6851799079725104
0.1107532652359464	-0.7510644639771781	-0.6508731713554108
-0.3439360483671412	-0.7960519865709542	0.49800525028360176
-0.4623239539759111	-0.3180589015316033	-0.8277047159081489
0.8172909862550027	-0.514917245616174	-0.2586419802610891
0.4375370682603321	0.3074230624671762	-0.8450161978101107
0.3178494831191042	0.8261978403417372	0.4651546352510825
0.8411498201741898	-0.4721103570966772	0.2637779193620575
0.1552800494310731	-0.4118389256421407	0.897929176257577
-0.9618710222817044	-0.2701951187214362	0.0424114879939137
0.22514937873205948	-0.8702777126555846	-0.4380918398139042
0.03435301493405718	-0.6006051380253778	-0.7988074477259568
0.9983562824480792	0.05731237728055194	-0.0001571842964874226
0.045875959514672215	-0.7974890341490399	0.6015867657708568
-0.9959790621010898	0.013030749804657911	-0.08863355693957523
0.0885691297737759	-0.005442009961674543	-0.9960551660318281
-0.01346169036000159	-0.9999002870722186	0.004266005807075479
-0.5627402047926364	-0.136486754329987	0.8152881869636084
0.3363722115420702	0.8631185422788656	0.376669772183411
-0.7551007861287384	0.4862075152307621	-0.43980115384215357
-0.8327542752742785	0.5453431099294774	0.09550502324410598
0.003778940337966108	-0.1669001210803891	0.9859665659611757
0.5536298733109815	0.8214287808664834	0.13692597029734432
-0.9292573273027607	-0.012925312410912382	0.3692069283656663
0.2696811168269509	0.6593101304563406	0.7018420385703693
-0.2524933957177859	0.7517599937325233	-0.6091830570051813
-0.5777841384027507	0.16890334232073986	-0.7985218534035711
0.5265529151320312	-0.6703914752598792	-0.5227975683425117
-0.6236244999806785	-0.7225281522901139	0.298405013651049
0.30150172956478394	-0.10419486798411565	0.947755314706922
0.7197410751148721	-0.6270767119425467	-0.29790532410786585
0.6253554923896745	0.771957399618073	-0.11407138691613605
-0.24870707519702795	-0.8101198892306956	-0.5308959934109367
-0.21829614833998368	0.5808990761937408	-0.7841575446918727
0.9436586153725657	-0.07913297890326154	-0.3213197617374757
0.9479897117012884	-0.11792514825979425	0.2956504116628515
-0.233581329919493	0.3732489489803186	0.8978446326609791
-0.2162296668395643	-0.9202058908162852	0.3262910505751849
0.9999983845806759	0.0002585426600233589	0.0017787612913154833
-0.0002560548249374062	0.9999989890099349	-0.0013987190692485818
-0.0017791211215542786	0.0013982613493197151	0.9999974397933395
0.8968528323623717	-0.404041613474163	-0.1800149206726671
-0.2758539523571568	-0.8290333538748753	0.4864239870030171
-0.34577390597401514	-0.3865929031218381	-0.8549773875391689
0.8656974056650124	-0.5005668074912992	0.0009343783149365294
0.5005666046892934	0.865697906873747	0.000456403599789228
-0.0010373498443428028	7.261116832937449e-05	0.9999994593163132
