0.980373849935741	0.0961355316722523	0.17211935949295892
-0.048497404771113584	-0.7286197095470264	0.6831993271294063
-0.4865728623180243	0.3762611212277097	-0.7884633271802259
-0.8416840608462012	0.039967707616675674	0.5384891122996978
0.23412558889000895	0.9256512037481153	0.2972457865581476
-0.2701660326272042	0.8778863370573196	0.39538069505548595
-0.17317274878564337	-0.44826053253956655	0.8769684681021142
0.9471121970983698	0.16845792998676806	0.2731307597691479
0.15405715574130863	0.7598729844906001	-0.6315531966558688
0.6319860614054859	-0.5671152950386995	-0.5281797613714013
-0.7595130090749466	-0.31776294556558554	-0.5675973039677014
-0.17890476862160654	0.4439391423250334	-0.8780154450100315
-0.9193824738874998	-0.3931974411243431	-0.011473404105573848
-0.3503269194237724	0.8051793652379468	0.4784947641532421
0.9391555727901966	0.17078887420234773	0.29802343959127187
0.022132910147611942	0.8357366411890268	-0.5486842451378404
-0.3427782729192671	0.521895992533741	0.781106669150703
-0.06846132636657987	-0.85616265711175	-0.5121509068228586
-0.022156141012086406	0.5145335215687781	-0.8571839712672444
0.9974077161359746	-0.047336663902092735	-0.05419490790691617
0.9226850067530384	-0.11819090069746624	0.3669922196797463
-0.09435314000096867	0.8536943753271052	0.512155638948573
-0.37383132999402696	-0.5071851974645801	0.7765393178633724
-0.9605229997007643	-0.2515994215954305	-0.11871519742092868
0.2377956505851016	-0.9639930566173796	0.1190403938009689
-0.14439112025555273	0.08611107853421843	0.985766750577955
0.19809242071372601	-0.13713582609141037	0.9705427131548631
0.2522831967518547	-0.9496717815253799	-0.18567901338351678
0.9471602723364411	0.28163322349580433	-0.15352571749033173
-0.33551682708885533	-0.24378145192796496	0.9099445381099449
0.8509067681326242	-0.4928928800285257	0.18169832350156184
0.40421050293914923	0.8352408110916749	0.3728091425925618
0.6282109259930861	0.5034969546978932	-0.5931625823270184
0.1860080547338169	-0.8374612434681405	-0.5138673654387255
-0.7554813273913858	0.21248407540035308	-0.6197567923501979
-0.33844200985549056	0.09360792479024926	0.9363196902668656
0.8057468318298563	0.5427818051228316	0.2369809170033524
-0.4860339997995258	0.8346409218604511	-0.25912445387267313
0.7545891964944128	-0.28506811540732435	-0.591042565397817
0.49136293362253103	-0.3515157718991597	0.7968683263676614
-0.4349225356264913	-0.8917246389352792	-0.12517809840371097
-0.9931963692099208	-0.04690596220760784	0.10658706721553739
-0.08967157948131005	-0.2759048900002359	-0.956992946425043
0.07429656803351091	-0.9600397504183545	0.2698216032772497
0.7353560381275849	0.6113452649611433	0.29241830346079856
0.2601211694553486	-0.6530753575033446	0.7112169532730933
0.6257703048167785	-0.44693348994170157	-0.6392667527550981
-0.5047531129705125	0.39307058984828647	0.7685829859832298
-0.8526308589194438	-0.08769126625558643	-0.515102766679411
-0.13507373306779152	-0.9153172964709082	0.3794065542611498
0.37755551355378003	0.8734912071894252	-0.30735150096900776
-0.44129146804696906	-0.12207355797772879	-0.8890218707498757
-0.8140722783721923	0.4712867040405645	0.33937467227312235
0.7275458672468018	0.6640137105091685	0.17251899404977178
0.5715661353934308	-0.7257370347969492	0.38290718091405673
0.3794590411671821	-0.1799765223021552	-0.9075347307384467
0.6090640070782796	-0.7892293803866562	0.07847305535178213
-0.7436175179464423	-0.533838531524264	0.40255361042125715
-0.2758151958919626	-0.30353485367336563	-0.9120266280764866
0.4769733230887364	-0.8437347775995926	0.24618707141248086
-0.8048269226196513	-0.3067205175981982	0.5081103705996126
-0.35319976456429003	-0.44049307503439794	-0.8253579691009658
0.641068276794492	-0.6963743198584076	-0.3226364380064364
0.03343925046484003	-0.3946394378399829	0.9182273850358049
-0.7667550332512272	-0.599435168089997	-0.22970458907219693
-0.17466036004380614	-0.5737613014796019	-0.8001823089482805
0.3431772529327022	0.7262430295101747	-0.5956512697522331
0.9228884719720645	-0.3786410318656929	0.07005595826731015
0.8914075296369197	0.44420359550180677	0.08986535400181425
0.32361345555720733	-0.4850589935533627	-0.8123989808925922
-0.31728055012705636	0.7532602063804157	-0.5761354996828492
-0.2366514800767734	0.7965286346885118	0.5563615830543367
0.6302383898636957	0.561659986350465	-0.5360388341107497
-0.7394563198184789	0.22378604481524492	-0.6349205912761533
0.11783816968386396	-0.04408895097677351	0.9920535923866838
0.8781968493651418	-0.4617215490683275	-0.12483390921974158
0.463556317539407	0.8859285386122923	-0.01568964440619336
0.0391867304817104	-0.7016317284084405	-0.7114613958921021
0.9692486935508614	0.19980063762338485	-0.14365470843392952
0.24294314191617397	-0.683953670138463	0.6878851698503351
0.13074705266066222	-0.5136688702827632	-0.8479678649117428
0.9885574660061038	0.0026459862715026983	0.15082153413966398
-0.0752286157266025	-0.8579844348582792	0.508137151679326
-0.3841165349310536	0.3270782056017412	0.8634085562541673
0.5357559317969094	0.8405672928519029	-0.08007626197599801
-0.7519441928341397	0.43181763929692396	-0.4981098847192711
-0.10234728572425533	-0.9946856922457811	-0.011198515366290601
-0.956235847101221	0.09527639844209324	0.2766503436081614
-0.2741131843299186	0.03902283359053883	-0.9609053962982399
0.47640557463504796	0.13929687686698522	-0.8681210218349477
-0.2343174645812044	0.9717755935426221	0.02734084100975108
0.8474273150240591	0.1903905877137534	0.4955990010695399
-0.8101554686160726	-0.3821344155610001	-0.44454629130758094
-0.37032770885170513	-0.25422953941485815	0.8934342333633493
-0.4544287674962033	0.8884484395465849	0.06445048905260231
-0.7038796038611257	-0.13553984396849456	-0.6972678495135862
-0.3279476623432016	-0.8087324107985834	0.4882644964438241
-0.6300824025728178	0.5723467816113827	0.5248002739587296
0.07397997871610651	-0.30043284818231997	-0.9509295801909957
0.6668372583452562	-0.6941130762656358	0.2711735758506668
-0.7415221059629621	-0.654176689503772	0.148989346190052
-0.8981519607400674	0.4214210295854856	0.12540881644398938
-0.43966798951601954	-0.8582878699032497	-0.26463936096485
-0.0038877260338527828	-0.2928246031330907	0.9561582700506406
0.4820128640806418	-0.8714801293249984	0.0904764226329759
-0.546875659661647	-0.21857058744129176	0.8081793805679574
-0.6845367862506844	-0.43903221122971486	-0.5819451054629914
-0.59715776410933	-0.16834968251928134	-0.7842582413718091
-0.44752380599077773	-0.7414829028263135	0.4999255423438496
-0.6656763837146953	0.6495086521455434	0.36744178171868924
-0.3412915804153245	-0.8973870958424945	-0.2796720532212389
0.9391679213053057	-0.33775364484418824	-0.06233851927610273
-0.03851847256422802	-0.28393463263547003	0.9580696486485101
0.6422879683516951	0.3657109045459099	-0.6735886727127055
-0.5407627762788634	-0.4065893885734757	-0.7363835202464969
-0.5431774898703258	0.8372219558729092	-0.06338462828251501
0.7564407365345104	-0.5730808199885322	0.31523925179520224
-0.5026928239178081	-0.8177442937617838	-0.2803465619578394
0.4184463369330253	0.05359705011763864	-0.906658711603225
-0.6891495511663797	-0.3734595546418664	-0.6209676780428078
-0.6291239916112592	-0.11684348952661927	0.7684729026675952
-0.3595495783703463	0.9202584202287647	-0.1544297273576709
-0.8973488554524789	0.18462952927198556	0.4008453174716291
0.1037946963157379	-0.7945122321251481	0.5983117699161854
0.4289425283588115	0.5784999999345891	0.6937910762187925
0.5744796416360863	0.15056122145515155	0.8045523351153775
-0.37578831368527005	-0.8247072855292661	0.42265948054258834
0.7271563000093274	-0.5451506322007545	-0.41719839832849637
-0.443334906405892	-0.47043483833785815	0.7629844190021919
0.41594141297751375	-0.8619828217706802	-0.28979019297161424
0.7940068650410703	0.18888270924118322	0.577820404985288
0.7918918976536176	0.12944458294961844	0.5967841505733475
0.18235970400356252	0.8825544649011785	-0.43340806965114004
-0.582796843493756	0.45204171978700564	0.6752822541617103
-0.6380483891347635	0.5180533062658046	-0.5696622025284829
-0.03532600285624071	-0.7587401411130164	-0.6504348328510712
-0.7691854956021561	-0.3948850087441514	0.5024136773858738
-0.5884884810824738	-0.3743867364916759	0.7166002226990688
-0.5282813359287347	0.8490136466620858	0.009729228689790231
-0.612045862450351	-0.3728409839605342	-0.6974162766502847
0.5804253912576285	0.5089676751568938	-0.6356557801426928
0.05436464038480962	-0.8030815534239453	-0.5933839435188762
-0.8124966775681357	0.30985790968695526	-0.49379876948527457
0.9224510983201823	0.3720009937836709	0.10343709118034264
0.35433230747095235	-0.9220152369092762	0.1560016627778074
0.15340334771509953	-0.107252801973149	-0.9823259384637604
0.6864982045613479	0.7266416395653623	-0.026686003518843038
0.3013691593406063	-0.2509367026380056	0.9198953207118195
0.6617377463409366	-0.6395488244996836	-0.3912549758772288
0.22630896184490124	-0.1760593807511826	-0.9580121858505732
0.7911772002883974	0.6069263283872041	0.07535960226965571
0.5681750535992371	-0.7750119523981149	0.2766470352408753
-0.2948055431700103	0.25594070185170903	-0.9206432799145875
-0.29527902293151254	0.8919081782982177	0.3425056205398184
0.9087903995602321	0.372819203663665	-0.1873655545898023
-0.1723532668424097	0.08664927323968175	-0.9812167216552031
0.009893691676432517	-0.9959209821668518	-0.08968562953352906
-0.9849855157685118	-0.025165466950738305	0.1707929535999375
0.5651912056617903	-0.8215813617426768	-0.07458530069404329
0.32865181162861196	0.1413152064845753	0.9338190398195216
-0.7566682811878687	-0.5522989031794929	0.34988431486839466
0.1946400167624721	0.8879595238039468	-0.4167051091126345
0.34928004471668955	0.334239161780005	0.8753785655905146
0.9165799006291878	-0.3159304778245804	-0.24509022612931797
-0.46983695136612535	-0.6159573146108862	0.6323367976864314
0.16360560164302504	-0.7646732554858411	-0.6233041147431241
0.8674597663534656	-0.18939746281835856	0.46004581819201384
0.17858101910331559	0.4721737237710443	-0.863226965633145
0.8001323902430831	0.44089604254378234	0.40669255925468084
0.57262289309799	-0.7633234270277685	-0.29906582561481554
0.24448635002337582	0.5357633304822925	-0.8081980440231029
0.35541722621892297	0.7259682249380073	0.5887688270341813
0.9021668470738073	-0.4311934485713815	-0.012930195281786183
0.2759975065179082	0.25040015734571275	-0.9279682848013393
0.7742233259638515	-0.6300369724797479	0.06026321300781434
-0.5695644106941453	-0.7350871883727778	-0.36775427606057165
0.9502085409741956	0.30019764093830714	-0.08357694080765171
0.246490937997475	-0.8881764968523529	-0.38779469816412804
-0.19064612806143066	0.34788487580542715	-0.9179488913011589
0.7451591994838833	0.5766472435058239	0.3349861549104278
-0.022399952611362905	-0.48038781609574954	0.8767700886034857
0.66651032216129	-0.6608369713506432	-0.3450485295557162
0.6085956267486057	0.017691131746135985	0.7932832955256355
0.34508611021341884	-0.9061552367951489	-0.24453683437572302
0.7145116791489443	0.4225750947302367	-0.5575870781084222
-0.7469618565846325	0.5285357999506919	-0.4033582687613105
-0.1987044721179683	0.40148332570679746	0.8940512691897089
0.6344797219517413	0.7479712877844256	-0.19487030323307208
-0.7694841519846101	-0.4295869430523873	-0.4725983476520315
0.3895984413141236	-0.90208161392674	0.18563894079888837
-0.5060703452783328	-0.04127735667690792	0.8615039091354353
0.0349236176409381	-0.9778347650180896	-0.2064449400031077
0.9164325517845417	-0.05106838521989854	0.3969173693109249
-0.3986624122745242	-0.20305465361091635	0.8943361161702059
-0.6320803705361278	0.5599123723671564	0.5356981803712738
-0.6370946564724123	0.018039084599961175	-0.7705744546253102
-0.4411176757705478	-0.8283554350017739	0.34531502924983104
0.9927906692233978	-0.11959105721801822	0.008041525752907286
-0.008255658170363785	-0.1351572782267232	-0.9907897628914614
0.1195764659585325	0.9835804436729213	-0.13517018758974575
-0.46970037336094306	-0.882205846806739	0.03308176423038166
-0.8578910855772398	0.4472703142410762	-0.25292716597035164
0.20833733355233075	-0.1471805349178119	-0.9669195652119211
0.10437873404209463	-0.9848290120403598	-0.13862502271732396
-0.04175745862898533	0.13492374053777056	-0.9899757062110892
0.9936606032889792	0.109121039597803	-0.027040787497343288
0.3574271252870893	-0.32066690587774854	0.8771650845672089
-0.8487321401959169	0.28041574813822534	0.4483533900781147
-0.3897429977657919	-0.9047318628582011	-0.1719321145733499
0.41015260322193114	0.23680301758813577	-0.8807378571013206
0.4441535435489021	0.791583215633403	0.4196708739958434
0.7965566344104019	-0.5633119416350363	0.21949301717398395
-0.4485683009536301	0.20687381934649213	0.8694766829815329
-0.8832700602272334	-0.25114461194225735	-0.3959297723063434
0.1364568799502378	-0.9455842674036875	0.2953809627462106
-0.7774290450466412	0.6202195725005799	0.104555065898623
-0.613383963452883	-0.7843924448030208	0.0921336307477999
0.13915528483208858	0.007494959848967184	0.9902422088964713
-0.5979158636131301	-0.747119354239769	-0.29036062157275244
0.7603881078639073	-0.6432846064186153	0.08941387232411843
-0.2535873527187651	-0.16732479094622385	0.9527307431147014
0.03263917139644468	-0.7306352447928391	0.6819874071836383
0.8476584163397521	-0.34128705069031073	-0.4061998993592846
0.5295374337088334	0.5913503936733427	0.6081897879802368
0.9914881412488089	0.11982097722620504	0.05093328164902834
-0.07733823200533337	0.22731114526879914	0.9707463320079435
0.10473807155600691	-0.9664225662996204	0.2346430474435257
-0.7565561529185731	0.11879330552384991	-0.6430481615273971
0.008624115730699364	0.985088244282215	0.17183356949341005
0.6538718621480142	0.12445602251277492	-0.7462990595943342
0.7281811480616207	-0.569950118421015	-0.3806692502941774
-0.39403761753972466	-0.8025765693767379	0.44788972554757733
-0.5607910230837132	-0.17614685009768835	-0.8090029144752107
0.07130812166966505	0.9175300074816813	-0.39122095694710696
0.8748930051910687	0.13083303768656906	0.4663099245324354
0.47903797474906423	-0.37552816355151136	-0.7934111274288662
-0.3912400175881907	0.848833537934231	-0.35554588102753865
0.9131173290779308	0.4061872527514472	-0.03505223302184604
0.11466469367324013	-0.3383689415124983	-0.9340013209008504
-0.9675359843693327	0.24418580976035695	-0.065172150970683
0.16310303627719855	0.4063063721282223	-0.8990620287417112
-0.193058329288393	-0.8805046406917351	-0.43294348270033267
0.5853642952285827	0.7413789487146922	-0.32818576488666046
-0.8066427331530073	0.49174652621775217	-0.32789152932672705
-0.08170766746757034	0.45666465634584774	0.8858788002438809
-0.6521758112445311	0.18721697345523403	-0.7345859487342513
-0.36980475250502176	0.7673293461428362	0.5238798713185181
0.6617485596903384	0.6133151550371715	-0.4311999122790877
-0.7968700708691117	0.4705969167062398	-0.3788622865100687
0.4325395183698507	0.006585246229727892	-0.9015909269621514
-0.42179100891488264	-0.882323736798843	-0.2087993493282274
-0.9728756399776577	-0.14346298417764386	0.18147000112665138
0.19466058217544974	-0.08388239150691357	0.9772773414656637
-0.12498098609459253	0.9860943750807656	0.10953372334079292
-0.5850477594314754	0.5095921112136207	0.630900150081655
0.6784746105887584	0.7337152163531514	0.03652648461432856
-0.44428743170456964	0.4494194716305614	-0.7750037526029561
0.9323637973616372	0.36117354731870854	-0.015856168724139103
-0.354813295798847	0.9057730723731502	-0.2316952016940876
-0.06932008723124676	0.22165019756572438	0.9726591979852592
0.9977417631615357	-0.05627291337528345	-0.03667060489776113
-0.012129777234016603	0.38602700326082007	-0.9224077304845857
0.06606241403069518	0.9207695216359677	0.38447268495786324
-0.8507325257435223	-0.403710901152893	0.3365585802388145
-0.5161467497273234	0.5208019303576495	-0.6799690302371615
0.09923055168629864	-0.7521853878041405	-0.6514372110848199
-0.33978609352894695	-0.7889285838830818	0.5119932618468458
-0.42334070540304747	-0.3578197286497602	-0.8323146574090007
0.8398381140393593	-0.49955653465973915	-0.2124034154282013
0.43268301526335096	0.2806090971141384	-0.8567636447232124
0.358945724224775	0.8181368094236586	0.4492328217381583
0.8270086912260154	-0.5019070588095611	0.25327046601167147
0.173010147473597	-0.39592273805806827	0.9018384968273234
-0.9540251666042037	-0.29490327755315526	0.05355406963273596
0.24475185465484323	-0.8696420196707428	-0.42874151567815955
0.047692694766116484	-0.5847838929507098	-0.8097859009709658
0.997684911116543	0.06723599379964229	0.010204864925615842
0.04847911917848374	-0.8083978721416747	0.5866367319904977
-0.9968667281815269	0.03314094681231167	-0.071822029274038
0.0713560848873908	-0.015035823816684335	-0.9973375723152601
-0.03413261481634129	-0.9993375814240836	0.012623904279664644
-0.5952238991865362	-0.1279012531327842	0.7933156870277047
0.329956025447945	0.8612810827936576	0.3864245303967903
-0.732691975599413	0.49176840674127115	-0.47045329526253776
-0.8257822953905731	0.5572937201821051	0.0866447347798204
-0.010233106784252877	-0.16840837716987989	0.9856641933359198
0.5638961643290527	0.8130573952339386	0.144771502411162
-0.9386376343403224	-0.02323704824770223	0.3441212446053531
0.2467920973879411	0.6517387107262185	0.7171682603181679
-0.24094200975932842	0.7580875230009134	-0.6060117617699141
-0.5859140154887386	0.17552971307304432	-0.7911346827704854
0.52798656230212	-0.6579216629376463	-0.5370002564857405
-0.6147641470370985	-0.7323444580700097	0.292808193621511
0.29318513637253374	-0.11223862434269205	0.9494445571047732
0.739068934774722	-0.603363717854986	-0.29954854969965483
0.6064813150140542	0.7895281598409705	-0.09394519336801932
-0.23510366818809914	-0.8211336604675237	-0.5200632431269354
-0.22471499275484602	0.5664843532861055	-0.7928421340425926
0.9456370536499137	-0.06953408609616307	-0.3177035939914463
0.9524831358783252	-0.13362248665041465	0.27371683713054934
-0.2058260105685773	0.3800576106843624	0.9017715153708934
-0.22452511939828876	-0.9152602054182479	0.3344954814895573
0.9987736380129053	-0.01769742298000933	0.046238741660350476
0.020489435268937792	0.9979503821910513	-0.060623574021124796
-0.045071088879968295	0.061496633278590354	0.9970891439799014
0.8921716821699324	-0.3958646280089102	-0.21753364297377176
-0.2307113788172457	-0.8134002250216386	0.533996567047948
-0.3883322665171136	-0.42622912878651953	-0.8170231211878687
0.8480262462229138	-0.5296788484795436	0.017082247816335733
0.5294007546979633	0.8481731612533907	0.0183610853343818
-0.024214182668445296	-0.00652732738678862	0.9996854842173537
