0.07562634369198573	0.9286373872924878	0.36319864958774833
0.8656440703630617	-0.24192989932611408	0.43832666728973635
0.4949151438227088	0.2812517141896894	-0.8221657215429923
0.9371240557243585	0.02673633988388245	-0.34797079232651545
-0.02064912128190219	-0.9910666876436953	-0.13175900133668228
-0.34838501399029026	0.1306598208041327	-0.9282003518930693
0.8213992617846926	0.14674134679702205	0.5511535447402639
-0.556618461431482	-0.004552224314494202	0.8307557797857564
0.1244151965525585	-0.9891644223252202	0.07793974899113809
0.18216996304357236	-0.6827474724100311	-0.7075803795205302
0.9819856113340786	0.0896002687324946	0.16636120634300777
-0.05018330098289209	-0.7251397663628569	0.6867706717250539
-0.47841633985256715	0.3826080390751647	-0.7903979340794929
-0.8430199176703208	0.05186848301075331	0.535375642779244
0.24583576666790918	0.922453656779147	0.2977314678054386
-0.2614735841853104	0.8820399623858888	0.39196564840249354
-0.17452254626575914	-0.4426038971764985	0.8795701626641796
0.9493015567343199	0.16157751996634717	0.26966508751286544
0.14863844735280152	0.7636687526438604	-0.6282647914724484
0.632035124953122	-0.5619864067913407	-0.5335755611038138
-0.7605512558625094	-0.3177755730340651	-0.5661982624389021
-0.16430937088720077	0.44734690755035	-0.8791377451479325
-0.9212824584372998	-0.38807139063858176	-0.025282949661030285
-0.3524784566670383	0.8057799576019349	0.4758966248174563
0.9376464274384919	0.16132242033020805	0.30788675484768185
0.03482299563326624	0.837720145365563	-0.5449883641178273
-0.3458417789784201	0.5217279317302301	0.7798675715565675
-0.0652015857743562	-0.8606623207160421	-0.5049842798663995
-0.021816347885688314	0.5071696466166316	-0.8615700763813073
0.9976336001646295	-0.04515882250942527	-0.05184477381686925
0.9226729040246848	-0.1260888193767576	0.3643848539756148
-0.0865867499068766	0.85313142054057	0.5144604105536141
-0.3757358738784716	-0.506229581232275	0.7762436242354437
-0.9611280419015498	-0.24499913809363089	-0.12731185885011598
0.22937928009798014	-0.9651831742396426	0.1257242459767437
-0.15368159594507808	0.09163439582420116	0.9838623402538118
0.1931313365041657	-0.13005531541463078	0.9725152450180488
0.2569829284985744	-0.9498705213151297	-0.17806113331330792
0.9469213596283543	0.2843090003304924	-0.15002776746544177
-0.3381763531975761	-0.2428944238741083	0.9091969275073761
0.8529543790374182	-0.48731267372698084	0.18707000108503014
0.3976249255502984	0.8387661514843847	0.37197548535514235
0.6253263023744903	0.5095805360880612	-0.5910115843186593
0.18739830005670377	-0.8332522714953841	-0.5201658669920977
-0.7575281464701528	0.21451883201245342	-0.6165490880842399
-0.34430441833225034	0.09432171152806579	0.9341080677583871
0.8026068984530363	0.5457783996614247	0.24072412637417878
-0.48711049472628726	0.8326039593933183	-0.2636171707800563
0.749857275009165	-0.29176122599664683	-0.5937924335327649
0.4896724974833527	-0.35878976154718045	0.7946639240693726
-0.444898766377527	-0.8866483485654565	-0.1261736646923739
-0.9935069875569922	-0.029900855358297236	0.10977160162935146
-0.09744307408548908	-0.2743929847645594	-0.956667830139995
0.05872574382841597	-0.9611526563251224	0.2696977164363108
0.7299405685990785	0.6147691832562686	0.29874005026389483
0.2652301141534158	-0.6575798970243094	0.7051536467860493
0.6299521829944079	-0.43548539625103255	-0.6430495445863103
-0.5054913124426434	0.39369236813489195	0.7677791689785249
-0.8516035697010863	-0.08455750006519147	-0.5173213597514527
-0.1387439840763574	-0.9153449341396201	0.378012907752571
0.376244152604187	0.8735797942365563	-0.30870484403840076
-0.4371481503411264	-0.1263949328578895	-0.8904638204897386
-0.8169099291136626	0.46998155713758133	0.3343284368193127
0.7275447925741334	0.6640071415310809	0.17254880699090375
0.5685397227813123	-0.72430335203331	0.39006055664865585
0.3839806745371565	-0.18568567588544277	-0.9044775681867163
0.6078015475639305	-0.7912491036846796	0.06709794853109989
-0.7424826428603615	-0.5363053743545056	0.4013677496879457
-0.281596881783133	-0.2937710015584652	-0.9134559621642149
0.4805647204489685	-0.8439733468056273	0.2382572965126422
-0.8012519998764761	-0.3121343869452542	0.5104579876740669
-0.3564446410787407	-0.4362122354634481	-0.8262361063753079
0.6394106976901969	-0.6950385674658308	-0.32874815499768434
0.03694374850436971	-0.3993084272532428	0.9160720164763181
-0.7679772907617657	-0.5978914363490981	-0.22964475002627616
-0.17905606040266053	-0.5783862204608458	-0.7958695290147102
0.3398042886601916	0.722804166648382	-0.6017368046612067
0.9232940878404994	-0.37818450081508637	0.06711565169186695
0.8903512312582293	0.44535875194581837	0.09450009027624279
0.3274507843702002	-0.4822177560952434	-0.8125527795299264
-0.316307870297746	0.7544014964007769	-0.5751762455247722
-0.23806316994844812	0.7947067524668003	0.5583610880942262
0.6309855757878269	0.563591846323628	-0.5331242199574397
-0.7383651740580679	0.22540055088929092	-0.6356189592806394
0.11492900772298698	-0.03617646730895391	0.9927147558069507
0.8776158400935163	-0.4644792942502507	-0.11853025955316404
0.4653834552288693	0.8848447595063402	-0.021633103647091367
0.02936891593373747	-0.7084602881128593	-0.7051393386728054
0.9688538999287121	0.193709150644785	-0.15426887420799185
0.24588531344877498	-0.6786462886684935	0.6920835408436452
0.12367177091418047	-0.5171326995227722	-0.8469232929629699
0.9901448264193168	0.007787625529005249	0.13983052457772194
-0.06571541519317514	-0.8558698055036817	0.5129993764451167
-0.3859935269435173	0.3212637204006996	0.8647535019368269
0.5386222835834988	0.8395110307246858	-0.07146513079028541
-0.7489292575303768	0.43819042806281916	-0.4970856223721647
-0.09554183845141884	-0.9952936443769601	-0.016196251669835487
-0.9545349635983756	0.08698948477472479	0.28512424100184114
-0.2823734413388963	0.04270118267047779	-0.958353717906375
0.47798663379862627	0.1237252197232724	-0.8696095951139717
-0.2331354527721714	0.9723907321568772	0.0102041499463119
0.8468628215777172	0.1978593794083064	0.49363450792016894
-0.8078313677745848	-0.383523382510549	-0.4475693201137796
-0.37283915910946325	-0.2556214654977802	0.891991383260688
-0.45650787799773196	0.8874499881370412	0.06350650267156521
-0.7022696148616707	-0.13223617755747305	-0.699521966336318
-0.3312899110835331	-0.8090186208285726	0.48552638029966855
-0.6301304490788436	0.5727149941267664	0.5243406837601605
0.07713244967928135	-0.2907986320305228	-0.9536701425627468
0.6659523236373597	-0.6968278464689406	0.2663427397686304
-0.7419960160597056	-0.6556425153958791	0.13990998590840453
-0.8962014226759496	0.4252490442774381	0.12643678394648336
-0.4436249439841256	-0.8561248611237937	-0.26504175376881045
-0.004463078386680551	-0.2936213079919283	0.9559114019742748
0.48288190282623245	-0.8712297660455977	0.08822563504475489
-0.5486779563497635	-0.22249829569942925	0.8058827511658854
-0.682478987323979	-0.43755365747183805	-0.5854649679479151
-0.5965947318240197	-0.16121923684853806	-0.7861826019633104
-0.45295279058574583	-0.7410338174397544	0.4956840232559953
-0.6625016946849355	0.6518260803931057	0.36907216836135026
-0.3428795503920756	-0.8983926149842782	-0.27445277055376693
0.9388453037061892	-0.3375832164979162	-0.06787538322362732
-0.031671906032970626	-0.28094177560596356	0.9592020689550285
0.6417530173452533	0.3696585471875134	-0.6719416814125166
-0.5387381143759221	-0.40627428038361657	-0.7380396013883337
-0.5458152698916904	0.835639735526017	-0.06157859663121368
0.7545646656142699	-0.5690371795287376	0.32684683526141767
-0.49681341358360986	-0.8207658278871794	-0.2819927088704143
0.42872904903893094	0.05039984212924167	-0.9020261960849705
-0.6861664564257501	-0.3825900955909184	-0.6187086655542019
-0.6314228942826431	-0.10909273137376285	0.7677264516330946
-0.36122115476790595	0.9174549551433815	-0.1667203725733497
-0.8984879381581483	0.18453565080596165	0.39832903304421446
0.10186678526654677	-0.7949536387673171	0.5980567450251361
0.42701590490727387	0.5779232698137543	0.6954582023126914
0.5758833045331075	0.1544360273158455	0.8028125142440965
-0.3721924955370213	-0.8247992182736028	0.4256512607771506
0.7278950239052007	-0.5439262477598896	-0.4175081689882181
-0.4452073186311889	-0.4717143936925106	0.7611018159356436
0.4188613424008634	-0.860968810592001	-0.2885964016233435
0.7914200018191188	0.19031089819320016	0.5808925397606027
0.7851280103683461	0.12635961843405957	0.6063062379394105
0.18847405406030837	0.8837865675385521	-0.42825090073985383
-0.5899589293172146	0.45050477230282815	0.6700700798060325
-0.6423739752372557	0.5161909843259823	-0.5664826066513077
-0.03836872501630387	-0.759889714667547	-0.6489186871119512
-0.7654302821802322	-0.3951132612847217	0.5079389666863939
-0.5862068504660105	-0.3745611966038921	0.7183769473371068
-0.5345034219897287	0.8451543320376149	0.004499657689532338
-0.6088247862464123	-0.38133720646786284	-0.6956395004708229
0.5835650618946685	0.5162892807069848	-0.6268151219960604
0.058732328058445665	-0.7966887209253435	-0.6015293804887468
-0.8099397089763577	0.31421721877930986	-0.49524257414512407
0.9196069967218639	0.3797112475384594	0.10070918564351833
0.36223947545351487	-0.9188323529325781	0.15661950589739687
0.15200504597991543	-0.10754755086550866	-0.9825110637033432
0.6831545037669997	0.7294834458648746	-0.03396801719224968
0.3040914292530671	-0.2418730917186347	0.9214259656409164
0.6639490391872642	-0.6398056812123326	-0.38706635561713587
0.22821866287282255	-0.1815785612519787	-0.9565278187330477
0.791310221927378	0.6069715923342364	0.07357729794226825
0.5672251533472266	-0.7737019530755387	0.2822072168058647
-0.2881228338181414	0.24649838687556974	-0.9253236071236621
-0.3086158071488054	0.890839886942078	0.3334075275258747
0.9064995952621793	0.3816318135333681	-0.18059801407750187
-0.17514660172164764	0.09134649254438564	-0.9802956116423233
0.02649594759696007	-0.9948886169748752	-0.09744026156963367
-0.9841857714203642	-0.04304019184039473	0.17183104847507757
0.5653080822470419	-0.8200888652467593	-0.08877513866198466
0.34075432036068176	0.13416005890119675	0.930530801076008
-0.7512078708997274	-0.5562870946677716	0.35529058952410786
0.19844358014401264	0.8888920486929777	-0.412905644512191
0.34011748383140117	0.3326501941189878	0.8795816878180198
0.9192063112771927	-0.31498376803099043	-0.23631543154262213
-0.47180522562159233	-0.6107109212026238	0.6359496833869811
0.15613089250413612	-0.7677444735816752	-0.6214431331108737
0.867768963193557	-0.1939087259734327	0.4575766957673212
0.1757210691639879	0.47697781168679276	-0.8611702926891658
0.7956714961326737	0.4462946416523975	0.4095460451211202
0.5796800635642541	-0.7571745241295673	-0.30109427745360096
0.23773712526348778	0.5368869690356348	-0.8094649107596834
0.35337117187730166	0.7284475771909411	0.5869352112207195
0.9047706196365548	-0.42557785394023656	-0.016541344507247757
0.27136463741494454	0.25367482523003027	-0.9284451069423377
0.7765391454302908	-0.6276213179507777	0.05548366307411218
-0.568637133130654	-0.7360302740364975	-0.3673026633809082
0.949327888627237	0.3048842144225535	-0.0763031825712054
0.2540445391545037	-0.8873376332118066	-0.3848289188871403
-0.1850349480512481	0.3459444181975073	-0.9198285315849146
0.7420988359008457	0.5829414173797642	0.33086042624931916
-0.015547879510918239	-0.478504381292266	0.877947504425418
0.670110126171306	-0.6566679990584107	-0.3460340414111005
0.6078335121328433	0.014852998254124228	0.793925569541072
0.3511107605095729	-0.9018020588992681	-0.2519410256774999
0.7122216336103825	0.4318940089974672	-0.5533605602222245
-0.7489486993395911	0.5279433795319979	-0.4004393009756499
-0.19772373569687546	0.3987320888138334	0.8954987692298797
0.6324406455151395	0.7498589929836743	-0.19424294206457882
-0.7733477795008261	-0.4199104326227619	-0.4749825686440578
0.3829100955533547	-0.9064855087389285	0.17794347745744224
-0.5052851379809848	-0.04426342757730581	0.8618164992123588
0.033770836426346595	-0.9755909111334158	-0.21698365081484056
0.9132456734118728	-0.05807489577815361	0.4032488641953647
-0.406007229740506	-0.21177743173961744	0.8889929408067376
-0.6298324304998322	0.5615194996778037	0.5366628000637487
-0.6410904558157	0.014281277083099897	-0.7673324394204208
-0.43853635761780596	-0.8273402544337274	0.35098998054195674
0.9932361590374034	-0.11582992143671435	0.008084657110260768
-0.007558156402948449	-0.1339772158465382	-0.9909555892701745
0.11586546790314393	0.9841918181604512	-0.13394647592830067
-0.4649911433363956	-0.88467230449623	0.03373648286411786
-0.8608621214120192	0.4429248750681346	-0.2504674888361264
0.2066389230922121	-0.14550762420989108	-0.9675370208731464
0.10557952136620818	-0.9855425282597092	-0.1325099606050154
-0.035267795984671446	0.12945981527077255	-0.9909572840422745
0.9937852621338606	0.10929813000009547	-0.021089607488434803
0.36287791593826946	-0.33098668698685296	0.8710725751404216
-0.8467672795057533	0.273085807779357	0.45651869178372273
-0.3889791671577334	-0.903256306165068	-0.18117188769318782
0.4185204544936091	0.2296237416504157	-0.8786999296921139
0.44610364249008033	0.7907758481878515	0.41912420364358166
0.7910955500617769	-0.5674032914896132	0.22851987983369726
-0.45024538357036814	0.20594104850189532	0.8688310417540984
-0.8815477870355148	-0.25722454316242027	-0.3958649183341087
0.14195983145368418	-0.9441524341634797	0.2973610386664962
-0.7781756435292027	0.6198220855851877	0.10130769979986728
-0.6123975507679562	-0.7846332846269513	0.09653936227741847
0.1393266221198245	0.013083993134754834	0.9901600383232648
-0.6024744863464719	-0.7440731138340787	-0.2887554234483105
0.755126373023323	-0.6485583585462251	0.09568812008011987
-0.25847370091790045	-0.16039718460460675	0.9526090956445459
0.029876258239628806	-0.7280419298582894	0.6848812726026435
0.8446510324494874	-0.34799584577211107	-0.40677207955729705
0.534482967526201	0.5906385017026663	0.6045445539667158
0.9918448788877869	0.1153116548546053	0.054285895762744625
-0.07966785160529209	0.22847062611136815	0.9702856313606197
0.09948250923990787	-0.9666976752113204	0.2357940522921641
-0.7547578932866574	0.11718078101955146	-0.645452699336779
-0.001607980630301424	0.983583201390504	0.1804480544109569
0.6560014763091461	0.13723246883319928	-0.7421787605275199
0.7260071306818541	-0.5717360416670637	-0.38214073959469297
-0.3835464376225628	-0.7978788497990001	0.4650607177890501
-0.5707939876927077	-0.19106867797287586	-0.7985530564161376
0.06487969395679605	0.9156083446484173	-0.39680219823264307
0.8716901267635426	0.14155782080827883	0.4691670345100672
0.4857437063051171	-0.37632797209109575	-0.788942525921104
-0.3869523786340707	0.8473773807139722	-0.3636198995156379
0.9138614293888356	0.4050133832644871	-0.02866090110320929
0.1229843264193817	-0.34338860498126833	-0.9311063964038642
-0.9691541314716012	0.2394139943766454	-0.05849109973445102
0.15578634397175034	0.4112050931315011	-0.8981319426535441
-0.19097351775427238	-0.8795403974118148	-0.43581854577016954
0.5852230093842268	0.7409417220720609	-0.32942281915519744
-0.8060485420403292	0.48732380857045543	-0.3358589785535678
-0.08831634708211672	0.4620831852526934	0.8824281006092203
-0.6534771591865958	0.18948232879944352	-0.7328465388429941
-0.37308320494284053	0.7617694867296075	0.52963777365034
0.658617130517416	0.6195189231657495	-0.42710628563456554
-0.7988350422797377	0.4696345717722297	-0.3759068291774499
0.43009120084450864	0.008997556485788372	-0.9027406066713815
-0.4205759553065993	-0.8828150502645498	-0.20917326034735417
-0.9733972250169387	-0.14317906510562997	0.17887872328703877
0.1914013218324683	-0.07897211497721712	0.978329667881338
-0.12594989610994958	0.9865410079522812	0.10427589989249642
-0.5908515983456992	0.5026132124466518	0.6310898093032313
0.6701504215383336	0.7413008060191462	0.037034139754526574
-0.4492135363547338	0.44480678240042715	-0.7748252222832273
0.9335804568504033	0.35790914476874713	-0.018126628972216043
-0.3527711940340471	0.9089199230511676	-0.22229947849793105
-0.06308736202112933	0.21392900124004569	0.974809913358318
0.9976003859097039	-0.0548650519381444	-0.04222909078626534
-0.01766976263205331	0.38798185385283857	-0.921497618320005
0.06694213561977848	0.9200325576612707	0.3860813946850118
-0.8489196321711903	-0.40371741970188235	0.34109779117371075
-0.519420383530179	0.5180339624497856	-0.6795905229783119
0.09766229204607008	-0.7540908823065215	-0.6494682578344222
-0.34062325333886134	-0.7829120107375136	0.5206002139144711
-0.41741164741038816	-0.3702270100930023	-0.8298791945842128
0.8424626495524864	-0.4999807440697485	-0.20068866352752712
0.42737624968849863	0.2718970549657522	-0.8622189586776348
0.36921094605985183	0.8180594793918662	0.44097841839107954
0.8252471257216127	-0.506804380089655	0.24923182342982853
0.18115775679395818	-0.3918746747518383	0.9020067108627972
-0.9518084888445961	-0.3006585645185589	0.06053947592278541
0.24747215543722723	-0.8695048400496572	-0.42745627310108847
0.04860786076582535	-0.5819989111242216	-0.8117355131580672
0.9977577690316763	0.06572768573750765	0.012621634780161206
0.04600771901216655	-0.810528925318407	0.5838888173389568
-0.9972627275784522	0.03507460134912281	-0.06509089431699211
0.06451948349522697	-0.01718523941507155	-0.9977684620169931
-0.036114933646552064	-0.9992369288043985	0.014875203570316797
-0.6041964927761081	-0.12681272537665345	0.7866798146638796
0.32654660665768953	0.861143134897311	0.3896149572328813
-0.7268520563342988	0.49229161469781024	-0.47888939673041864
-0.8241393610540841	0.5605442668228046	0.08114455307320742
-0.016141995529637243	-0.16645438286932523	0.9859170220682434
0.5661570007883743	0.8112231896067053	0.14622991179179512
-0.9412186350841765	-0.027226833979588347	0.33669894636266323
0.23881178109939422	0.6513135553873315	0.7202496690570905
-0.23890670601390546	0.7583200855049017	-0.6065263668971232
-0.588456852771515	0.1796687799759711	-0.7883131750314654
0.5259661001374367	-0.6554320260691466	-0.5420041703798133
-0.6140669295219046	-0.7335720746490013	0.2911937797458948
0.2902040407087705	-0.11237849027487667	0.9503434587978401
0.7443794259019085	-0.5975873298298047	-0.29797424976133335
0.6013991062931898	0.7938894495774735	-0.08977002171843829
-0.22987264864710943	-0.8240347624685506	-0.5178081455977318
-0.22543706732720314	0.562670463434258	-0.7953490292026435
0.9467505976121021	-0.06609583816002879	-0.31511052997170785
0.9537956693300293	-0.13921662860014358	0.26625655201044524
-0.19640925714639204	0.38171382903664797	0.9031710560183952
-0.22737023744211488	-0.9137358934853059	0.33673356245275876
0.998234124941669	-0.02534354176365862	0.053724637670385364
0.02941274498444573	0.9966466296294362	-0.07635696484778176
-0.05160932313468625	0.07780231705520799	0.995632099335101
0.8928656524067657	-0.39036690952566694	-0.2245096939992134
-0.21729351972590066	-0.810143791624971	0.5444727386900515
-0.39442927507649617	-0.43735650542651733	-0.8081737648078751
0.8422599170777756	-0.5387728550806267	0.0179455485401991
0.5384326677379733	0.8424156655577686	0.02064240139690379
-0.026239176753621238	-0.007723797714321651	0.9996258542835716
