0.8760964770237281	-0.40632083779144684	-0.2595348526172718
0.6801730271460273	-0.7228505484864697	0.1218677057132835
0.7266420469425644	0.6429070297002997	-0.24220216096694513
0.09672636020304716	0.25329357614189085	0.9625416227504775
-0.12954350626467748	-0.9395418623023248	0.31698512420322295
-0.96863754241495	0.18826642166726137	0.16216370092265026
-0.21203724061819723	-0.2860364372839309	-0.9344642128711707
0.035712120273749814	0.9352155247929447	0.3522734259801757
0.8583752869519415	-0.20922102046370816	0.4684212114606857
0.511777794766171	0.28565448846881736	-0.8102376207026512
0.9454445672642596	0.06939772031297847	-0.31830571255611856
0.02143466146419431	-0.988181932522028	-0.15177952274580542
-0.32507710703525733	0.1366763500112243	-0.9357587562129441
0.8321329571559481	0.15347904735063125	0.5329154939005242
-0.5402004535111625	0.0069462642218345305	0.8415077061083249
0.12545202924317814	-0.9881274874416273	0.08868966637137388
0.14149071015544845	-0.696693796724739	-0.703276711220395
0.9880571109893174	0.05559702399886601	0.14370844215255152
-0.06102068799309468	-0.7152109650499897	0.6962397224441534
-0.446517633182967	0.39893644829569774	-0.8009192927367248
-0.8523685239814475	0.08265031997900762	0.5163688835832929
0.2721946042491843	0.9132462071252099	0.3031360463373636
-0.23050878007505293	0.896547339975925	0.3782440607470316
-0.1812944059714971	-0.42147504635212574	0.8885331303141799
0.9560324474994313	0.13624115561960964	0.25969271619296597
0.12425758637258766	0.7780420248555912	-0.6158008280178509
0.6362327205767563	-0.5387132969615793	-0.5522643469791297
-0.7614249651123597	-0.32316960134795647	-0.561955008224186
-0.11074759110684962	0.45896586255890426	-0.8815244228435142
-0.9270534916622198	-0.36738907701353596	-0.07481369986859632
-0.3581993783647821	0.8089348571403651	0.46617336071721294
0.932953216448284	0.12234298792735254	0.3385712468946663
0.0808983296107294	0.845178652535449	-0.5283261356061771
-0.3507901882678522	0.5202934158754756	0.7786147989934652
-0.053955431487746175	-0.8781806412960195	-0.47527631191327363
-0.021242435874505805	0.47687138221042824	-0.8787163613742681
0.9983173695429168	-0.03731549385480143	-0.044384497150284696
0.9218513114291108	-0.16132818706867147	0.3523682387411845
-0.05171536730533212	0.8498935141142547	0.5244106553560842
-0.3840777009940869	-0.5016515032606389	0.7751323041103615
-0.9662823731000298	-0.212942747632669	-0.14475414214047355
0.1931796490881276	-0.9712369187546808	0.13921375947118825
-0.17023512743955893	0.10655624748724689	0.9796253199601742
0.1704897034577778	-0.10246535946023787	0.9800174034809602
0.27791345965792164	-0.9492002279510203	-0.14759077274238963
0.9453556843621579	0.29752273420432124	-0.13335236284273733
-0.353822036046167	-0.23694932742135744	0.9048010737409143
0.8579932633995753	-0.46735958983662407	0.2131257228696008
0.3723674620171481	0.8517218031859399	0.3686630483362805
0.6153719710112633	0.5356291536482598	-0.5782895010768929
0.1964823078557289	-0.8147260074062583	-0.5455421482851199
-0.7633557755027465	0.2220876912796071	-0.606601201275347
-0.3707118611819906	0.09390599103671726	0.9239883012389262
0.7880242747979842	0.5583182821430445	0.25941942516695005
-0.49151852285350917	0.8242950689360283	-0.28097540999107506
0.730038431809269	-0.31051141532547	-0.6087910553170413
0.4884341324727297	-0.38599413076921074	0.7825858606231865
-0.4779916174129784	-0.8686720854063948	-0.1301261761469612
-0.9906381787344118	0.03220641186440482	0.1326602648444044
-0.1364258877860476	-0.2684175432853888	-0.953593204463216
0.004896526887084154	-0.9627641297282821	0.2702984545516075
0.7071706391090521	0.6321806710823658	0.3166343100359538
0.2866936292457293	-0.6657462950794053	0.6889039363641045
0.6463098716034028	-0.3963955974754205	-0.6520384039073908
-0.5022352900815661	0.39696702435702663	0.7682297149745072
-0.851626680951111	-0.07298642515006248	-0.5190423663209089
-0.14997236308360024	-0.914926315785562	0.3747240678074718
0.37399123154629044	0.8758513629294382	-0.30498352214690944
-0.4250448192264695	-0.13040969709243577	-0.895728872233667
-0.8242981623024686	0.46462641009622396	0.32350400100442134
0.722016400678676	0.6701437058328248	0.1720457226543514
0.563790564088996	-0.7140073564641154	0.4151309368853842
0.40103929607361577	-0.20273358983595596	-0.8933457195044954
0.6092001269647715	-0.7927538794126111	0.02040813520049059
-0.7327098777603182	-0.5528420424464333	0.3968651044575675
-0.3033338760154656	-0.25672351427150497	-0.917650040528263
0.4956116532769568	-0.8439149424787226	0.20536956687205563
-0.7851246402291435	-0.33419243613010075	0.5214352452016321
-0.371414039100758	-0.41967009125569393	-0.8282080813806982
0.6323907231206868	-0.6874442465703534	-0.3570747557140016
0.05390302857646567	-0.42078234311407514	0.9055587685146188
-0.772771917722933	-0.5919143752104247	-0.2290435233707182
-0.1930445860561283	-0.5987579211270335	-0.7773176568701184
0.32376682790130995	0.708975392599682	-0.6265212955988411
0.9262336794487348	-0.37261621620074464	0.0569940916156958
0.8823821196153169	0.45605069953610117	0.11584280053509338
0.3495580835397261	-0.4705387099752043	-0.8101866875275748
-0.3149776836780893	0.7553880339716158	-0.5746111527957687
-0.2434110723025078	0.7859482343323863	0.5683629323155653
0.629435266916788	0.5738358718885486	-0.5239500328230748
-0.737944641990126	0.2302124346852574	-0.6343815415618197
0.09355053627070076	-0.006388519439768037	0.9955940357308455
0.8757868533566692	-0.4750939043146092	-0.08534148798049368
0.47354586330268816	0.8799119097400991	-0.03885030818981017
-0.009781126316713351	-0.7339734220271399	-0.6791077567851413
0.9642534608997799	0.17292252706235034	-0.20078113152676322
0.2648010436361103	-0.6567958704134345	0.7060450353179222
0.09763012769575363	-0.5383352487831071	-0.8370564605113213
0.9945042644890664	0.02081788768083026	0.1026054748323384
-0.03781039644293771	-0.8424736052067974	0.5374091536722176
-0.412900523882481	0.30553158050904683	0.8579997731288841
0.5440838684151064	0.8382296154589457	-0.03665864015483053
-0.7304011921595049	0.451687463938498	-0.512340251603153
-0.06004717578785157	-0.9978615427746287	-0.02582011098622619
-0.9508430503996717	0.04930708959043051	0.30572259390298445
-0.30379570468746064	0.04290865143021183	-0.9517704646845742
0.48335700708468854	0.06607786851952266	-0.8729259527554722
-0.22139769171000848	0.9739584724443173	-0.04886671729727665
0.84696461898217	0.2168838611926867	0.4853991398288001
-0.7940980754398645	-0.3849731388745482	-0.4703232175087483
-0.3923510675780294	-0.2662997748042688	0.8804232332858877
-0.46418626256394546	0.8836742116211573	0.06042351663584511
-0.6923207280423918	-0.11357442716132354	-0.7125958595289691
-0.351221797332833	-0.8096243699891068	0.470267613809453
-0.6303453486789187	0.5758552153230182	0.5206299188330737
0.07727406575220153	-0.2560065165133268	-0.9635815389809189
0.664441616589514	-0.7073426387434949	0.2412130377058899
-0.7433344179479636	-0.6588831876122667	0.11544214211396442
-0.8854979010725117	0.4473164262944794	0.12570394569507987
-0.4645622819654847	-0.8472738447084867	-0.25750518101180164
-0.008680631958414987	-0.28641760916541925	0.9580655508830112
0.49397643024996274	-0.8660262422329827	0.07736817253446537
-0.5539113134176616	-0.2448574428915462	0.7957556720052544
-0.6702011214743113	-0.43593965227360576	-0.6006555388491335
-0.589771986775729	-0.13306825418241655	-0.7965311314339525
-0.47656831974573377	-0.7389269699081404	0.4763082717706063
-0.6519598455651521	0.6605147786925115	0.3723823128176813
-0.3533127077395659	-0.8996741464422424	-0.25643042091990287
0.9354139844305098	-0.34357659439283594	-0.08340144793262545
-0.01306936423754973	-0.2693353931603555	0.9629577548935275
0.6402856350622097	0.38968724775077646	-0.6619502658609692
-0.5298679053639742	-0.39983899192459704	-0.7479096091119009
-0.5561243641472448	0.8296219798662201	-0.04952839715431834
0.7467269663924887	-0.5530833703526142	0.36945584729662073
-0.47669353877527226	-0.8323930367299996	-0.28263952747858345
0.46385569712161456	0.03493734166764627	-0.8852215962147663
-0.6722757004835844	-0.4137581139358018	-0.6138807748183628
-0.641097595863042	-0.0892699350242292	0.7622497958539559
-0.3701881347611416	0.9059995043337815	-0.20524532401253115
-0.903776143276855	0.1844583011402826	0.38621731963242556
0.09258627702704024	-0.7967423710464261	0.5971845405614514
0.41787134880233956	0.5754795646413177	0.7029984399202839
0.5778429142095567	0.17360571083678167	0.797470139668353
-0.35582774619392143	-0.8257694358913068	0.4375973649215762
0.7344958689716103	-0.5366245390518483	-0.41539128848716866
-0.45719763984415596	-0.474736687861147	0.752060765709501
0.42343647101057547	-0.8598159157105194	-0.28533865162117533
0.7820945423278717	0.18799379854002704	0.5941266351304648
0.7558625863653272	0.11280517119159428	0.6449393334923473
0.21359386211367376	0.8886687443259323	-0.40576535698052846
-0.6189098582188549	0.44445793525440164	0.6476169633270201
-0.6592214599784403	0.513978868629344	-0.5488650009851173
-0.052101034739713226	-0.7593900653782706	-0.6485462287176117
-0.7501416858720387	-0.3989391572749973	0.5273850584817231
-0.5737394362929897	-0.3801009558015477	0.7254972933381296
-0.5592974445321981	0.8289283050856524	-0.008014584679214842
-0.5983388904140823	-0.4103670654750176	-0.6881783517311972
0.5905961503592454	0.5414621621990031	-0.5983434750104827
0.07278240140805806	-0.7741913543906382	-0.6287531064194161
-0.8036783618003634	0.32779028919961883	-0.49664334998096415
0.9060441083388757	0.4142945025342358	0.08627942347003602
0.3987776529825145	-0.904094841315418	0.15358678780613383
0.1416349435209014	-0.10475009821837518	-0.9843611937175663
0.665030285114097	0.7443419207671721	-0.06074392866533862
0.3206136366685254	-0.21109594808516574	0.923387998992952
0.6744935995717422	-0.633556316116146	-0.37903136868350673
0.22457305081885826	-0.2065768414608255	-0.9523092740375784
0.7939199873536655	0.6054483715362615	0.05588669863612039
0.5650292014810084	-0.7686080132136003	0.2999728712693466
-0.26047947542952143	0.20805409297545696	-0.9427958088982583
-0.3610061324745396	0.8846846747131526	0.29497050470082353
0.8954468243261219	0.4171888310152171	-0.1553333965392507
-0.18831240338967037	0.11005497065193913	-0.9759233280152736
0.08040756386246183	-0.9886377438787388	-0.12700407494274252
-0.9788120669481505	-0.10238805991500399	0.17732349755046917
0.55635065685658	-0.8196069741146984	-0.13681503790811966
0.38306758697309207	0.10686793424105945	0.9175175575658819
-0.737382648579328	-0.562870902262319	0.3734209112523541
0.20427114196314433	0.88716228457192	-0.4137830124524259
0.32255967878579866	0.33808937645741344	0.8841101894833243
0.9242448561840501	-0.31406791361068515	-0.21710087852783055
-0.4793673823249869	-0.5887844226918187	0.6507993672080143
0.1385774862360021	-0.7830340891075305	-0.6063447003182686
0.8666044040226202	-0.20047573142652952	0.4569532667982552
0.15696144302793436	0.48547186940982945	-0.860046608861586
0.7827395572838263	0.469877814827128	0.4080853153403132
0.6022307621383253	-0.7372461618380992	-0.3062453362735229
0.21327116971234383	0.5324808767333359	-0.8191333982220641
0.35207764244384	0.7402011027110343	0.5728382505005722
0.9113488584843437	-0.41056843943326515	-0.029611056729152763
0.24521504963037344	0.2707490787247621	-0.9308944708206544
0.7861035764413142	-0.6174836007037836	0.027480356039627896
-0.5673717886368232	-0.7385180696716789	-0.36425309089624625
0.942828882487231	0.3298082827323405	-0.04796034809114572
0.2880508555061961	-0.8787849077025387	-0.38047837078655183
-0.1676317481565705	0.34491097784121744	-0.9235453504699089
0.7307327395005679	0.6079030536519405	0.3106179981627607
0.015524455570126994	-0.46968892268317397	0.882695478173515
0.682487109549511	-0.6401923095987367	-0.3526544371327103
0.6016117013190891	0.016365182441266835	0.7986210250423008
0.38190557411018755	-0.8840107579023171	-0.26957951030547445
0.701577859755793	0.46718000890088973	-0.5380811704416406
-0.7521417093465912	0.5227094477624572	-0.4013199250984871
-0.19997215257903195	0.3992347000875974	0.8947752748254025
0.6279283297113585	0.7532506139830444	-0.19575373631190374
-0.7904609062309278	-0.3809485618395521	-0.47963501639575595
0.3513448701719471	-0.9234275662597493	0.15439660642466702
-0.5017253610536723	-0.046472821132064454	0.8637777138660092
0.024466635658393687	-0.9662515699330485	-0.2564357372549282
0.9036867367689299	-0.08831377826217723	0.41898801696108423
-0.42749463801021204	-0.2419888017470605	0.8710279870942952
-0.6178778423119202	0.5683627817214248	0.5433145684903445
-0.6549475801238659	0.010298243967131193	-0.7556041380650885
-0.4350524557681035	-0.8227136163484089	0.36588477175890377
0.9941873581737196	-0.10605097389744565	0.018565769118553434
0.003784008580425921	-0.137916731828033	-0.9904365988597845
0.10759729609345858	0.98474979868862	-0.13671377346887503
-0.4391420687379093	-0.8976704850006111	0.03663255141750857
-0.8740447525128211	0.41744037157808034	-0.24857454974625914
0.2078461307539551	-0.14117803134879614	-0.9679198052499429
0.112256632682594	-0.9880264022482123	-0.10584080913909677
-0.012872412025488722	0.10505918781186141	-0.9943826567599405
0.9935958682620469	0.11298847515019211	-0.0009246922856724904
0.3857197372581236	-0.3664122218202705	0.8467363036921572
-0.8374808418289188	0.2460093057337579	0.48796030685079284
-0.38709963040417594	-0.8973413537740961	-0.21197257121576607
0.44102141403872286	0.20277175478057718	-0.8742904138914546
0.45570232713226044	0.7886378177007346	0.41277812628392174
0.7731982290496583	-0.5804601691377527	0.2554026049965894
-0.4471413959550248	0.20884800322584685	0.8697396642513023
-0.8802272686815009	-0.2755317692446293	-0.386370547022452
0.15894819122247406	-0.9383308348794154	0.307035367379074
-0.7761490107800992	0.6240655124708396	0.09019395328724414
-0.6144824435726703	-0.7806787120764385	0.11380718365565945
0.1414356376803003	0.032908732202584105	0.9894003111677222
-0.6239202756115039	-0.7288062400648525	-0.28207260434752857
0.7336224160610627	-0.6706018210179843	0.10996066705914562
-0.26929842244913704	-0.13832809580810312	0.9530706676718733
0.015271516224923287	-0.7227906131108367	0.6908983357854126
0.8372793403773847	-0.36846277095807034	-0.40397833183861726
0.5465620614069397	0.584644264503434	0.5995506625914406
0.992824185554842	0.10216308094784371	0.06215176158894517
-0.08453916991776775	0.23203959484791015	0.9690256731234898
0.08457697870567107	-0.9673263830342177	0.2390113038309244
-0.7481310398066878	0.09825801760216168	-0.6562357116575245
-0.04587957028080792	0.9789489214255678	0.19888206120856117
0.6619629991990584	0.17889765570462557	-0.7278740388795144
0.7214359715904437	-0.5723112963620554	-0.38985884490637895
-0.34333157568228856	-0.7845360738663381	0.5163589622945541
-0.6013763946438782	-0.2386690781370209	-0.7624850838582713
0.04001172851833512	0.9086940038102861	-0.41554093543260767
0.8589781987623527	0.1811703241178937	0.4788880534216752
0.5104463885972345	-0.3761017430141065	-0.7732994007949259
-0.38136481872739325	0.8372683619467218	-0.39184507795820966
0.9135368124537322	0.4062058228063393	-0.021149983690284174
0.14146154010506462	-0.3660307631897597	-0.9197880805217173
-0.9749828304268484	0.2203900494475925	-0.028925879024478407
0.12064429285382666	0.41538276411518116	-0.9016108439220504
-0.1866907468908171	-0.8825448347707437	-0.43157986473517185
0.5941190888619876	0.7323217396925022	-0.3327572355690387
-0.7976654634652794	0.48305678561456056	-0.36108994761201735
-0.10369337801674011	0.47995938520407705	0.8711410172354427
-0.6545455614225	0.1889265221639087	-0.7320361174458229
-0.38744879153579115	0.7476275056311408	0.5393853416262011
0.6491945332175554	0.6366787903227251	-0.4161569127067719
-0.808943720257951	0.4680335232327477	-0.35574524393949003
0.413965501907392	0.023830617817439226	-0.9099805848945353
-0.417423790272892	-0.8833893381656699	-0.21302736098781438
-0.9774816854622177	-0.14201531911970036	0.15608076025337342
0.16589994835157293	-0.06007935604788894	0.9843107629777377
-0.13040997554975153	0.9880395336787897	0.08228680431826596
-0.61740265014066	0.46908407573877	0.6314856273008862
0.6303822566397415	0.7752296146443682	0.0404630089357125
-0.4705658063577049	0.42305930372306944	-0.7743310967669286
0.9421648248739243	0.3345749592674913	-0.019622420886427624
-0.3323398056189913	0.9250967428920065	-0.18370157835939238
-0.0433093104472773	0.17959847694720982	0.982786187686225
0.9970260214508119	-0.05624915590743044	-0.052679645117130094
-0.026241714313158547	0.39492343895940285	-0.9183391801455415
0.07246023033272635	0.9169904633201921	0.3922728708436869
-0.8412200173763689	-0.4036398756301281	0.35975510165471825
-0.5319982599559689	0.49904970720977637	-0.6840520748727087
0.09657501627814072	-0.7668273864013538	-0.6345463148547517
-0.3449452601197769	-0.7523062212511631	0.561291472398874
-0.41034344726733263	-0.4169543846040371	-0.8110285423116939
0.8441747584509156	-0.5100827291981813	-0.16487748957354187
0.39776076176304864	0.2354286750052843	-0.886769257127769
0.401436761784391	0.8244344627652795	0.3989440347880726
0.8250060016083163	-0.5146660622094495	0.2334179550079163
0.21551653756536027	-0.377238161009846	0.9006908414732262
-0.9434815532430579	-0.31826832091020085	0.09245450013421902
0.25178399616716235	-0.8697106678562192	-0.42450933263143176
0.045118262542884535	-0.5781393871227609	-0.8146896289031975
0.9984775999247806	0.052001302116189585	0.018394211770844493
0.031730503203719285	-0.8142792602268212	0.579605436077768
-0.9988697754910232	0.04055426715613509	-0.02478957494475086
0.02382762338869277	-0.024033998662453593	-0.9994271415525694
-0.04112682791268028	-0.9988882411579995	0.023040523043516004
-0.6391790111880591	-0.1264506932565631	0.7585910715475034
0.3070933689214315	0.8623717530057832	0.40250294704786693
-0.7050842888769685	0.49022972348957694	-0.5123777549681412
-0.8159773187375705	0.5755596866427515	0.05396352858684195
-0.043757741129383576	-0.15457639127881384	0.9870113471234628
0.5764254291728454	0.8030175504750295	0.15131602106843878
-0.9510198618090235	-0.03917478858535352	0.30663750322496164
0.20856418485234085	0.650846122614852	0.7300002092287999
-0.22817143388606753	0.7581982990066028	-0.6107971317400482
-0.5993296131626853	0.19518617454570006	-0.7763416593565498
0.5159734757077735	-0.6472836862187772	-0.5610661297218634
-0.6120256425610819	-0.7368352507998289	0.28722539237756795
0.27609270454605583	-0.10659621738025965	0.9552015834035581
0.7615547896601775	-0.5820372682054413	-0.2850735357159442
0.5863506807722552	0.806145064402287	-0.07951738361984417
-0.20869851203167622	-0.8327773238729729	-0.5127639417107388
-0.238543879072593	0.5518200705300911	-0.7991191572707823
0.948441747727695	-0.044458279354186614	-0.31381796086919667
0.9582809086335841	-0.16081198203653338	0.23629897710712647
-0.15823422320298405	0.39000533319985764	0.9071150812785642
-0.2380328354570874	-0.9066616494090558	0.34828870601142015
0.9957823279301142	-0.058445931707229115	0.07072219205423642
0.0667917138287869	0.9902723349474996	-0.12206379316341408
-0.06290009813899995	0.1262726245252755	0.989999394923857
0.8987770579869756	-0.36406983783356117	-0.24423954064835862
-0.1690350981778136	-0.8018123572102955	0.5731702010824413
-0.40450826397033435	-0.4738671723222804	-0.7821911322528479
0.8204784020014413	-0.5714478371582637	0.016203742046317554
0.571190342124421	0.8206197451311721	0.01802295660087399
-0.023596290236987068	-0.00553202566809443	0.9997062627487433
