0.8305227300292279	0.27381805711613993	0.48503161392010363
0.26011596376774077	0.5793475463199571	-0.7724610708419064
-0.8133985145814038	0.5770828235563686	0.07320021333968046
-0.5596609649090062	-0.8106658540192131	0.1720478929961644
0.15862679733855123	0.09897619857070977	0.9823651313450644
-0.009401432307845736	0.5257230359844386	-0.850603845809473
0.4830223635559242	0.747206017667716	0.45647843702194896
0.8755575420127507	-0.40656912892699754	-0.2609607902121176
0.6828437336226708	-0.7208134260924083	0.11896402908936542
0.7241012362443361	0.6461567273968596	-0.24116152949673528
0.09696306060389796	0.2508176397399212	0.963165965176106
-0.1327957415814327	-0.9388916830994585	0.31756526640126004
-0.9685003153029903	0.1910163032570299	0.1597495262842007
-0.21064764483811693	-0.28634800382870546	-0.934683042762342
0.03835741132333792	0.9348510448547164	0.35296208426772646
0.8590104004013993	-0.21130760680872163	0.4663155876731964
0.5105191876891603	0.2853114425304672	-0.8111519831464287
0.9450244304201223	0.06630420720214969	-0.3202070861433549
0.018310652087758554	-0.9884207872452242	-0.15062890612911295
-0.32648667036993195	0.13648479566906513	-0.9352958647518601
0.8312737569787791	0.15328424607132596	0.5343106595088019
-0.5415057676766248	0.006253575763564445	0.8406737752321756
0.12552069363788101	-0.9881623513859017	0.08820273676111579
0.1445049153836272	-0.6959073671643548	-0.7034424395473637
0.9876749290248017	0.0582351139735946	0.14528216021361828
-0.060137874969304894	-0.7157664478213953	0.695745519689001
-0.44870653943978445	0.3980023160512093	-0.8001603576045534
-0.8516448451274495	0.08093151224001482	0.517833127652516
0.27085697190919034	0.913807554545495	0.30264212202495266
-0.23268026851181833	0.8955931384749314	0.3791738690388493
-0.18085443519452754	-0.4229191994401911	0.8879363851173891
0.9555896430559179	0.13803000058498277	0.260376944107525
0.12599605829156224	0.7771252914840203	-0.6166046339680441
0.6358538957237649	-0.5403547199602958	-0.5510958173580538
-0.7614557220140253	-0.3226345579018256	-0.5622207088498188
-0.11442818079118355	0.45817293379816915	-0.8814668196679889
-0.9267095840874336	-0.368921474746561	-0.07145832513653172
-0.3579323095241836	0.8086869036936366	0.46680826213027016
0.9332986116147017	0.1250499903125218	0.33662471905804586
0.07782460207155512	0.8446953899151275	-0.5295592786162232
-0.3505667309806711	0.5204346243083456	0.7786210689100038
-0.0548332569614014	-0.8769955379752972	-0.4773595503416933
-0.02133229988875801	0.47899862083009115	-0.8775564108502236
0.9982676228910065	-0.03793609909162393	-0.044973386277324945
0.921975386291378	-0.15868846304990042	0.3532412189534579
-0.054284795038854736	0.8502134785613075	0.5236317426400645
-0.3834247619813487	-0.5019512053651645	0.7752615296350029
-0.9658272311085512	-0.21541116497073312	-0.14413809231130073
0.1958477919414426	-0.9708013473822936	0.13852215098093584
-0.1697686721419793	0.10555933841529785	0.979814178317743
0.1722501470419011	-0.10442477071861433	0.9795026054607555
0.27632425670194677	-0.9493181482858946	-0.14979972794754065
0.9455024019018462	0.2964633545573641	-0.1346650934816982
-0.3526755275172839	-0.23740580757295177	0.9051289713742678
0.8576505105865209	-0.468861111545984	0.21119862634625386
0.37423999516498196	0.850768911403384	0.3689670519279674
0.6161054982280461	0.5337181236020936	-0.5792745286924254
0.1957725205162376	-0.8161173055159145	-0.5437146897483669
-0.7629463514978564	0.22157957526835337	-0.6073017014301918
-0.3687624965720051	0.0939228601265859	0.9247663042453611
0.7891518105936636	0.5573464494794764	0.2580781956875939
-0.49117577399412177	0.824950563123793	-0.2796478632906252
0.7314818530862124	-0.3094195316158715	-0.6076132421698653
0.48839371566616613	-0.38408614325650614	0.7835492409900849
-0.475821265921729	-0.8699065398150291	-0.12983348906844516
-0.9909862038115849	0.028052016550104933	0.1309940007121567
-0.13369581808905495	-0.2689345494048674	-0.9538341765537127
0.00847184044952428	-0.9627498597786829	0.27026086549022277
0.7087666451989273	0.6309486500693537	0.31552122532266835
0.2852409189224806	-0.665395147357458	0.689845574056546
0.6452034259252788	-0.39893996897880124	-0.6515822590628724
-0.5026336575334087	0.3967374638522174	0.7680877496033244
-0.8515108379081089	-0.07376899088157507	-0.5191217862017976
-0.14929400269139714	-0.9149631253555659	0.37490502797369407
0.3741145336327052	0.8756184618278383	-0.30550061379812926
-0.42581554470493954	-0.130454195266545	-0.8953562558138484
-0.8238443042301251	0.4650526983510668	0.324047141854349
0.7225315061668403	0.6695875076005331	0.17204880778890375
0.564004392322748	-0.7148282787140297	0.4134242099724987
0.3998090394637479	-0.20167573383043153	-0.8941362482010398
0.6089187661831967	-0.7928721843953462	0.023908897968864834
-0.7335703895729501	-0.5513953839119441	0.3972878227965089
-0.3018152079198855	-0.2594548704741388	-0.9173825540392211
0.4945386444118862	-0.843949660582858	0.20779918090630836
-0.786349340009717	-0.332600998443652	0.5206066569883336
-0.37025159641726935	-0.4208628591790497	-0.8281233055011186
0.6329125428501938	-0.6880708319334607	-0.35493695686036536
0.05265049830154944	-0.41912998046694616	0.9063983586163296
-0.7724309924721433	-0.5923584976314369	-0.22904534955402855
-0.19220548569855556	-0.5972674268211483	-0.7786710936755175
0.3250049222475013	0.7099472128275823	-0.6247773647574336
0.9259745416491092	-0.3731575751030546	0.0576591047531112
0.883083270497634	0.4551046612292894	0.11420895190210034
0.3477653334123698	-0.47142035726091014	-0.8104456302779227
-0.3149971591043097	0.7554088919832557	-0.5745730551190551
-0.24310138643013146	0.7865498471734307	0.5676627994040129
0.629557606320017	0.5731533756298899	-0.5245497386603799
-0.7379423664761078	0.22985766446980882	-0.6345128192906164
0.09535467694724242	-0.00854726099818015	0.9954066655963861
0.8759782450422806	-0.4742578531859982	-0.08798637908252549
0.4728314708190783	0.8803444967856826	-0.03773548969113927
-0.007056176658563729	-0.7321596911628048	-0.6810964667412021
0.9647646225738731	0.17416633829581696	-0.19721893832621448
0.2630198346149112	-0.6584893873412184	0.7051328196574965
0.0993583097594335	-0.5365140477271177	-0.8380218391385825
0.994264682047699	0.02003994177950097	0.10505304739064858
-0.03956852681533818	-0.8436534106639634	0.5354281038204156
-0.4103206216426838	0.3062004812700447	0.8589984008860285
0.5438095777654239	0.8382992086603647	-0.03905867240444216
-0.7320574639912856	0.451104978945477	-0.5104862068511233
-0.06290407680788346	-0.9976924691207735	-0.02555022858297995
-0.9510188052451455	0.05215813368613098	0.3047011013443761
-0.30266534190594735	0.04346568934313921	-0.9521052592328656
0.48295971429630946	0.0699590824222801	-0.8728434230453134
-0.22252787311477112	0.9738839489564849	-0.0450710511519207
0.8468950702736694	0.21599949247985592	0.48591455956227647
-0.795236816104409	-0.38697715388406695	-0.46674092244403603
-0.38866757949599884	-0.2654596501742228	0.882308725321302
-0.46533420136590425	0.8830514461237049	0.06069781328836821
-0.6930581112833143	-0.11511193873666115	-0.7116317137007684
-0.34970574162991064	-0.8095470209843838	0.47152891224863797
-0.6303779411237986	0.5756586335456081	0.5208078234521096
0.07773387464974324	-0.2582460860747738	-0.9629467294502841
0.6645813751063911	-0.7065532211598851	0.2431339991245344
-0.743161517164093	-0.6588562094233091	0.11670241947240156
-0.8863451260354056	0.445587997998799	0.1258715757933601
-0.46294857164775016	-0.847880016341054	-0.2584145853058652
-0.008422443979581938	-0.28731657440690167	0.9577986471636375
0.492984126454341	-0.866514097188958	0.0782302399130616
-0.5535609617031987	-0.24302148256019573	0.7965618749930692
-0.6712204650800511	-0.43599756695083647	-0.5994741102588754
-0.5903564743308707	-0.13508729828377788	-0.7957579123439577
-0.47478140166654403	-0.7391712181616454	0.4777117654747276
-0.6527341371854057	0.659831290621943	0.37223757745424524
-0.35255906055235053	-0.8996136846635566	-0.2576767882221899
0.9356834714662398	-0.34303759415401225	-0.08259328194177709
-0.014090778804974849	-0.27022292160933803	0.9626946673736085
0.640415370842174	0.3880515976800686	-0.6627851162533955
-0.530586765609971	-0.400392717819245	-0.747103309908923
-0.5552889670690662	0.8301214544000564	-0.05052260876186865
0.7473137583565145	-0.5542378424931613	0.36652770771059956
-0.4779947867520135	-0.8315713424049145	-0.2828605421913525
0.46156595456008037	0.03618724138994868	-0.8863675045666033
-0.6732979897937121	-0.4116022406257215	-0.6142095834905483
-0.6404706672269799	-0.09037215884996641	0.762646836567637
-0.3694145927837371	0.9068718037389202	-0.20277176879867564
-0.903373205813915	0.18467762352167222	0.38705429385020085
0.09306643502885842	-0.7965993473659485	0.5973006934929544
0.41863527047838356	0.5756072056068552	0.7024392181284855
0.5778720812645742	0.17219445954624985	0.7977549284062895
-0.3569374820091365	-0.8257198012123723	0.43678649684116483
0.7339342556604962	-0.5371553574035862	-0.41569776326160146
-0.45615621203842127	-0.4745508632639783	0.7528100612997756
0.42333029248213433	-0.859816913463638	-0.2854931501610038
0.7827598441960021	0.18845782949316775	0.5931025820353295
0.7581859720867881	0.11375960934040222	0.6420379918770628
0.2117840623128114	0.8883115219942604	-0.407492516302476
-0.6166859352061594	0.44492852366976826	0.6494128626258837
-0.6579732733062211	0.513980170645216	-0.5503594787029759
-0.051008259893825264	-0.7595903263822614	-0.6483985606778391
-0.7513117389188729	-0.3985560440515287	0.5260073675460214
-0.5747343356262526	-0.37964282112571085	0.7249494960478013
-0.5575145578960815	0.8301353600722681	-0.007266477249854547
-0.5990475450130703	-0.4083461917606156	-0.6887636942293169
0.5902736320276911	0.5398359487276181	-0.6001284760734075
0.07197325457143511	-0.7757033724151654	-0.6269801660739627
-0.8039881155584535	0.3268966602538041	-0.4967309971762133
0.9071368643003713	0.41165031533376284	0.08744556771445466
0.39595062687858795	-0.9052607657880842	0.15403261667330234
0.14256861681921054	-0.10510453753470825	-0.9841886128623274
0.666582302109239	0.7430883521463856	-0.05905705223863206
0.31935420902781675	-0.2130898192167776	0.9233664592795098
0.6735584040682476	-0.6343598583221753	-0.379350295187054
0.22512831427628877	-0.20463388791559844	-0.9525976139103346
0.7938025801511712	0.6054474575719011	0.05753989802792914
0.5649731903873493	-0.76912830401453	0.29874227371979467
-0.262710784395612	0.21078080310399946	-0.9415702293536448
-0.3570761566885027	0.885325132860217	0.29781878290431424
0.8963702706397676	0.41445248481445035	-0.15731966102276496
-0.18718535169155093	0.10979918639786905	-0.9761689314757339
0.07576460597352906	-0.9891597161392491	-0.12578863402150375
-0.9793984728361517	-0.09750484415497485	0.1768373172509916
0.557336577758194	-0.8194684061839416	-0.13359442488043838
0.38008829352926876	0.10876092576858942	0.9185335868371758
-0.7381794011043609	-0.5627100428216203	0.3720867902692827
0.20413180156451205	0.887497693260128	-0.4131320031757139
0.3230041058736306	0.337322349249669	0.884240906249796
0.9241204224443926	-0.3139450225033609	-0.21780718001608879
-0.47890231661996285	-0.5905331402139958	0.6495561418730719
0.13936562573091194	-0.7816840209507827	-0.6079040333431321
0.8667351345714932	-0.2006008516911473	0.45665030909890103
0.15828968170050928	0.4852180347111783	-0.8599464142946193
0.7834250338233144	0.46838432917919914	0.40848664183580136
0.6009905099467795	-0.7383627692200991	-0.305991548876005
0.21479290887042302	0.5330381742529082	-0.8183729657607883
0.352007810945111	0.7393616388535038	0.5739641696356071
0.9110183902274493	-0.4113571097975424	-0.028823963752397486
0.24733026474003417	0.26941821835225005	-0.9307209913628915
0.7855201313617177	-0.6181173846022301	0.029816473265095178
-0.567261723870996	-0.738474591622757	-0.3645125706453862
0.9434237674593439	0.32780638447221694	-0.04994566339604409
0.285480614666403	-0.8795923927746898	-0.3805496567106444
-0.1686784326537053	0.3447610721530922	-0.9234107371507765
0.7315447429881956	0.60609946953193	0.31222703604820623
0.013131713358291164	-0.47039031512875185	0.8823607592914303
0.6816669620207587	-0.6413862989386246	-0.3520706866855048
0.6021530434985736	0.0159798788414596	0.798220743702904
0.37946051469281217	-0.8853825027221722	-0.268528474584146
0.7024396272950942	0.46458849248085615	-0.5391995017244491
-0.752050558974886	0.5231404396541459	-0.400928967703792
-0.19973123771495865	0.3988060008672224	0.8950202267843692
0.6281141531811014	0.7531785008022731	-0.1954347883638632
-0.7891826909929542	-0.3837381106000345	-0.4795161547958894
0.35376727191073987	-0.922262209093782	0.15582405142432257
-0.502035255297825	-0.046663477694798505	0.8635873564888932
0.025201293476669773	-0.9669711019320619	-0.25363710855353294
0.9042592103907554	-0.08612905170362173	0.41820696655618084
-0.4262395749230595	-0.2398930480045821	0.8722219615949147
-0.6188332026663161	0.567830782250881	0.5427832624594301
-0.6540507601160479	0.01021952375912194	-0.7563816262481239
-0.43504375695942354	-0.8230818695989416	0.36506597413089703
0.994145612214552	-0.10662311603540708	0.017493222729207066
0.0027038768388689266	-0.1373008037947785	-0.9905257080597897
0.10801477104819396	0.984774085973127	-0.136208695872174
-0.44129529582860805	-0.8966173999469909	0.03654722960552638
-0.8730569933294705	0.4195719732049611	-0.24845692926420923
0.20743661267492325	-0.14155068849423944	-0.9679532294014832
0.11185138519523952	-0.9878548742136175	-0.10785182020858214
-0.014310990220234354	0.10692031774606181	-0.9941645946280713
0.9936218914601382	0.11274215336545307	-0.0021779957984697784
0.3840452087927202	-0.3640502001816298	0.8485144249516747
-0.8382074732044679	0.24791121127318294	0.4857450598711679
-0.3871918251558744	-0.8977791950545404	-0.20994048551835887
0.43966260724940964	0.20464505257010854	-0.8745382748886573
0.4549494083778042	0.7887984198672666	0.41330145007196534
0.7744145063228977	-0.5795838638829421	0.2537020242788415
-0.4475402038483136	0.20844665690066055	0.8696308165919308
-0.880218277349644	-0.27435564132590406	-0.38722702164528405
0.15787194227928947	-0.9387645995134193	0.30626373690232134
-0.7764423806571952	0.623584113269966	0.09099496247978262
-0.6141609686231237	-0.7811233155980473	0.11248408975948432
0.141221578164575	0.03145186014250356	0.9894782697736637
-0.6222567903696274	-0.7300386054580925	-0.2825599429850122
0.7352282686509581	-0.6689596378643712	0.10923550652092923
-0.2687673339812786	-0.13977352198887003	0.953009697083625
0.016338937324934744	-0.7228012343478311	0.690862804580145
0.837608115074498	-0.3674359744012057	-0.40423192634573424
0.5460271831039536	0.5852770116287571	0.5994206661189396
0.9927850144808786	0.10296161646508206	0.06145584233495533
-0.08401532207696305	0.23161915881634532	0.9691718067120569
0.08555314534548515	-0.9673424785483711	0.23859838330841288
-0.7486884038123718	0.09993163602766039	-0.6553467342695143
-0.04254068777903763	0.9792928279814831	0.19792889366465857
0.6615557148722764	0.17606596827571333	-0.7289340237188591
0.7217716715786371	-0.5723634083609855	-0.38916035624916334
-0.346127899610933	-0.7853966459856081	0.5131740305057156
-0.599367275731253	-0.23569522108849153	-0.7649879943754301
0.041740258972903344	0.9092157771178845	-0.4142274995950858
0.8599747832824828	0.1783610981298558	0.4781534176309513
0.5086267028962617	-0.3761834516746234	-0.7744578024573352
-0.38132152986613366	0.8381828653441639	-0.38992739722158365
0.9136692461191105	0.4059183638497972	-0.020947328842597035
0.14072099898980073	-0.36425233854149935	-0.9206073181929206
-0.9745707864133313	0.22193734868984633	-0.030912708167070077
0.12325058123157345	0.4157060107823154	-0.9011092091558784
-0.18713919016544928	-0.882004719860373	-0.43248884106788776
0.5932411426774791	0.7330930641815525	-0.3326251732560556
-0.7984045616430904	0.4829094250960261	-0.35965072375977525
-0.1030296199266189	0.47892906197298957	0.8717865857051534
-0.6545665133550291	0.18919123425756335	-0.7319490122094168
-0.3864534363573964	0.7483923776844188	0.539038579835824
0.6497664358227508	0.6357008147737125	-0.4167589866748376
-0.8081519643109092	0.46846982510065793	-0.35696838172389594
0.4149472754829314	0.022746196788488215	-0.9095610859645169
-0.41798224980220194	-0.8831866357128701	-0.21277266118670224
-0.9771270417869795	-0.14216536167516688	0.15815104852132936
0.16817369920637246	-0.06141712768891483	0.9838422349755515
-0.1301551040254336	0.9879356995099492	0.08392081106564686
-0.6153888652255461	0.471708274142198	0.6314965151623589
0.6334616780490667	0.7727345447569128	0.04009520897298266
-0.46906593033354593	0.4247029873277508	-0.7743413495062816
0.9414128776948609	0.3366777329242416	-0.01974583154171891
-0.33429436272055785	0.9238018015199978	-0.18664809284228642
-0.044599022002024036	0.18231383837054085	0.9822283805587493
0.9970657803272758	-0.05590221445653402	-0.05229504870651139
-0.026069044513003757	0.39435183487799785	-0.918589699074911
0.07197384676769575	0.9172576370612633	0.3917374026490811
-0.8417513382911359	-0.4037596141738695	0.35837530390255806
-0.5311679199771357	0.5007178475778469	-0.68347807419417
0.09651593273779169	-0.7656760483906861	-0.635944072736415
-0.344657587501753	-0.7548269884206107	0.5580746947580971
-0.41027435263632955	-0.4135912224910545	-0.8127836466410949
0.8443258274779427	-0.5090957849267923	-0.16713880107102885
0.40027162956239515	0.23822615279881354	-0.8848903450089965
0.39934804530513013	0.8237635733180008	0.4024111255734992
0.8248052868880246	-0.5144529865760671	0.23459403940537027
0.2129618034848888	-0.37832268852471246	0.9008436121791046
-0.9440921741036734	-0.3171623888861954	0.08998880970543488
0.2516689036266955	-0.869643583557905	-0.4247149638568224
0.045505661990308144	-0.5782068933593596	-0.8146201711218193
0.9984253175200479	0.05310323842989395	0.018081244516053585
0.03280426895718469	-0.8141602020118499	0.5797128991131805
-0.9987702003555494	0.03755166684204028	-0.032372197934652694
0.03149414892095008	-0.023743057409107315	-0.999221890176858
-0.038291062475216575	-0.9990125822742436	0.022531200417794328
-0.636624692563448	-0.12629108218935015	0.7607624881511565
0.30883192246696667	0.8621875109105414	0.40156635777321115
-0.7066341659471704	0.4905948008176686	-0.5098871413624972
-0.8167227766817544	0.5742959911756419	0.05610722385604394
-0.04158730384179388	-0.15556492995336635	0.9869498714361205
0.5755296710061224	0.8037310912787878	0.1509368434259616
-0.9503227353646473	-0.03848279935700391	0.30887824915766166
0.21068194098253298	0.6509449738361462	0.7293036135803053
-0.22912838844823752	0.7581488740287803	-0.6105001772448602
-0.5986038260725375	0.19418104500796343	-0.7771532546228798
0.516677655931878	-0.6477916559155306	-0.5598304836170988
-0.6121418620483811	-0.7366543913436138	0.28744155656778436
0.27719535968577536	-0.10717821228077046	0.9548170313630626
0.7604595889260939	-0.582914239415244	-0.28620308016739454
0.5872511780993122	0.8054339329201656	-0.08007642300780038
-0.21031180978737796	-0.8322524199630428	-0.5129569690818292
-0.2368719092555367	0.552437117473159	-0.7991901712631253
0.9485044234317488	-0.046574034650286256	-0.3133212696686889
0.9580006382937436	-0.15931663725131603	0.23843864226192965
-0.16102133144614003	0.3891703454771921	0.9069832264273001
-0.23729076646193417	-0.9072842174842983	0.3471720623204181
0.9959900313508622	-0.05598840151640912	0.06977934039059089
0.06404716541436908	0.9908038877335547	-0.11918731750676398
-0.062464534354248064	0.12317854905668876	0.9904166936195068
0.8983184345622666	-0.36603194093940794	-0.24299096348985622
-0.17236751323541297	-0.8023581199361798	0.5714113122379696
-0.40412056432040006	-0.4714255673853598	-0.7838651056838497
0.8219248582587577	-0.5693620246409842	0.016322140577769678
0.5690849596979343	0.8220638091232646	0.01879899931776804
-0.024121277369195636	-0.006162680136778904	0.9996900446396423
