0.49677569333034005	0.7186129979946533	0.4866305268160808
0.8678679799783378	-0.408508261220973	-0.2827121678360105
0.7158942944217499	-0.6939607126573574	0.0769018107880261
0.6902103257457178	0.6867640116282824	-0.22795810704210215
0.10538057434069545	0.21627233207306254	0.9706292870768448
-0.17674319226151858	-0.9295553431962489	0.3235563442810415
-0.9656864885571543	0.22732692520523512	0.12558692167135266
-0.19029306295123027	-0.2902573565166565	-0.9378375217384947
0.07676816798200248	0.9284259054267665	0.363499637575027
0.8658070083518885	-0.24287438020658403	0.43748172502176663
0.49445411584235	0.2811358631903026	-0.8224826768721658
0.9368023171633865	0.02563309470397923	-0.3489188487502598
-0.021717443641232265	-0.9911284460438683	-0.1311211504081515
-0.34918443722336734	0.13041222296458269	-0.9279347395708581
0.8211597944934903	0.14645390217380405	0.5515866626791067
-0.5569858378121137	-0.00493259161488413	0.8305073425423152
0.12435179284653106	-0.9892051981656923	0.07752230348633116
0.18315430317763293	-0.6822913979316204	-0.7077661686856973
0.9818132408461767	0.09035395307074745	0.16696982740488375
-0.0499726057619892	-0.7254754382286175	0.6864314439187298
-0.4792800183797763	0.38201512367649687	-0.7901614450631668
-0.8428407819057724	0.05074261510930367	0.5357654368922423
0.24476535771703378	0.9227619586297974	0.2976580040371041
-0.26235886802446684	0.8816166975591289	0.39232616909130064
-0.17436009612987408	-0.4431867062924715	0.8793088764724326
0.9490871304819708	0.1622884529181487	0.2699927347224964
0.14924471328545108	0.7632743588865417	-0.628600245484109
0.6319792874269016	-0.5625593855853908	-0.5330376327738721
-0.7604789252962433	-0.31770928654373054	-0.5663325996480728
-0.16582051891678784	0.447011492194249	-0.8790246193096289
-0.9210967005948123	-0.3886021150026435	-0.023859261699031464
-0.3522561903778527	0.8057103214318053	0.47617901494998616
0.9377865348815477	0.16235160038747032	0.3069175342766959
0.03350321405101496	0.8375115893970315	-0.5453914853331596
-0.34559217242743145	0.5217435150313661	0.7799677909244735
-0.0655172685013401	-0.8601846364466736	-0.5057567387086669
-0.02183578245265244	0.5079602647635706	-0.8611036917967565
0.9976124929714961	-0.04537356766253814	-0.05206297364509016
0.9226767634198231	-0.12522590594844663	0.3646725417748239
-0.08743997157900615	0.8531916321849673	0.5142161900794393
-0.37552874938595904	-0.5063422866490042	0.7762703441042142
-0.961046500694887	-0.24572594689314325	-0.12652423690969683
0.2302741707488148	-0.9650464823486411	0.12513629846075855
-0.1528510051915219	0.09112653801161592	0.984038883521357
0.1936726891014955	-0.13079741809355228	0.9723080401376182
0.2564742288033125	-0.9498571653950079	-0.17886401345018405
0.9469487100450277	0.28401302922193905	-0.1504152245493673
-0.33784608613893585	-0.24301156599595375	0.909288403573254
0.852771438800801	-0.48786518236209786	0.18646296416288305
0.39829749590753677	0.838410962852342	0.3720566652040984
0.6256118936568695	0.5089235830116574	-0.591275354779516
0.1872183086127916	-0.8337079310211797	-0.5195001353922339
-0.757336822975901	0.21430789161148633	-0.616857409907515
-0.3436642081169412	0.09428297211583653	0.9343477046733512
0.8029499578631838	0.5454636869130779	0.24029301160604527
-0.48699720453701467	0.8328145576466564	-0.26316085450715665
0.7503656829426206	-0.2911141974585213	-0.5934676620508784
0.48980462931613034	-0.3580338508349086	0.7949233842055562
-0.4438949954240786	-0.8871664362984023	-0.1260672334234787
-0.9932395343582983	-0.029012505180500886	0.11239885199975178
-0.10020960036751636	-0.2744464246352576	-0.9563666639940491
0.05859405585802507	-0.9611646240619112	0.2696837074612247
0.7305350685070139	0.6143629220403721	0.2981219778940629
0.2646761308436367	-0.6571834697258216	0.7057311335634638
0.6294958772248589	-0.43665557037686475	-0.6427027722172667
-0.5054609658564804	0.39360984477254435	0.7678414563525254
-0.8516821797639537	-0.08488617674005883	-0.5171380876235823
-0.13837151682320403	-0.9153500025108368	0.37813713945532623
0.3763537652455071	0.8735610476226942	-0.30862426907466434
-0.4375479020974583	-0.12603699061673845	-0.890318207365428
-0.8166453800491635	0.47011251107858987	0.3347903077625455
0.7275926471227121	0.6639550825615241	0.17254735058436652
0.568797659174225	-0.7244933305870043	0.3893310119331266
0.3835077088806519	-0.1851298524702858	-0.9047921169823729
0.6078849625785809	-0.7910824262446128	0.06829690445235502
-0.7426402830808718	-0.5359993787448551	0.40148483897986975
-0.28100050216396405	-0.29477662877518984	-0.9133156392570609
0.48017437185116596	-0.8439574279605516	0.23909921038671048
-0.8016436407742517	-0.31155769487239127	0.5101953311938523
-0.35608994063795296	-0.436655084198057	-0.8261551256395174
0.6395848635112207	-0.6951963112165406	-0.3280751304781389
0.03654698680294288	-0.3987989624399162	0.9163098304135298
-0.7678512356719618	-0.5980480552829854	-0.22965844954906478
-0.17861049305038934	-0.5778812062926985	-0.7963363630941344
0.3401796655576542	0.723169791698534	-0.6010850584699153
0.9232421604938651	-0.37825753632729475	0.06741772243428146
0.8904894668856175	0.44518872217111083	0.09399739899285685
0.3270005431187616	-0.4825201320535264	-0.8125545932201002
-0.3163845036752018	0.7543085070544417	-0.5752560490942231
-0.23791735253683433	0.7949227669446257	0.5581156940590042
0.6309395976214676	0.5633570167622106	-0.5334267483151205
-0.7384514591461813	0.22522581170434847	-0.6355806606773
0.11531850900525498	-0.03698324142932752	0.9926398547983981
0.8776692309273846	-0.4641924021335879	-0.1192565926260768
0.4651863740095337	0.8849619503994671	-0.02107092264313315
0.030409357495436273	-0.7077554475677683	-0.7058027326490475
0.9689102909422389	0.1943332246160666	-0.1531255887059621
0.24553639054718712	-0.6792030802701572	0.6916610851194317
0.12441186573156848	-0.5167180659584258	-0.8470679594798605
0.9899896296006188	0.007298227999437357	0.14095130063712824
-0.06664998836023922	-0.8561245097415752	0.5124535128880742
-0.3856634262926011	0.32183965199645687	0.8646866253291137
0.5383564215603873	0.8396024843959877	-0.07238806228087369
-0.7492903876234807	0.4375921692613851	-0.4970684142209896
-0.09630716945530216	-0.9952272036217173	-0.015739831091982376
-0.9546901942321655	0.08788770650705535	0.28432795163662583
-0.2815875745633273	0.04240948262153364	-0.958597868574365
0.47783735126298243	0.12535202600446566	-0.8694586449708536
-0.23330116567371906	0.972330905255226	0.011965650038192804
0.8469014298212402	0.19712808085640254	0.4938607981046993
-0.8081220931971833	-0.3814750368881131	-0.44879335859370256
-0.37444683957078756	-0.2554361994912906	0.8913708051786834
-0.4546737806626327	0.8883856956416275	0.06358151427333159
-0.702474774514215	-0.13261846780837444	-0.6992435435292641
-0.3308753509884786	-0.8090004261012642	0.48583928688016165
-0.6301195864908928	0.5726522963929613	0.5244222098237393
0.07687406543851238	-0.2918014894788024	-0.9533846384334643
0.6660261317341243	-0.6965460556575018	0.2668947061956361
-0.7419565822271772	-0.655496363899853	0.14080109020827014
-0.8964286714388758	0.4247889493939009	0.12637240796613008
-0.4431664519299636	-0.8563570325993657	-0.26505872670300135
-0.0043741177555414595	-0.29361025389184725	0.9559152085323392
0.48273404507005147	-0.8712873027415393	0.08846625238857286
-0.5485012518354138	-0.22204513396700687	0.8061279893519129
-0.6827255806437088	-0.4376692753243561	-0.5850909219700502
-0.5966941391080609	-0.1619665773096448	-0.7859535178295783
-0.45237225577134976	-0.7410715980428977	0.4961574636972489
-0.6628087556470802	0.6515978164548629	0.3689238932745127
-0.3426741388965793	-0.8983123497356911	-0.27497155642689564
0.9388978788632818	-0.33754567345913666	-0.06733269187436447
-0.03232967054453388	-0.2812433832845841	0.9590917327144064
0.6417975920072068	0.36922262931106775	-0.6721387512250523
-0.5389490323833209	-0.40635496309466257	-0.7378411647918658
-0.5455545723269424	0.8357932124472877	-0.06180545801310622
0.7547592954358117	-0.5694678480701593	0.3256451688073679
-0.4974209296692614	-0.8204455566510347	-0.2818536983942934
0.42768075088809515	0.05074897620559016	-0.9025041366851896
-0.6864993243580231	-0.38166905688921127	-0.6189082392966487
-0.6311691104157561	-0.10983093483410222	0.7678298768675587
-0.3610321754538795	0.9177504545173307	-0.16549885655276286
-0.8984358289652632	0.18365076718641776	0.39885518292149613
0.10291206814829457	-0.7949717191055561	0.5978537212828882
0.42687488502012005	0.5781802154468766	0.6953311951903658
0.5757603836440601	0.15398756726969576	0.8029868054659464
-0.37259754377184595	-0.8247828223200258	0.42532853934458703
0.7277850307619909	-0.5440782343856199	-0.4175018848659182
-0.44497657804977564	-0.4715933956422425	0.7613117063159685
0.41860363009466256	-0.8610556078739555	-0.2887113454999379
0.7916860778482107	0.19021805733271724	0.580560285246833
0.7858454266539522	0.12670776068893186	0.6053033196573965
0.18781284104712492	0.883657790019257	-0.42880677102407094
-0.5892141394644865	0.4506595760876263	0.670621088496064
-0.6419268638315556	0.5163485649018981	-0.5668457118256556
-0.038038247210677834	-0.7598029471964569	-0.6490397315886894
-0.7658217764209394	-0.39507422208406495	0.5073789173824113
-0.586475419248129	-0.3744973107328152	0.7181910239425309
-0.5338458419974381	0.845567168435343	0.004978016299972021
-0.6091430042278891	-0.38048380769505247	-0.6958281917845068
0.5832699692480211	0.5155426448490696	-0.6277036914941941
0.05828802627029267	-0.7973416359161187	-0.600706934892649
-0.8101843302403017	0.3137867061821351	-0.4951153946873801
0.9199189469423439	0.3788727087868887	0.10101782809472093
0.36137226530224	-0.9191786053832338	0.1565911149333189
0.15218152623369446	-0.10754609217548466	-0.9824839037515904
0.6835428094266738	0.7291547442206249	-0.033205220397480084
0.30376254718399787	-0.24280593234613357	0.9212890936865661
0.6636998889629103	-0.639827037720414	-0.3874581515370925
0.22810584618660923	-0.18098310587025251	-0.9566675693912948
0.7912691278960768	0.6069936205704793	0.07383706268076484
0.567327850694881	-0.773824178981439	0.2816651377959808
-0.2888139031463315	0.2475038527604967	-0.9248396467594215
-0.3072325416882641	0.8909536790081414	0.3343795854857572
0.9067495214650794	0.38071430854456745	-0.18127857179567974
-0.1748334027963947	0.09120427294814039	-0.980364759598505
0.024465795554727332	-0.9949906429442428	-0.09692804187270301
-0.9842940140600813	-0.04093166316439256	0.17172621476084804
0.5653629134753357	-0.8202050946262349	-0.08734059088332963
0.3395244442410428	0.13490722649582043	0.9308722748057419
-0.7517233053654058	-0.5559349269369345	0.3547512215371982
0.19811885849023414	0.8888273559839657	-0.41320073713036787
0.3409627933072675	0.33273515193070247	0.8792222086877457
0.9189631611172626	-0.3150765778730707	-0.23713594958412054
-0.4715897440651067	-0.6112525722374986	0.6355890230531431
0.15683943228148126	-0.7674201124765425	-0.6216653146574237
0.867758322215483	-0.19348556509345216	0.4577759608435523
0.17610102548932072	0.47653806851499986	-0.8613361121406691
0.7961201792801829	0.4456808228828505	0.4093424779537975
0.5789482610428152	-0.7578126901619284	-0.30089672258939926
0.23844979181175407	0.5368310046948996	-0.8092923879434402
0.3535326424229648	0.7281688283826366	0.5871838111812129
0.9045199652447518	-0.42612513393382806	-0.016155578092714284
0.2719067986767818	0.253296194070544	-0.9283898593278158
0.7762868890648926	-0.6278828971935824	0.0560511666046728
-0.5687225674257136	-0.7359375690105588	-0.36735614302680997
0.9494404844642971	0.30434124750834646	-0.07706602056201113
0.2532165593521175	-0.8874618771468457	-0.38508802978133816
-0.1855913266563835	0.3461037729873233	-0.9196564781448904
0.7424126429179194	0.5822795782278593	0.33132153629731964
-0.016294473647263663	-0.47871132201406974	0.8778211436870841
0.6697446959582347	-0.6571042253359264	-0.34591339852842307
0.6079364426181699	0.015048320155838929	0.7938430763049156
0.35043375800171384	-0.9022542187522364	-0.25126381752370963
0.7124671662536883	0.4309418438771978	-0.5537866594692942
-0.7487723349699824	0.5280304705414061	-0.4006542306820452
-0.19777785605191991	0.39894058939152743	0.8953939500529622
0.632632523696898	0.7496867534615788	-0.19428294223922915
-0.7729276629066955	-0.4209387971212671	-0.4747561026376537
0.38365426399911634	-0.9060205504344636	0.17870693300968443
-0.5053634668522151	-0.04401467106013919	0.8617833109909809
0.03393314681280912	-0.9758276699268275	-0.21589094504531436
0.9135593577865456	-0.057313261315394826	0.40264685504549447
-0.40528735651141956	-0.21089226795350247	0.8895316801381576
-0.6300913135843556	0.5613474425642985	0.5365388944634518
-0.6406809790338738	0.0146013036583158	-0.767668343124604
-0.4387628284731267	-0.8274514189111041	0.35044447447814364
0.9931954859683276	-0.1161838170762239	0.008002955812448719
-0.007695605739209202	-0.13404391774136437	-0.9909455109988909
0.116204579533012	0.9841410207719954	-0.1340259188717281
-0.46554070907957446	-0.8843834945402631	0.03372955342780813
-0.8605522295001946	0.44343726915352877	-0.2506257142192422
0.20669230390106746	-0.14570251511354704	-0.9674962886738405
0.10542597237360285	-0.9854702562965857	-0.13316808290210597
-0.0359314016352702	0.1300519000077175	-0.990855911664712
0.9937777914230148	0.10924686384113963	-0.021698479561257145
0.36229230260583956	-0.3299387624934159	0.8717136573880624
-0.8469842153717085	0.2738423008694171	0.4556623016727574
-0.389052729567253	-0.9034106526153303	-0.18024196613833632
0.4177293966659902	0.23036163102571755	-0.8788831948059076
0.44588512463107427	0.790850947170712	0.4192150223834052
0.7916366633713973	-0.5669993812257282	0.22764686445422888
-0.4501546226313884	0.2059826552302756	0.868868207191331
-0.8816815359819153	-0.2566277895580886	-0.39595434930696244
0.14141599920858655	-0.9443057361738385	0.2971332896143113
-0.7781316114777306	0.6198237367686382	0.10163528204925686
-0.6124582806314235	-0.7846411394595092	0.09608921247301191
0.1393055982545954	0.01252268365187318	0.9901702543952148
-0.6019781856635378	-0.7444102705153265	-0.2889214653440164
0.7556783659901275	-0.6480014025913936	0.09510199479547088
-0.2580164164539269	-0.1610823745506788	0.9526174454886854
0.03020781421556873	-0.7282894641229698	0.6846034943000182
0.844944649973973	-0.34730639413442477	-0.4067515298971887
0.5340000247571884	0.5907391345093204	0.6048729193132234
0.9918097539673272	0.11574636975847287	0.0540017575918128
-0.07948460630022429	0.2283834819022562	0.9703211749495628
0.09997804407252814	-0.966666314237719	0.23571301962661062
-0.754927925693988	0.11745309596026834	-0.6452043066011884
-0.000505245523711069	0.9837269943269719	0.17966898830733877
0.6558075721843514	0.13596312324218598	-0.7425836366254626
0.7261922344470666	-0.5716074521483843	-0.38198135985569937
-0.3846501311362701	-0.7983283549407909	0.4633747018497886
-0.5698149833460217	-0.18956992996243563	-0.799608733324249
0.06556271849538797	0.9157970479675333	-0.39625408121235284
0.8720214748631332	0.14045141486092427	0.46888372486266827
0.48505677741994324	-0.37628335997957174	-0.7893863158691463
-0.3873304380075524	0.8475553915667022	-0.3628015849181081
0.913806339799333	0.4050974384940903	-0.029223939982016972
0.12220108483734152	-0.3428497098609544	-0.931408058432412
-0.9689908767982673	0.23989428600667123	-0.05922340941785639
0.15659549008270163	0.4107903564589519	-0.8981810148996058
-0.19114008780861255	-0.8796033279732841	-0.4356184709706872
0.5851704255008252	0.7410450644414341	-0.3292837463133792
-0.8061545474316456	0.487704276500323	-0.33505131597797816
-0.0876950327810056	0.461515710621304	0.8827869675495053
-0.6533707478669724	0.1893197224901048	-0.7329834299000373
-0.37272669033971445	0.7622942950767656	0.5291334633169779
0.658924487433997	0.618922814549348	-0.427496280089263
-0.7985210258797419	0.4712485957302697	-0.3745516416333189
0.4288632889935882	0.008729273041101826	-0.9033272270588196
-0.4224221236885769	-0.8819572329849238	-0.20907173076245855
-0.9733270660433075	-0.1432011489065965	0.17924244324198754
0.19183554748963053	-0.07949182536743393	0.9782025211678341
-0.12583141589793886	0.9864960621571605	0.10484261596095257
-0.5902157021840233	0.5033869287266634	0.6310681618355958
0.6710710655706053	0.7404704582286362	0.036974659492766376
-0.448674770685129	0.4453146084262346	-0.7748456941048563
0.9334269944171497	0.3583185323959697	-0.017940887240178092
-0.3530659763690757	0.9085642657165187	-0.2232832089377847
-0.06370606269357441	0.2147528914929938	0.974588494274112
0.9976161816751026	-0.05496288996467803	-0.041725708942083946
-0.01718101754297933	0.3877869151973572	-0.9215889110866653
0.06683387386779736	0.9201089006897218	0.3859181832660583
-0.8491242425470775	-0.4037188515564913	0.34058642018841445
-0.5190564907437069	0.5183768226309384	-0.679607113835546
0.09781809717879228	-0.7538544678231736	-0.6497192172064481
-0.3405211527085199	-0.7835885857681933	0.5196482202527627
-0.41791491818477466	-0.368945318680334	-0.8301966471761255
0.8422543948930598	-0.4998682627229596	-0.20183967450839813
0.42798824696979354	0.2728116076268152	-0.8616263036837928
0.3681966895486277	0.8180212594644216	0.44189638702944034
0.8253830978770733	-0.5063744126714086	0.24965515402356786
0.18028630607257545	-0.3922831035594672	0.9020037774335861
-0.9520353789248377	-0.300092533981831	0.05977548263129756
0.2472356873878579	-0.8695162089979209	-0.42756996757459187
0.04856633746057737	-0.5822392810767163	-0.8115656045181643
0.997745982767761	0.0659495708425164	0.012393868503509986
0.04630620624127718	-0.8103382464606715	0.5841298328168012
-0.9972841962073695	0.03619381038477214	-0.06414234237111743
0.06356149997593939	-0.01697799258171373	-0.9978334948721177
-0.03720440452192648	-0.999200558375408	0.014631350807167598
-0.6032687373028129	-0.12690457264514007	0.7873766951306247
0.32693114566654313	0.861148152585945	0.38928124189456603
-0.7274495560423635	0.49225916826359717	-0.47801470131597434
-0.8243113722332049	0.5602010395043296	0.08176525512269509
-0.015491466691040512	-0.1666921534106014	0.9858872858755696
0.5659247088321655	0.811411437761143	0.14608457346216808
-0.9409531734925896	-0.02682472480919114	0.33747230913533666
0.23964211409478647	0.6513373863389761	0.7199522666880721
-0.23912085322365007	0.7583139477129658	-0.6064496469267431
-0.5881836948932171	0.1792228995397003	-0.7886184713423499
0.5262034071501064	-0.6556791057931235	-0.5414747312016958
-0.61412532545514	-0.7334603346513783	0.29135205873256886
0.29053151244118625	-0.11240630876818791	0.9502401075663706
0.7438488025318201	-0.5981430845762921	-0.29818418694749027
0.6018973328156673	0.7934668689508525	-0.09016611684394782
-0.23041767805379254	-0.8237460691055662	-0.5180251994579286
-0.2253302127880828	0.5630476554035098	-0.7951123398297173
0.9466435384267811	-0.06648121071203744	-0.3153510104266126
0.9536590732590619	-0.13863654629703115	0.26704733666804914
-0.19740195908973768	0.38154669568242483	0.903025240821848
-0.22708332950307206	-0.9138938817196745	0.3364983423690895
0.9982906297125628	-0.02452137173095159	0.05305205892825794
0.028460932824150173	0.9967904567489221	-0.07482486643526076
-0.05104697768599113	0.07620687411715488	0.9957844738729451
0.8927641870430352	-0.39097737219792444	-0.22384995144648606
-0.2186599621674476	-0.8104495786504053	0.5434696876646483
-0.39390344918306935	-0.43624325197598834	-0.8090314566363257
0.8428655946581557	-0.5378260086606941	0.017910157722939718
0.5374904806659415	0.8430213748243338	0.02046814067728974
-0.026106944192085632	-0.00762535228020491	0.9996300723105294
