-0.3268181005835689	-0.8066614746601357	0.49242988783184516
-0.6316793735222478	0.5740050858528742	0.5210559763418658
0.06414114654674752	-0.31988539102969343	-0.9452826296539301
0.6707641168456759	-0.6875277230051131	0.27817463876429366
-0.7388920170579116	-0.6519041085199457	0.17046882536964325
-0.9005032524287464	0.4183726449033621	0.11856737477828819
-0.4348120583269047	-0.8627413815922909	-0.25810033402098875
-0.0056891386668110125	-0.28397471451661116	0.9588148910068298
0.4844109544284687	-0.8695503885016884	0.09606325565096652
-0.5426749961868054	-0.21254209855707074	0.8126067344383796
-0.6861850156797005	-0.445766730698377	-0.574840974582649
-0.5938145367260921	-0.18399086632954084	-0.7832826163525409
-0.43640455509963305	-0.7442186867056022	0.5056576021840077
-0.6759699403531699	0.6420949364895302	0.36163342250604846
-0.34147619320432354	-0.8926663267050727	-0.2941782429778852
0.9380065865351732	-0.3434757101400494	-0.04656264769556133
-0.059478173234522064	-0.29184116520919523	0.9546156719842931
0.6442553943896296	0.35897543010203625	-0.675330754062719
-0.5460120255516759	-0.4024227722551337	-0.7347971014664174
-0.5355425797757062	0.8421357093447295	-0.06325814013730247
0.7602116829922477	-0.5813289483676368	0.2900600814174054
-0.5161903937377418	-0.8115762001524252	-0.27366320315129383
0.39449420078750147	0.05831573660624258	-0.9170461277433661
-0.6929303096240715	-0.3525546102382293	-0.6289299108836045
-0.6255328028868208	-0.13982216770408384	0.7675665925058809
-0.35854748432647854	0.925286446576573	-0.12364745555349055
-0.8960197658959379	0.1890524926332161	0.4017558140873079
0.10149681644456633	-0.793660973883755	0.5998338559847273
0.4322579963117001	0.5782399273338502	0.6919476938768838
0.568895640058718	0.14699505966461984	0.8091663630900487
-0.3809353680428262	-0.824886506735421	0.4176727144307024
0.7288662401951802	-0.5458522725426994	-0.413278720071228
-0.44223475420205904	-0.4678618864655894	0.7652017233179133
0.40636277590402664	-0.8650910420263196	-0.2940863535857967
0.7995609523578663	0.18089429012181754	0.5726949792567642
0.8047695414618306	0.1332263826516404	0.5784433560002861
0.17200232137948437	0.8803397610235308	-0.4420600712585352
-0.568120749995442	0.45525008086390417	0.6855553787244508
-0.6281635538975456	0.5251384926500864	-0.5741429378578133
-0.029862626595267283	-0.7536235178165132	-0.6566276090195233
-0.7775080533908554	-0.3953241163033941	0.4890808419692019
-0.5910593828841455	-0.37865492897249614	0.7122283697448786
-0.5162846302586811	0.8560025813612387	0.026641344965161684
-0.619757199605838	-0.3519659436191657	-0.7014420774868018
0.5707170976055883	0.4920173765248235	-0.657419877778489
0.04361294598931248	-0.8176443732033789	-0.5740693250043821
-0.819987747129667	0.29895916136904643	-0.4881019508163531
0.9273335301807009	0.3580390605313902	0.10890617492318136
0.340542634013757	-0.9279977249461187	0.1511652635819462
0.1551877515191564	-0.10309342184943915	-0.9824909710271139
0.6880092165947717	0.7256149466825115	-0.011236860397141446
0.29985400883934976	-0.2701450767499791	0.9149367250748655
0.6608561804686554	-0.6328543170893952	-0.4034408532581897
0.21446648000318436	-0.16570716429680415	-0.9625722126966659
0.7935642947745358	0.6041143214257678	0.07281206429759918
0.5694381783951944	-0.7794786862698659	0.26106156100997824
-0.3092017599767658	0.2749301618495456	-0.9103887508820905
-0.26564142599655155	0.8942257183910591	0.3602707278735158
0.9131423242965957	0.35323330912213946	-0.20346332569982728
-0.16808050887577286	0.07607565485810497	-0.9828333720799125
-0.029714093328696765	-0.9969556210359665	-0.0720871857020639
-0.9853253346959647	0.017087551688315043	0.16982932721878286
0.5588861321367699	-0.8282818522440358	-0.039943266621423335
0.29987484265612724	0.1569637202540377	0.9409768696763885
-0.7731244208063563	-0.5378769039168732	0.33610573661518295
0.18068531512188535	0.8828109098664836	-0.43358703200166915
0.37765921352289916	0.34477479442852166	0.8593624727482787
0.9081444462972673	-0.31902231669192377	-0.2711059315322104
-0.4659403218881315	-0.6289960060929377	0.6223051026288611
0.18766082239592077	-0.7575652527822576	-0.6252026099710724
0.8646866670514071	-0.17452481799471148	0.4710181055197793
0.17626357345157373	0.45666399126326485	-0.8720029539844383
0.8100389223712603	0.4360174383425546	0.3920787391644744
0.5592567361397527	-0.7754655327896278	-0.29306161559919364
0.2576497065515063	0.5281927638736797	-0.8090914861160052
0.36442024767073694	0.7224038533976164	0.5876483265388186
0.8948824011016874	-0.44625673864688964	-0.006356996989164143
0.2811953929760522	0.2469186501720434	-0.9273404613011661
0.7701029958232856	-0.6346471363384154	0.06453207079777645
-0.5725997963613366	-0.7322937884037148	-0.36861264312593933
0.9499821149743419	0.2963729782466881	-0.09847354464049834
0.2350349362353659	-0.8861024024406852	-0.3994760457620491
-0.20565154990350448	0.3563503755491684	-0.9114394383985436
0.7524098076582636	0.5637228855326605	0.34072861586075476
-0.03428764729162037	-0.48305795043289845	0.8749167810522168
0.6578022792472372	-0.6699787495512811	-0.34412880810365376
0.6086115009772384	0.033782977624158966	0.7927488576472869
0.3361921973481926	-0.9159605091449998	-0.2190688296609682
0.7187258499041388	0.3998437896349998	-0.5688216737870446
-0.7401826817798733	0.5270841527014147	-0.4175067587047973
-0.2045120700410679	0.4150268987744139	0.8865255137339305
0.6405500845372447	0.7415760037007157	-0.1994006517908209
-0.762793733933786	-0.4482295357111032	-0.4660858319961691
0.39944519277148977	-0.8934335631149304	0.20547507457476916
-0.5085167228745773	-0.029440645644558616	0.8605486569282017
0.03524397714402905	-0.9821784823437395	-0.18461660514704462
0.9247986864590766	-0.03797107165907221	0.37855724433779914
-0.3788208700674208	-0.1840750568056689	0.9069791187581729
-0.6348407874129678	0.5570076053223496	0.5354621389509667
-0.6279088992360009	0.03190381884498861	-0.7776326643109455
-0.45023059524772	-0.8298943751804608	0.3294961868470043
0.9911433703716387	-0.1319265696993971	0.015172329277297454
-0.0038777404952268224	-0.14295660985129288	-0.9897213601961296
0.13273952876592676	0.980896930317949	-0.14220207310663358
-0.47429167347196666	-0.8798688907559454	0.029633487055418267
-0.8523622124418472	0.4505211486187174	-0.26553597392540024
0.2202863302077566	-0.1511999660290097	-0.9636454238963759
0.10598105876517572	-0.9829277869061133	-0.15040272906720353
-0.05645736186575956	0.1450625107189173	-0.9878104242591705
0.992764111697321	0.11318053592280913	-0.040119631280143064
0.34699721865842503	-0.2951373137216883	0.8902173309324319
-0.8522839228686484	0.2969097484145965	0.430646857780257
-0.391414160529413	-0.9081511808864903	-0.14851393063119778
0.38398169887916966	0.25438638074942616	-0.8876066832866203
0.4411275890645097	0.7939553677470061	0.4183794022079115
0.8111501125513081	-0.5521978298716179	0.1926474801108905
-0.4366658594734085	0.21526114122269108	0.8734904511497844
-0.8912548231092656	-0.23564402836478848	-0.38747481489831864
0.12242453779704876	-0.9476996005990079	0.2947502325184148
-0.773214928149645	0.6241203531497267	0.11230520767444105
-0.6189477371058513	-0.7812945240507088	0.08051438020578708
0.13799410718608565	-0.007256133449467114	0.9904064695413084
-0.5883021691448871	-0.7533225615621721	-0.2939484240829127
0.7726473509552398	-0.6309074551751341	0.07051137543890548
-0.2385720621557999	-0.18563647606503234	0.9532169060150402
0.034699193325101185	-0.7381092124487587	0.6737883617879283
0.8564632531221283	-0.3254845929245578	-0.40066254606613266
0.5150404469884362	0.5909776393967948	0.6208693644390451
0.9904356509049352	0.13270098743163	0.037784512054380236
-0.06663167933640762	0.22022126679310117	0.9731715228883611
0.12081986891785382	-0.9663814162051712	0.22695708336150355
-0.7625482367708334	0.11266417653009547	-0.6370455006704692
0.02673875974928213	0.989366187920299	0.14296707637468778
0.6463785464607898	0.0919854854140104	-0.7574519424678938
0.73713793881608	-0.5598779455980196	-0.3783706452553133
-0.41435572985304037	-0.8168141698482654	0.4014024676967542
-0.5337948934712052	-0.13910894280394243	-0.8340933483346062
0.08433509416193175	0.9234994103118346	-0.37421441854422427
0.8824570979149644	0.10519502872777431	0.45847952655539775
0.4627710689230659	-0.3688940838298393	-0.8060769768968385
-0.40608628326377283	0.8492779130355074	-0.3373736162995975
0.90927024963524	0.41236713062791375	-0.05640002398908689
0.09122249543442354	-0.32966706843079463	-0.9396797754123276
-0.9636238587890464	0.2557076844004719	-0.0777344126565345
0.1756029198859403	0.38650909368190867	-0.905413902604064
-0.201476235075107	-0.8861288284666842	-0.41735240032881316
0.5911548047411053	0.7366495906365287	-0.3284560510122171
-0.8041337046728947	0.5067422980101087	-0.310775205601219
-0.062489853900864645	0.44783883710824895	0.8919279085985481
-0.6469637440940765	0.17684327615910167	-0.7417306583289448
-0.36342347917815576	0.7836350019526022	0.5038249284193765
0.670344156840215	0.595518798521139	-0.4427144361754205
-0.7944901183585431	0.471732052493106	-0.38243211486650713
0.4356172074379363	0.003937551545288187	-0.9001234050238901
-0.4231112151841426	-0.8817331605074573	-0.2086229451592716
-0.9731750470115603	-0.14519311291651413	0.1784636877229075
0.19274738771277347	-0.09101431690304107	0.9770183409990697
-0.12561358367608516	0.9852082795431051	0.11655845535938614
-0.5754008350245399	0.5201631306503921	0.6311451469868445
0.6919360917730385	0.7210315029835392	0.03657890932151775
-0.43604853394423376	0.4577596413154853	-0.7748017726023881
0.9321524816722404	0.36200694653473714	-0.006536174177564885
-0.3518935750180319	0.9015665947620064	-0.2516914521199891
-0.08522125775481271	0.23691484940762156	0.9677854572976656
0.9978167349921273	-0.06357934168072307	-0.017872623788817366
0.0077712050039692344	0.38176821440498876	-0.9242254264208558
0.0655848438470125	0.9220687055645433	0.3814288013195787
-0.8529538895896729	-0.4060953732097795	0.3279576345985235
-0.5110673915976205	0.5218660595397713	-0.6829831162964694
0.10620632504447731	-0.7501615584379421	-0.652669788455468
-0.3405872688846827	-0.79705389275163	0.49870372399165575
-0.44731767418607515	-0.32917373828022	-0.8315957842530138
0.8269868261553098	-0.5063099268986319	-0.24442390899719468
0.4391992565139097	0.2995044712607098	-0.8469953274797162
0.33097263264779386	0.8225392235970609	0.46247847742628273
0.835201250906521	-0.48345247681565023	0.262130832114415
0.1583167188408522	-0.40713848579519935	0.8995410329272696
-0.9595111900062869	-0.2783889225302325	0.04287055009182572
0.2329680080787616	-0.8699068117889691	-0.43472755377933625
0.04095583164517347	-0.5952995298786118	-0.802459400580837
0.9979430636949916	0.06401387584049345	0.0034446078052127738
0.04931796302875918	-0.8009498694838408	0.5966967781851282
-0.9961097454462	0.019857989296514833	-0.08585473363890117
0.08569057373525543	-0.008976497547227291	-0.9962813598902208
-0.02055481938694468	-0.9997625131764466	0.007239934190719777
-0.5740683212503486	-0.13241812254568636	0.8080290857130592
0.3352365440022854	0.8623261048027157	0.37948669086172127
-0.7470354891852264	0.4887321657076107	-0.45064270558896014
-0.8298804389188512	0.5498139968737279	0.09488427657726325
0.00042460765806884293	-0.1694389965626355	0.9855405857458047
0.5579411051429989	0.8179211424615355	0.14038065360378382
-0.9323601815679821	-0.014728060802031484	0.3612306410751044
0.26370633818579736	0.6557973940041844	0.7073816121570864
-0.24731247244560295	0.7547932579470569	-0.6075554943628692
-0.5803528444554564	0.16870372842540532	-0.7966992079497931
0.5292533675879898	-0.6654009495811772	-0.5264337082608215
-0.6189357388527769	-0.7271730387685138	0.29688031739900267
0.2991698476274942	-0.10789954790527256	0.9480796853811284
0.7256164040705383	-0.6195116361230935	-0.2994764879783197
0.6196597747266501	0.7775365073550727	-0.10704551983054467
-0.24493553114796396	-0.8136101618659497	-0.5272998104396851
-0.22236237100999096	0.5765102019260604	-0.7862512086057408
0.9436956932931715	-0.07532922131308872	-0.3221241171913145
0.9493187794167878	-0.12210351894471264	0.28962835791396246
-0.22585252428994848	0.37585388723574154	0.8987349401918459
-0.2185966429716577	-0.918599252182964	0.32922776549134025
0.9998080318458084	-0.0033819803452674988	0.019299265933068802
0.003760941026373929	0.9998001681023266	-0.019633623841650995
-0.019229008794194858	0.0197024382121486	0.9996209577381264
0.893743157674451	-0.4041668903945359	-0.19460804921408714
-0.26257881924956983	-0.8231033159294145	0.5035407580201463
-0.36369703297057987	-0.3989361553116151	-0.8417686215306339
0.8604573006716463	-0.5094469227621008	0.008778758972093056
0.5093937911767221	0.8604994815705739	0.0076555683903676746
-0.011454223302786722	-0.002115444397661803	0.9999321605306684
