0.5414050527746037	0.8387045941586999	-0.05878071594680648
-0.7432909198596774	0.4447931458350074	-0.4996775619060283
-0.08406181090816123	-0.9962345454992066	-0.021221270009814136
-0.9528164059116787	0.07412797239188762	0.2943568248480377
-0.2916753478996662	0.044964141969534965	-0.955459950685821
0.4799026841279561	0.1019895691372284	-0.8713733651850886
-0.23001405021967591	0.9731033629760845	-0.0127820837962844
0.8466327128503384	0.2065622733023563	0.49045394970357725
-0.8034624722137376	-0.3880748684739278	-0.45149302564173927
-0.3750879402839733	-0.25896302406952554	0.8900826867310094
-0.46233872085054156	0.8844976249960819	0.0625048684389875
-0.6989861110589493	-0.1263105457362262	-0.703892081630773
-0.3379009341708284	-0.809141051058599	0.4807428815679615
-0.6302708744922041	0.5738783891449497	0.522897905177703
0.07908242487503181	-0.277466202936907	-0.9574750525750841
0.6652486836021247	-0.700634809963836	0.2579826583950555
-0.742421820154503	-0.6573609125090378	0.12917612652406008
-0.8927093061957476	0.43245185838353883	0.1267102395709617
-0.45059339016065914	-0.8528892181431134	-0.263714956570068
-0.0059742258938560375	-0.29251559232945606	0.9562420911406884
0.48589991097208984	-0.8699038262417316	0.08466764203230426
-0.5507959547944068	-0.2295541262125762	0.8024516928269876
-0.6786199913791464	-0.4365458008374101	-0.590679838044089
-0.594650503353997	-0.15104931959312756	-0.7896675768393248
-0.46110696996489015	-0.7405242111209958	0.4888806142540575
-0.658613043532115	0.6548343269820848	0.37070320081607644
-0.3463007258687254	-0.8991095486382927	-0.2677271499311185
0.9378240010718499	-0.3390044685798195	-0.07457957693967673
-0.02370549042692087	-0.27690790857315717	0.9606040078478015
0.6412559005949583	0.37611725396860957	-0.6688248509282991
-0.5357846749332301	-0.4044866186129381	-0.7411648652423863
-0.5492955962492708	0.8336224484922321	-0.0578615702428984
0.7518793863885505	-0.5631686171310598	0.3428097096096705
-0.48890129620281064	-0.8250986976438555	-0.28317426033738524
0.4423267015399234	0.04531277772442782	-0.8957085693905738
-0.6813487581329669	-0.39442791326362725	-0.6165958895655764
-0.634997546270063	-0.10047098457929304	0.7659528036952843
-0.3640631621321543	0.9134178685005938	-0.18200497653132697
-0.9004371148642265	0.1825821092062436	0.3948123295602432
0.10056188652364687	-0.7956789138363409	0.5973126258962095
0.4232024446453398	0.5775455302173321	0.6980980241858508
0.5771672945299028	0.1610756478408733	0.8005826314614097
-0.36630394296773955	-0.8251298607732211	0.4300954943110326
0.7298625456148022	-0.541493627416803	-0.4172353244581204
-0.4488855880096638	-0.47305496572979205	0.75810337571838
0.4214637374121479	-0.8601693087035556	-0.28718822819020773
0.7879530740620294	0.19059842539441926	0.5854931197831157
0.7751722411213829	0.12139775328768199	0.6199762754263711
0.19759032989638448	0.8855393069957508	-0.4204499938124907
-0.6000550459135316	0.44842248077252844	0.6624584670841795
-0.6483841120628355	0.5147216677443196	-0.5609453163892129
-0.04303322032023321	-0.7604135034303094	-0.6480119179071575
-0.7600961683717122	-0.3960213486105877	0.5151901651538907
-0.5821122207545755	-0.37611856303146923	0.7208884719506331
-0.5434581946107858	0.8394357843068193	-0.000868755190087861
-0.6048128248959023	-0.39227846049501336	-0.6930505438083867
0.5868911442144051	0.5259991975692553	-0.6155352378208788
0.06445349088480809	-0.7881723637972111	-0.6120703165969406
-0.8070963587797112	0.3195452536070855	-0.4964738649130642
0.9150937476087512	0.3916434326769974	0.09601486722559893
0.37470938008933585	-0.913861215315438	0.15636674715314888
0.14898427286273155	-0.10711256127630099	-0.9830211521917493
0.6773678566763655	0.7343132588339589	-0.044236010696241945
0.30939894255647776	-0.22981799003041536	0.9227437270463091
0.6674167222107941	-0.6387235155832539	-0.38286706512100066
0.2282829868874886	-0.19006428976457074	-0.954862526049701
0.792231728466215	0.6063395848146691	0.06871096199448673
0.5659114474095392	-0.7721579330959851	0.2889919722895019
-0.2787662581086554	0.23261089494004272	-0.9317626011464993
-0.32723117995224793	0.8891564036185061	0.31987598342367585
0.9028893222356534	0.3940724063663893	-0.17174926588910155
-0.17940725234739952	0.09845403269874387	-0.9788359623810882
0.04738644689119619	-0.9929598501349137	-0.10855994045262427
-0.9826329744396859	-0.065859998978167	0.1734788116122874
0.5634186745768837	-0.8191783407731598	-0.10726715781710827
0.3566770829589935	0.12406847924950792	0.925952736887028
-0.7452119534936962	-0.5599588006852354	0.36208463914568645
0.2016824467592122	0.8891021669661117	-0.41087896924201694
0.3308238225724543	0.3330081779419384	0.8829842308004938
0.92188924990357	-0.3140109713369186	-0.22697427341502419
-0.47474747991391264	-0.6032736687213134	0.6408398481234733
0.14794902417521966	-0.7724667828863507	-0.6175808899106352
0.8675977850138793	-0.1983833409456017	0.45598040909042525
0.16944190676362159	0.48161199817683903	-0.8598484305064589
0.7901470034280331	0.4550620522269708	0.4105925493681998
0.5890306895281503	-0.74897824523486	-0.3034376953493121
0.22820382100247494	0.5364595478939672	-0.8124864119191597
0.35211246955970277	0.7325455128340193	0.5825752143777755
0.9077113114093256	-0.41903248692690165	-0.021724411140885636
0.2629584503861444	0.2593470450836489	-0.9292964885206968
0.780116934701771	-0.6238935662203975	0.046630314392113126
-0.5676886660503541	-0.7372217632674543	-0.3663791072138194
0.9474402291607439	0.3130592885706452	-0.06596130689638088
0.26581673256626986	-0.8850039207064047	-0.3822427566639868
-0.17804066068072547	0.3446185458937652	-0.9217047146296027
0.7379375838307948	0.5919361235428493	0.3241292149977123
-0.004922529388662389	-0.4755507801805763	0.8796744989904292
0.6748510139833728	-0.6507404099291124	-0.34801297075095317
0.606013027648368	0.013918541340671442	0.7953329394205967
0.36119351872787564	-0.8956435886074425	-0.2595415269573603
0.7087224085277918	0.4445546495014201	-0.5477989697482419
-0.7507382161597644	0.5263654689599814	-0.399163530252694
-0.19788587183379877	0.39730662352542434	0.896096327763597
0.6302644782357895	0.7517225818008698	-0.19411297608558375
-0.7793083824715492	-0.4058178974084798	-0.4774832763066555
0.3721391959283142	-0.9127725924110863	0.16840015854200524
-0.5041734462101363	-0.04645458735265328	0.8623520785911574
0.030863467648259757	-0.9723447189712013	-0.23150203855158702
0.909358152787842	-0.06881849388010686	0.41028254271703746
-0.4148676853202823	-0.22318100812768404	0.8820856201571942
-0.6259265432795491	0.5638877093796626	0.538745407060396
-0.64643273458702	0.011318692632093064	-0.7628870210269981
-0.4362805084718569	-0.8257739027165106	0.3574308038206566
0.9936904279552718	-0.11166365434883721	0.010514831788104348
-0.004585037415705963	-0.13411556315848672	-0.9909550913894022
0.11206386938690498	0.9846543779500222	-0.1337813333835829
-0.4567239225852058	-0.888931366082092	0.03470280873082797
-0.8653987707988681	0.43491791339104713	-0.24886015372370418
0.20612672325099146	-0.14369215360277426	-0.9679175269385327
0.10801862185549416	-0.9864800079600884	-0.1232443557632712
-0.026625916716039477	0.12105454282067662	-0.9922886970138818
0.9937922508711114	0.11046715148649833	-0.013189789649146855
0.37098414700634486	-0.34456334251601295	0.8623496191592872
-0.8436408841725492	0.263063989241606	0.4680463610763911
-0.3881247495619598	-0.9011511751967508	-0.19309515327677462
0.42787940116403844	0.21976641743561678	-0.8767108644399351
0.4493083960126508	0.7899270633241467	0.41729749567979485
0.7842456141618153	-0.5724665548270953	0.2392506223029598
-0.45014972214744375	0.2061940530630268	0.8688206029624419
-0.8804780106189827	-0.2645626860854853	-0.39340190384347623
0.14874037940995694	-0.9420671937885721	0.30064214927436117
-0.7781318554519314	0.6205434738819182	0.09714222847709011
-0.6123456757738743	-0.783908556658488	0.10256777348974147
0.1397983865857227	0.02032662835216211	0.9899713325586059
-0.6096677404096693	-0.739099011238136	-0.2864225862088699
0.7475561720857634	-0.6562774660425048	0.10227246521576253
-0.26356216701235485	-0.15176474937098686	0.9526292274374711
0.024846863349340498	-0.7251422319176114	0.6881506934322196
0.8411780086231028	-0.356794523509834	-0.4063461895997822
0.5401871816237133	0.5889536581794328	0.6011084738435264
0.9922813098920804	0.11000524897759041	0.05724200587187167
-0.08138578963990152	0.22942089258741927	0.9699187632420982
0.09356364295786448	-0.96709094672723	0.23660292786582993
-0.7525616806767592	0.11183255186012747	-0.6489563907701527
-0.01703457338819097	0.9818387153652769	0.18895121147890317
0.6583014051986017	0.15325213654078287	-0.736989173976953
0.724094930098724	-0.5725917636040495	-0.3844804344282399
-0.3686907839688708	-0.7924769926357664	0.4858470149742512
-0.5828838975488543	-0.21004496755641433	-0.7849378788047376
0.05565630873445093	0.9131542314685279	-0.40379663798647175
0.8672377633434096	0.15619635762467587	0.4727593041875588
0.494773723159563	-0.37649973096392325	-0.7832285205831808
-0.3831984124852763	0.8444447935570967	-0.3742618966754109
0.9142003521543953	0.40460202236895015	-0.02312832928974451
0.13189652303811142	-0.35101309680589937	-0.9270345803049573
-0.9713136263280981	0.23289346614714931	-0.0480673770381362
0.1439719644945399	0.41504476011319125	-0.8983373088891312
-0.18926677666442854	-0.8794876238632071	-0.436668760873167
0.5871854760831346	0.7386202167980995	-0.33113953556492
-0.803801946099034	0.4838100444658927	-0.34616509402497037
-0.09547590337057917	0.4694337186558282	0.8777905989839105
-0.6543541551166578	0.19041507423240261	-0.7318215214016554
-0.3781901765903551	0.7556413163064837	0.5347694750274745
0.6548227470179399	0.6266963384252962	-0.4224439245535503
-0.8022143914718827	0.4696046715890057	-0.36867807439170897
0.424225033653399	0.0138403337345675	-0.9054510290368485
-0.42010140554057773	-0.8827683147824787	-0.21032097251328286
-0.9746033602358244	-0.14293661837608693	0.1723873932288832
0.18395329755550524	-0.0719974109672954	0.980294627717842
-0.12770855310235274	0.9871096676363856	0.09646258094871929
-0.5999759231852853	0.4913647969075541	0.6313394712497892
0.6567474423293604	0.7531551413797516	0.037949044877176014
-0.45684974399884337	0.43739909621905326	-0.7745775248707822
0.9361340746267718	0.35109184172523644	-0.01968534979773406
-0.34726309294433677	0.9142152104175745	-0.20885136657413303
-0.05532936472986584	0.20234887623886502	0.9777492488790047
0.9973836248558106	-0.05439730217086752	-0.04761132623667472
-0.022639894759542114	0.39043382061643517	-0.9203525774854603
0.06865376926841378	0.9190225052931972	0.388180750076372
-0.8460986227320184	-0.4039907377609785	0.34771914588403374
-0.5241934835822522	0.5123799047786203	-0.6802117500815135
0.09663494389135249	-0.7577983352993014	-0.6452932439106449
-0.3421462411600089	-0.7729356181145544	0.5343280639363314
-0.41257472429558817	-0.38732766991573775	-0.8244752106583098
0.8442263005453549	-0.5025413479182748	-0.1863709931829176
0.4180351934006864	0.259276853200673	-0.8706446407535093
0.3819250090318444	0.8194264426596201	0.4274033136818502
0.8242450270122812	-0.5111905891783974	0.24352477693443553
0.19326189607676036	-0.38654627534084346	0.9017936662812265
-0.9487973730365395	-0.3077004912345005	0.07144195275192278
0.24986673336756265	-0.8694264688368806	-0.42622087096018113
0.0481833997606369	-0.5796536903710954	-0.813437126781583
0.9979831391552294	0.0616342793896103	0.015194392584025496
0.041328125403660376	-0.8125286547828907	0.5814543586622474
-0.9979193762559542	0.03683419967032432	-0.05291654020789454
0.05220442741401454	-0.020034088102921288	-0.998435442616226
-0.037836705079881454	-0.9991205518097058	0.0180694964004815
-0.6167142046501028	-0.12600305840923773	0.7770372057078795
0.3206924327354863	0.8612628058386433	0.39418617792249244
-0.7189019080298694	0.49229016702597816	-0.49074477896412483
-0.8216413069915438	0.5654366332750428	0.07202066644937888
-0.02550499654375904	-0.16269429508533495	0.9863468261711947
0.5694339801913219	0.8085864085533907	0.1480978126313771
-0.9447828365974744	-0.03220818536197875	0.3261104482633426
0.22768422890207082	0.6512011580778361	0.7239454009988285
-0.23568046923769323	0.7582213954471172	-0.6079103814758611
-0.5923686200979275	0.1856259214087233	-0.7839913489474487
0.5224633968900678	-0.6522403917220385	-0.549194382997836
-0.6132955379206416	-0.7349323021254711	0.28938399136646487
0.28546724025057135	-0.11113235707702585	0.9519233445788727
0.751120654568173	-0.5909648979031328	-0.29424182525164505
0.5952530697315236	0.7990056874996854	-0.08522730969796855
-0.2224514682489689	-0.8276226946390541	-0.5153212780317429
-0.22791533004889913	0.5580643087266702	-0.7978839700445955
0.9479292940945434	-0.0600408414649114	-0.31277012445821284
0.9555800547178803	-0.1470718602936107	0.25541461770061163
-0.18278785438886913	0.38408373372497706	0.9050239144772885
-0.23120415072676898	-0.9115094916662456	0.3401398055051127
0.9974426630297666	-0.03690056117148854	0.06120851699981511
0.042622094674020956	0.9945672172640068	-0.09497056064554284
-0.05737151744277136	0.09733652412614273	0.9935965529616911
0.8946952376214589	-0.38143156116261456	-0.23244439319229016
-0.19933441120236586	-0.8066416028824315	0.5564127218260444
-0.39973269104251086	-0.45148564611547903	-0.7977308362246005
0.8340760268603926	-0.5513671529019709	0.017647779394484687
0.5510029014938912	0.8342204353291953	0.021727121863723796
-0.02670175953181617	-0.008398093827921144	0.9996081672625342
