0.6301123991388746	0.5614858845926225	-0.5363692439492513
-0.7396194482932831	0.22362691563274506	-0.6347866368402255
0.11804432481685012	-0.045060129325076415	0.991985444512036
0.8782766611303114	-0.4613967283112599	-0.12547177219381817
0.46335261291194435	0.8860488947280916	-0.014890005332478085
0.040324939901459134	-0.7008137759766679	-0.7122035879039562
0.9692732981730754	0.2005403182656127	-0.14245298943376034
0.24265855161240857	-0.684575512380666	0.6873668563279121
0.1315763917863466	-0.5133449533806811	-0.8480357374327288
0.9883546839353738	0.0019699863799906847	0.15215497986155374
-0.07643737219118002	-0.8581800964787338	0.5076260928481298
-0.3841043689183068	0.32780605892144554	0.8631378925248611
0.5353738056241436	0.840717905805785	-0.0810449943491694
-0.7522225216180319	0.4309716818909625	-0.4984221979192782
-0.10307421841286524	-0.9946182116137906	-0.010503267337444555
-0.956470828916201	0.0962114960976419	0.27551207133446765
-0.2730187886042503	0.03844426023268388	-0.9612402300799885
0.4761877975891282	0.14113241355091175	-0.8679440208173047
-0.23439464645739164	0.9716967049531763	0.029405157630153736
0.8475283659791747	0.18943905465461508	0.4957907960342103
-0.81037884249612	-0.3786656814051011	-0.4471000261246465
-0.37344933143769704	-0.25416958974928816	0.89215100543317
-0.45146619860559467	0.8899495049567079	0.06456121237960655
-0.7040049649760336	-0.13585998068143226	-0.6970789588980109
-0.32767298371152775	-0.8086778755374868	0.488539158473261
-0.6300852521958269	0.5723479354950256	0.5247955942077861
0.07351479342677991	-0.3015695905110762	-0.9506057843430156
0.666972880576379	-0.6937860705763352	0.2716763972999786
-0.7414463916717549	-0.6540005125022689	0.15013519881661486
-0.8983461494229383	0.42106368857954524	0.12521807368254784
-0.4392712510070823	-0.8585333090818541	-0.26450203257373095
-0.003868314316748958	-0.29261908235238154	0.9562212656010098
0.48199633631879624	-0.8714618233565481	0.09074041110408432
-0.546647375493452	-0.21816627508606046	0.8084430241403495
-0.6847307344068752	-0.43926958333938115	-0.5815376638803951
-0.5971567267461984	-0.16918572781678493	-0.7840790988190356
-0.44690289487279206	-0.7415558120621029	0.5003726412897027
-0.6660943223418772	0.6492081076973855	0.3672154498981428
-0.3411675444087876	-0.897227568026913	-0.2803344392232061
0.9391754362164443	-0.33786371869645215	-0.061624732017725975
-0.039423427676062425	-0.284307577741284	0.9579222278395851
0.6423717023548206	0.36527705050306186	-0.6737442188171661
-0.5410059881329292	-0.40654742094558505	-0.7362280321522715
-0.5428361786193718	0.8374317111850237	-0.06353748723108632
0.7566641535705929	-0.5735448733941766	0.3138560767367042
-0.5033949168205452	-0.8173956198654395	-0.28010347792205254
0.41719649617480553	0.053950707391573274	-0.9072135386729046
-0.6894653363476047	-0.37233795087075644	-0.6212905924898995
-0.6288753291178617	-0.11786749089179938	0.7685200550524186
-0.3593791457527624	0.9205822640765123	-0.15288860214475442
-0.8972012564674947	0.18533181659277995	0.40085162236364813
0.10329726832737471	-0.7944312751397815	0.5985053244841543
0.4293711445233027	0.5783866067244301	0.6936204678443021
0.5742748120978798	0.15017778884306587	0.804770198210739
-0.3761655860618046	-0.8247063711091838	0.42232553002950207
0.7271230240150038	-0.5452577676568472	-0.41711638035103293
-0.44316984756550104	-0.4702684890691782	0.7631828315661741
0.41552675312620035	-0.8621296651826644	-0.28994819856040654
0.7943160602966358	0.18862658508444521	0.5774790106611771
0.7926705126661053	0.12976436942880903	0.5956800036734465
0.1816789793818509	0.8824106407205752	-0.43398641637022806
-0.5819503473668718	0.45223077025988345	0.6758854367640493
-0.637529846200271	0.5183280735376051	-0.5699927222225329
-0.03498598214669538	-0.7585557729643924	-0.6506682106539585
-0.7696308701300187	-0.3948786490621999	0.5017361619992347
-0.588710676989167	-0.37444100382884693	0.716389330916229
-0.5275623897288695	0.8494519825825653	0.010452474831999015
-0.6124521726163776	-0.37178658385987323	-0.6976224425283954
0.580004964240022	0.5080771286157711	-0.636751028922988
0.053830458886265475	-0.8038572201787622	-0.5923815082044402
-0.8128324077895915	0.3093076153993406	-0.49359120322686967
0.9227651516431931	0.3711406553457694	0.1037260278928477
0.3534584359871748	-0.9223696417151035	0.15588899278605983
0.1535304821278669	-0.10718609047756511	-0.9823133578780858
0.6868218442085737	0.7263667008388792	-0.02582963860327475
0.3011153339312162	-0.25201804306046216	0.9196828049080114
0.6615174298455226	-0.639435940407182	-0.3918116487882375
0.2259473741926934	-0.17543448831292874	-0.958212149999053
0.7912058217943615	0.6068769242198118	0.07545691756366552
0.5682790966190256	-0.7751923239815277	0.2759270359823087
-0.29560396634924135	0.25702722906818637	-0.9200843975397728
-0.29368847564603723	0.8920328251708685	0.3435469663530531
0.9090464093495467	0.37177203006037035	-0.1882025061296675
-0.17205031074638488	0.08582846409066136	-0.9813420226016568
0.008122692553985636	-0.9960396794519779	-0.08853800778691101
-0.9850546748469072	-0.023204131292503545	0.17067177813925294
0.5650724264729216	-0.8218199196230597	-0.07283661545371589
0.3271722213620204	0.14216168408090257	0.9342100369554605
-0.7573978415661388	-0.5517264496922631	0.349208296437706
0.19407616116134285	0.8878000012326785	-0.41730756221297083
0.3505306597409203	0.33455067576419384	0.874759453751325
0.9162219710585814	-0.3160490518210383	-0.24627280928383266
-0.4696204272474729	-0.616593837595913	0.6318771191858793
0.1646022205381961	-0.7643093152403075	-0.6234880749707946
0.8673884731225082	-0.1887943592262148	0.4604279820108318
0.17878579736445188	0.47151613209379817	-0.863543962885539
0.8006776813501051	0.44034919452183185	0.4062115673781257
0.5717961955527309	-0.7640452369194366	-0.2988042615026525
0.24526625788455425	0.5355396561104803	-0.8081099798148614
0.35573838346743936	0.7257056668504964	0.5888985376353462
0.9018285121192833	-0.43191267848275156	-0.012520898313414408
0.27645673723080155	0.2500740932848665	-0.9279195117613659
0.7739656523413757	-0.6303095791460622	0.06072070019773268
-0.5696918828941557	-0.7349644768997111	-0.3678020884389399
0.9502798555501973	0.2997331883635461	-0.08442873876186374
0.24566556679320015	-0.888217628909288	-0.38822399846858663
-0.19135471101509832	0.3481802112242803	-0.9176894437031207
0.7455317104318913	0.5759110322105044	0.3354235407939189
-0.023160234604878704	-0.48059231762740917	0.876638253654586
0.666067618394368	-0.661330104573916	-0.3449585779636559
0.6086517554347899	0.01818838356532909	0.7932289854193613
0.34444915596640474	-0.9066741381159966	-0.24350931445356555
0.7147711658707143	0.42143942622267144	-0.5581137791390973
-0.7466801029607875	0.5285645112920841	-0.4038420251101015
-0.19889250789985832	0.4019335416902148	0.8938071371194488
0.6347523880567701	0.7477091583409424	-0.19498825705489797
-0.7690545784948433	-0.43069701034002333	-0.4722871378518421
0.39031365247733923	-0.9015725527492009	0.18660703314475657
-0.5061722117875673	-0.04082912457370713	0.8614654227539413
0.0349999425003914	-0.9780952979071589	-0.2051940355782194
0.9168381314446608	-0.05028542024206373	0.39607981170484063
-0.3977220697346732	-0.2019924867983592	0.894995078490928
-0.6323080119903697	0.5597291956310446	0.5356209532225285
-0.6366126989242449	0.018592501749764345	-0.7709595258164165
-0.4414870887593145	-0.8284669857253871	0.34457452607805517
0.992728355628715	-0.12009943695106987	0.008157032226462108
-0.008237854997284272	-0.13538451818792496	-0.9907588858950833
0.12009392022809176	0.983487243170474	-0.13538941186514308
-0.4701634287222436	-0.8819659114142755	0.032901085017522536
-0.8575395357445277	0.4476900612775746	-0.25337630841959446
0.20873977801847882	-0.14734225509495869	-0.966808132431833
0.10428698823760063	-0.9847410523624303	-0.1393172059598669
-0.042542320830794955	0.13553586789749783	-0.9898586664022302
0.993636943265829	0.10915625637317095	-0.02775854232365771
0.356810531817083	-0.31939772980278797	0.8778788837768201
-0.8489466374005799	0.28129611669138965	0.4473947938684497
-0.38984080241896035	-0.9049075007597016	-0.17078221171472086
0.4090299647340019	0.2376729406025871	-0.8810255735533562
0.4439478230839911	0.79169201523753	0.4196833132114309
0.7972482789750547	-0.5627924362626577	0.2183113724863085
-0.44823434522616457	0.20707615640608662	0.8696007343647736
-0.8835466488210635	-0.25037136237627244	-0.39580234999165614
0.1357618912535466	-0.9457450218478187	0.2951864877214556
-0.7772894364238596	0.6203271105173797	0.10495431378003386
-0.6135656654147269	-0.7843137603525974	0.09159202774124164
0.13913413042119688	0.006797152251315684	0.9902502171033389
-0.5974018818171996	-0.7474548970002726	-0.2905549320723726
0.7610102887131893	-0.6426653406150855	0.08856974903862296
-0.25293147703268826	-0.16820355799568693	0.9527503508284079
0.032895711908538794	-0.7309757344441192	0.6816101142089305
0.8480463908833806	-0.3404799243295904	-0.4060674082442335
0.5288999820832886	0.5913948738215417	0.6087010039172762
0.9914425934394714	0.12040874900857808	0.050431310474785836
-0.07696465795154557	0.22711117832788696	0.9708228232303361
0.10544204730759257	-0.9663965261944539	0.2344349138223133
-0.7568014654874267	0.11881869695919428	-0.6427547425643798
0.009774900304722195	0.9852867961655871	0.1706293662468029
0.6535717199819127	0.12284969090181712	-0.7468279321806408
0.7285071838354352	-0.5696441279673695	-0.3805034172940611
-0.3952566451024898	-0.8031973879058678	0.4456973643219295
-0.559508237296367	-0.17429722755536156	-0.8102906940499972
0.07204442992518745	0.9177799721811963	-0.3904990688591166
0.8752784431440479	0.12954379517388748	0.4659464047498139
0.47822300978109183	-0.37536426014609897	-0.7939801163258973
-0.39185135532508863	0.8489653263652553	-0.3545566103733321
0.9129937731790511	0.4063853642565928	-0.03596256184305849
0.11355564920412659	-0.3377999561094879	-0.9343427123846246
-0.967329498461243	0.2448228416562042	-0.0658438881757588
0.16385842566526207	0.4055779149399059	-0.8992535633799292
-0.19345298587828114	-0.8806635743099518	-0.43244376644645754
0.5854824525693474	0.7413389675583881	-0.32806528757679476
-0.806645976507905	0.4923869083709367	-0.3269210930003124
-0.08082429286415113	0.45603910758220495	0.8862819901355528
-0.6519783502501078	0.1868367361053045	-0.7348579895780301
-0.3694363232007011	0.7680716492535561	0.5230513786549743
0.6621488004256253	0.6125014086958812	-0.43174180992864963
-0.7967124488605122	0.4695646689434177	-0.3804711493802708
0.4339601467870217	0.006327661828301134	-0.9009098465975235
-0.42062794109672785	-0.8828754059185505	-0.20881367961147168
-0.9728380330136615	-0.14351231031094436	0.1816325364887174
0.19490005337931332	-0.08444027127522258	0.9771815643879634
-0.12490048324506538	0.9860395820534701	0.11011726435471925
-0.5844100651538289	0.5103457082409492	0.6308820284545608
0.6793790094964397	0.7328802630758304	0.03647850667911026
-0.4437443376568694	0.4499264140656175	-0.7750207640595965
0.9322609518050253	0.3614540243605565	-0.015508256289684736
-0.3549292181591014	0.9054437740659859	-0.2328021093162881
-0.07010540518788384	0.22253664929332906	0.9724004688834433
0.9977562599370343	-0.0565154444005029	-0.035894989910498803
-0.01133649798653346	0.3857841587804083	-0.9225194126128154
0.06598431305895719	0.9208564423287194	0.3842778721860408
-0.8509257289401215	-0.4037351178525932	0.33604070949852993
-0.5157817152633031	0.5210449330386036	-0.6800598502741079
0.09947173481832748	-0.7520040773608544	-0.6516097310544728
-0.33971571184608473	-0.7895631669253913	0.5110608971146733
-0.42422504897472296	-0.3563290240586927	-0.8325038945469105
0.8394202421596122	-0.49961948725817956	-0.2139019050980422
0.43322061347676344	0.281636173879444	-0.8561547556495638
0.3576411732347384	0.818217425774636	0.45012557732926917
0.8272923855965898	-0.501199870033179	0.2537439634998788
0.17208427609521615	-0.39642677329895964	0.9017942200594107
-0.9542954237547909	-0.2941660560062975	0.05278802605102878
0.24435066220792118	-0.8696620866207032	-0.42892960841270367
0.047502238656930706	-0.5851911423369668	-0.8095028500585626
0.997682947965323	0.06731300049176037	0.009884093484930856
0.048705981786661356	-0.8080967064003861	0.5870327422240138
-0.9968543915546049	0.033397313601164255	-0.07187448422440106
0.07141420031708003	-0.01477791021335606	-0.9973372676095071
-0.03437054016698246	-0.9993328938916957	0.012346382250617904
-0.594145118569704	-0.12806860706682993	0.7940969776820428
0.3303149301023696	0.8613110334706181	0.38605096888007223
-0.7334054983644855	0.4916723863567464	-0.4694407731152068
-0.8259807223798292	0.5569089977030819	0.08722507973194485
-0.00958335470432764	-0.16858803727563854	0.9856400118705403
0.563616896100096	0.8132837401331078	0.14458752527654983
-0.9383245953854995	-0.022752364975192646	0.3450062080349765
0.24773581218914745	0.6518279277927026	0.7167616897605888
-0.24119270522472547	0.7580255156902747	-0.6059896009907029
-0.5856191009777334	0.17506819253666492	-0.7914552397526826
0.5281824373726525	-0.6582396462547107	-0.5364176366876441
-0.6148768831409384	-0.7321691717495475	0.2930097652271446
0.2935117110581862	-0.1121586577541469	0.9493531013076661
0.7384062005101034	-0.6041168986004839	-0.2996649059759337
0.6071302648690218	0.7889633757761638	-0.09449673626083999
-0.23571977493931673	-0.8207705217178172	-0.520357510161639
-0.22465992787757844	0.5669644089816339	-0.792514527156536
0.9454967501311674	-0.0699078652740075	-0.31803896909692053
0.9523275387901823	-0.13295504758789053	0.27458188975738296
-0.20692697149755176	0.37984891069276805	0.90160747197013
-0.22417289606168997	-0.9154440236117222	0.33422859288950046
0.9988371708849293	-0.01683206137485996	0.045177292619894886
0.01947013123273712	0.9980914416063633	-0.05860365331539953
-0.04410464882946758	0.059415115097123994	0.9972585542624465
0.8921368593157504	-0.3964576607088913	-0.21659443094286296
-0.23235150385367376	-0.8138363914677409	0.532619100840087
-0.3874333528584823	-0.42484309007914933	-0.8181709759609144
0.8487020294727229	-0.5286016087068636	0.016887996962262234
0.5283334165592181	0.8488462958114809	0.01799352755830761
-0.023846721278724527	-0.006348650222195335	0.9996954678924033
