0.17775064357040504	-0.11069927508429243	0.9778294223463101
0.2713071254396436	-0.9496305890555254	-0.15682534238997292
0.9459371820559671	0.29316789528505144	-0.1387639462473904
-0.34893961913446336	-0.23884873961611458	0.9061966794146229
0.856584690154121	-0.473525423978173	0.20502766018237562
0.38013656860642075	0.8477764755111364	0.36982595471120117
0.6183793930639978	0.5276404597591922	-0.582410912894762
0.19350654694539832	-0.820506717470217	-0.5378884111742114
-0.761683754929216	0.2199187845804844	-0.6094863293508497
-0.36253975355915946	0.09405266052474315	0.9272103451415332
0.7926780943508056	0.5543410732652063	0.2537073377487424
-0.4901289277584411	0.8269583251527228	-0.2755241598026643
0.7360814080764997	-0.30572436805586006	-0.6039178515832784
0.48834716648897053	-0.37795605334213755	0.7865534099628767
-0.46872295193036084	-0.8738889131456472	-0.12890679506840685
-0.9919551386819507	0.014520106136961197	0.12575440095775428
-0.12497573769980425	-0.2704620364038832	-0.9545843869719715
0.020151124754265566	-0.9626211369910991	0.2701008678051626
0.7139185418768038	0.6269229248122626	0.31191018243933033
0.2804294841677514	-0.6641393052769586	0.6930211306992362
0.6416226460887328	-0.4072918235504821	-0.6499490368444407
-0.5037937824620218	0.3960115880124534	0.7677021863408124
-0.8512154089774994	-0.07629761012491265	-0.5192407940527158
-0.14705152930818882	-0.9150702141634167	0.3755294274474922
0.37450607555553184	0.874918676202884	-0.30702200149726594
-0.42833332676416397	-0.13042685851394342	-0.8941584847001831
-0.8223598728994126	0.4663755403208627	0.32591117629698607
0.7241073270575625	0.667856222374042	0.1721529701684706
0.5647143536340732	-0.7174268158668955	0.4079172252733861
0.3959372143423792	-0.19815859837857547	-0.8966420089352467
0.6081331299505108	-0.7930685235034763	0.03487711691942286
-0.7362133021218927	-0.5470129059365605	0.3984555866312063
-0.2969243506945396	-0.2679910404600421	-0.916524267107953
0.4910876124613933	-0.8440327879668676	0.21550315478861348
-0.7902067735123632	-0.3275153163606783	0.5179835640677661
-0.3666145277838143	-0.42466736439952807	-0.8277991408740464
0.6345742606318157	-0.6899992929325516	-0.3481615767085208
0.04863514419429321	-0.41393923761914	0.9090043620954111
-0.7713301047494416	-0.5937636594739222	-0.22911697055292812
-0.1893517141916634	-0.5925078533720614	-0.7829944904181064
0.3288849156081817	0.7130891792936089	-0.6191433878026691
0.9251922182001303	-0.3747509387136996	0.059842236882684086
0.8852011483787686	0.4522472107050886	0.10904763783950813
0.34217746106403485	-0.474150000193196	-0.8112313865085371
-0.3151721942822372	0.7554165987892111	-0.5744669270071692
-0.24197131258752647	0.7885206900619479	0.5654069377261822
0.6300987171591013	0.5708312950658115	-0.5264287598601954
-0.7378519434948482	0.22888152812692805	-0.6349706729945548
0.10088742065766843	-0.015413223304855617	0.9947784481483289
0.8764637612946415	-0.4717597447990385	-0.09619780831389235
0.4707791451310185	0.8815924090726402	-0.034085492151447294
0.001779411460873126	-0.7263797214364833	-0.6872913021279332
0.9661862893248518	0.17845980782032855	-0.1861079023400271
0.2578388799532115	-0.6637202703538505	0.702135681122876
0.10503972159412911	-0.5309807096565712	-0.8408484660508286
0.9934372354827093	0.01753872001825285	0.11302589285908293
-0.045267162976040665	-0.8472023838922581	0.5293382705637062
-0.4025740883238009	0.30893581842842693	0.8616801979285695
0.5429624659503066	0.8384443195540179	-0.046934886563856304
-0.7369707348188412	0.448965235958819	-0.5052765113490032
-0.07183602746233309	-0.9971206684308013	-0.024289045813775972
-0.9516496170270973	0.06122748685373325	0.3010219282141344
-0.2986680290399536	0.04473888064858847	-0.9533078416690497
0.48170376800648973	0.08261058956094251	-0.8724316422395186
-0.22588415843241805	0.9736109386037803	-0.03252825234075893
0.846721811965198	0.2127374690162956	0.4876524811983556
-0.7987478995426072	-0.38503359928534014	-0.4623320456096996
-0.38534741825804814	-0.26275676388922764	0.8845712239680409
-0.4620705143353449	0.8847078672939656	0.06150470981992362
-0.6954782772596144	-0.119861351733204	-0.7084795143267648
-0.344864441587042	-0.8093255047133994	0.47545845701728706
-0.6303796338626884	0.5750004206790555	0.5215323896270032
0.07879571816049358	-0.26572043861097694	-0.9608245850851039
0.664891136302453	-0.7041245930489999	0.24925556027903026
-0.7427725167680918	-0.65848402104225	0.12119316138307734
-0.8890024594568966	0.4401309256415364	0.12633050056702005
-0.4578410561138035	-0.8498686013320822	-0.26096920854086947
-0.007496293496556873	-0.28984155803434253	0.9570452846234803
0.4899090116748911	-0.8680094442136397	0.0809244402863536
-0.5524662973263748	-0.23732069946928602	0.7990368426561408
-0.6743664809272604	-0.4361633757657065	-0.5958115130160255
-0.5922015443188817	-0.14154962912824998	-0.793259751531607
-0.46913357958795665	-0.7398339613447935	0.482244122974932
-0.655141981107395	0.6577305011435352	0.37172513024565856
-0.35004855495016374	-0.8994330834126142	-0.2616985625489366
0.9365657082979452	-0.3413078294259826	-0.07970972094351314
-0.0176262082612942	-0.27300017222595646	0.9618524953166819
0.6407967458907956	0.3829947877137502	-0.6653529311875515
-0.5327853933709805	-0.4021325032078562	-0.7446000097195226
-0.5527379623893194	0.8316275863918193	-0.05363117084140856
0.74919293098555	-0.5578536504761379	0.3570843833209847
-0.4822238274545088	-0.8289719145291576	-0.28331209850090583
0.45405961326284583	0.04006082341028222	-0.8900702208428755
-0.6765764855526863	-0.40473066637457383	-0.6151726155260565
-0.6383402025919656	-0.09411886829588045	0.7639786805831373
-0.3671049508683101	0.9095794227700494	-0.19467724243290396
-0.9021389316415811	0.1845964478031208	0.38996089480235924
0.09535655434572736	-0.7961859854665152	0.597490589122561
0.42077603966943905	0.5762048489948557	0.7006678931097945
0.5777857821298662	0.16767277263833627	0.7987799642481975
-0.36062925055636297	-0.8255114194004016	0.4341398853856792
0.7321954203706377	-0.538903273097601	-0.41650105478012645
-0.453004920832633	-0.473976164570268	0.7550716105911268
0.4228199409765269	-0.8598697319648536	-0.28608974389743014
0.7848629429486567	0.18965927203790772	0.5899317937829971
0.7653250742035831	0.11680967404383732	0.6329557890129868
0.20603661585189445	0.8871877433898332	-0.41285205692494054
-0.6097757323176932	0.44637809985328347	0.6549199556035783
-0.6540437029444075	0.5141093330668106	-0.554903981146619
-0.04765645857063475	-0.7601033252584701	-0.6480523103018168
-0.7549541023103812	-0.3974097741432842	0.5216414236044818
-0.5778301074392704	-0.3781693729700116	0.7232567264009294
-0.5518207785162013	0.8339488076572261	-0.004818153677958237
-0.601337006456857	-0.4018921640870337	-0.6905624469307219
0.5891045749122019	0.5344310529237248	-0.6060851833598581
0.06915869661496296	-0.780646820292868	-0.6211341374044371
-0.8050918422764161	0.3239969006602895	-0.4968431682759591
0.910490689745376	0.4033791197737365	0.09106036249408991
0.3871359000031628	-0.9088649638620518	0.15521041328716456
0.14537021295895067	-0.10606490086073156	-0.9836756264082547
0.6712403649054619	0.739317685576427	-0.053345405758111475
0.31525284963991607	-0.21960702102670515	0.9232488272993842
0.6708591605661316	-0.6365391709154204	-0.38048110409692315
0.22671399259153602	-0.19856895239773859	-0.9535046600341655
0.7932644179417341	0.6056627554560026	0.0624835168744855
0.5650949732485386	-0.7705472067285086	0.29482990589851354
-0.26952333345143376	0.21956426490765246	-0.9376293011104065
-0.3447669076077221	0.8871214787795894	0.30684077516934244
0.8991623613918877	0.40596430318868765	-0.1634014455036661
-0.18384567533674412	0.10598265766644002	-0.9772248686632645
0.06414140876584781	-0.9907580388432029	-0.11951731317722514
-0.9808601568732971	-0.08465332091258249	0.17534870377896272
0.5601877137634259	-0.8191516651546074	-0.12320825793322443
0.37066686298124657	0.11486257964199753	0.921635863280953
-0.74080753373339	-0.561958305635231	0.36797698391534284
0.20343255925016834	0.8883850466757137	-0.41156676576215034
0.3252319733469715	0.3351720476224924	0.8842419702804095
0.9234930196540533	-0.31373827840341006	-0.220746314385321
-0.4773124262332944	-0.5959266744074804	0.6457896302147677
0.14230345206454184	-0.777628797146561	-0.6124076921291135
0.8671346927056951	-0.20041170768703429	0.4559743108204304
0.16273713823318958	0.48413228392666785	-0.8597281869868059
0.7858869946946029	0.4632408914218267	0.40962117631367245
0.5965720873537055	-0.7423097791183003	-0.30508676866718343
0.21993391524006645	0.5346685947999583	-0.8159402960154704
0.3519021182082902	0.7366185944293956	0.5775447563101757
0.9098318372796667	-0.4141527979810104	-0.02614359953806389
0.253903428699913	0.2652245832526235	-0.9301553468818531
0.783462190747328	-0.6203383473005941	0.03697743281740179
-0.5672037064087521	-0.7381302427802563	-0.36529946636880584
0.9451950231526673	0.3216045114141539	-0.0563640527773867
0.27738080830178957	-0.8819925389805576	-0.380984315121339
-0.1722389485374157	0.34447017203336094	-0.9228618776317681
0.7341297439022734	0.6003401347932715	0.31724634225531945
0.005639748470353201	-0.4725944906368271	0.8812619591568159
0.6789857968729345	-0.6451714268131493	-0.3503314397377313
0.6038082888399878	0.014881676152679824	0.7969906436358036
0.3718075433063279	-0.8896602510882636	-0.2650731755083499
0.7051061629773483	0.4563805137694357	-0.5427173533091665
-0.7516664029317057	0.5244926782486695	-0.3998812938451216
-0.19892979560536575	0.3977716927365714	0.8956587614029632
0.6288279217115905	0.7527849034890512	-0.19465439618683567
-0.7851367026854554	-0.3926532617472918	-0.47894026155192193
0.36136209228271016	-0.9184868513275357	0.1606217363854942
-0.5029689815060892	-0.046960834507511595	0.8630277421178797
0.027548943162314155	-0.9692054505863146	-0.24470768333752557
0.906199010446719	-0.07911916539402686	0.41538357109151514
-0.42195308885707516	-0.23319723887973398	0.8761133708503949
-0.6218127094759325	0.5661829146924623	0.5410969057798679
-0.651075239019237	0.010270938170564903	-0.7589437007875747
-0.43525852946294197	-0.8242156361896104	0.3622410766193047
0.9939903888030703	-0.10852753710139648	0.014313652847060557
-0.0005415825717060563	-0.13563112477414974	-0.9907592566717793
0.10946603882227209	0.9847974267245034	-0.13487481107069899
-0.4480144296699413	-0.8932368941948428	0.03756223710947974
-0.8702165336452423	0.42606599565575265	-0.24736804950585517
0.2049542763105382	-0.14351173539130363	-0.9681932278357457
0.11040750644100861	-0.9873058108136312	-0.1141815153828184
-0.019106108374237596	0.11275425881120527	-0.9934391947888546
0.9937027418419809	0.11186470870463966	-0.006414655263970559
0.3787049356668254	-0.3563635998010066	0.8541589760919531
-0.8404813905787905	0.2540060699969071	0.4786146137504256
-0.38752239134316924	-0.899158440510678	-0.20332362151525185
0.4351603348717191	0.21070996945700782	-0.8753495254615496
0.45260090288564325	0.789263733773371	0.4149881700208065
0.7783237794526349	-0.5767703765984729	0.24808874826767546
-0.44876497490762923	0.20731840112033878	0.8692692781026268
-0.8802211321045663	-0.2705402371603478	-0.3898958048937931
0.1543397417799801	-0.940120769174966	0.30389502048102035
-0.7772918414842371	0.6221529265504367	0.093504701201438
-0.6132351838363527	-0.7824342337667478	0.10834795399561939
0.14057027590226256	0.026877608051477354	0.9897058106923455
-0.6170182098479131	-0.7338702530481357	-0.2841178987799646
0.7403014870690802	-0.6637479321520996	0.10673514326181781
-0.26691241439728014	-0.1444753759464828	0.9528298005340392
0.019800037171873175	-0.7233153403703689	0.6902339291232283
0.8388130448414539	-0.3636576243492995	-0.40514911829650196
0.5440594033116252	0.5869991913431577	0.5995259085566504
0.9926167025459682	0.1056609316928641	0.05956382577172772
-0.08271701953366063	0.23051453073198835	0.9695467733951153
0.08871288805036634	-0.9673152633114019	0.237552530734901
-0.7503564333572383	0.10508633114907223	-0.652627064965155
-0.0320250084948852	0.9803446111200371	0.1946762499094479
0.6602572390745197	0.16697696384091673	-0.7322424952132744
0.7227411864857194	-0.5725433660543411	-0.3870907792035084
-0.35516314202745103	-0.7881673899338413	0.5026443155851503
-0.5928779974854888	-0.2258013716345416	-0.7729873353849699
0.047318601911812364	0.9108469457986844	-0.41002291550877923
0.8630223305598902	0.16940190016255918	0.4759153844711154
0.5029447354015019	-0.3763785827468434	-0.7780653928696419
-0.3815852469530505	0.8409430361082898	-0.3836763080107378
0.9140038485298144	0.4051623670661205	-0.02098621419089053
0.13780299046271408	-0.35868965183616547	-0.9232291532903316
-0.9732867489107067	0.2264420390584625	-0.03790656067059141
0.13185759204002495	0.41613772564007	-0.8996904849560855
-0.18795339799065575	-0.8806550949413486	-0.43487943609420143
0.590527907756043	0.7354950902759684	-0.3321502105090639
-0.8007393125286487	0.4827682035563321	-0.35461445966872096
-0.10046563358889135	0.47537546614748327	0.8740279301330396
-0.6545711911503651	0.18991065204638297	-0.7317584983827038
-0.38316521929033703	0.7510635343085315	0.5376690265936521
0.6517061994811618	0.6323270606824407	-0.41885739564501523
-0.805652196349885	0.4697737137650842	-0.36088390982692253
0.418002884739409	0.01914608126684636	-0.9082439187364016
-0.4197596060439094	-0.8825792233150992	-0.21179184995267852
-0.9760383069704719	-0.14256421488144766	0.16439181233093877
0.175048859627291	-0.06566295855707605	0.9823676870788841
-0.12925602527309568	0.9876050933995671	0.08904526613937869
-0.6090463516029272	0.47991309744291755	0.6314633485024357
0.6431115923221558	0.7647761591685074	0.039050047225673234
-0.46418748520401226	0.4298846883412	-0.7744218058072514
0.9391206276994477	0.3430065620079908	-0.019973608808966935
-0.3401017417182119	0.9197609759037582	-0.19588402815136607
-0.04881856111802123	0.19075179061813508	0.9804236341838874
0.9971920711793071	-0.0550242627500542	-0.05079668971435866
-0.025164067814301284	0.3926621020729295	-0.9193384813477055
0.07053185711549838	0.9180352956746713	0.3901749005604508
-0.8434844593993529	-0.40402219752392504	0.35397744371600925
-0.5284219896632817	0.5057811964750035	-0.681876515310956
0.0964581131480424	-0.762201708998512	-0.6401127925668002
-0.343669131073727	-0.7625220854620759	0.548134652735618
-0.41055926697713285	-0.4029519675804667	-0.8179674810909235
0.844590206340465	-0.5061519347049833	-0.1745783558983569
0.40789307173683886	0.2469712288085183	-0.8789928635489007
0.3925350398913625	0.8217710722368335	0.4130478753028653
0.8243418492874012	-0.5135148653890513	0.2382498657667872
0.20489057394450738	-0.3817015223021792	0.9012900757141895
-0.9460157425470639	-0.31350086359759977	0.08228865885823261
0.2511455107339524	-0.8694947707696454	-0.4253290209266516
0.04672133708622184	-0.5785670124813559	-0.814295602793773
0.9982480656943847	0.056669234578547334	0.01701167803895065
0.036303112790709524	-0.813663818736387	0.580201063495255
-0.9984504975463977	0.040060022353845405	-0.038623808180450116
0.037746417425133176	-0.02243203526802051	-0.9990355407918688
-0.04088779672369742	-0.9989454431563035	0.020885154448505028
-0.6285010717591692	-0.12597064195073454	0.7675400967793774
0.31403334056145216	0.8616985766524304	0.3985707264852633
-0.7115964191965775	0.49153530937430673	-0.5020194974549435
-0.8189013290142166	0.5704919478192155	0.06276584112546346
-0.03485557902280001	-0.15859317507944026	0.986728581439297
0.5728749444248149	0.805845606981672	0.14975698901422174
-0.9480855245033553	-0.03612288342484091	0.3159572368537752
0.21750970571960818	0.6511417623511762	0.7271203017657902
-0.23199863392909595	0.7580959982847025	-0.609481001541273
-0.5961615560767732	0.1908431592219022	-0.7798527345815517
0.5189903794108118	-0.6495061563473854	-0.5556894266997238
-0.6125686778926441	-0.736016739921756	0.28816483723696806
0.28064104894619046	-0.10893728745951342	0.9536106485601685
0.7568327372428203	-0.585917262392817	-0.2896638905138972
0.5902921391005662	0.803015335489348	-0.08198512965780891
-0.2153319835668004	-0.8304950011248833	-0.5137218994356454
-0.23236991668936535	0.5545284247419565	-0.7990634818154199
0.9484916228786444	-0.0526904095617447	-0.3123897598661822
0.9570688861074571	-0.15442540478603153	0.2452996975165311
-0.16989222266240636	0.3868159011134499	0.9063719387341034
-0.23485267706342774	-0.909134892632804	0.343973788352661
0.9966163426895934	-0.04817476824601867	0.06659622503161325
0.05530887174074309	0.9924133764892804	-0.10980263599710041
-0.06080126800310098	0.11311446357379806	0.9917198817910363
0.8968253427427813	-0.3723422416214296	-0.23888398799128793
-0.18315357437257251	-0.8040491386644883	0.5656498482342628
-0.40268979724949994	-0.46353666275411587	-0.7892874568076789
0.8266938965810093	-0.5624005160931195	0.016818467644240373
0.5620722484395096	0.8268296680500696	0.020675772449072014
-0.025534073115380106	-0.007639340966640293	0.9996447626930948
