-0.5544515730624315	-0.002443435497277102	0.8322124024259467
0.12476342226003054	-0.988938356718752	0.080218545713444
0.1764075633813028	-0.6852394774643086	-0.7066309008996938
0.9829693080123608	0.0850826795799361	0.1628873142426952
-0.051494767574698785	-0.7233310418888016	0.6885786031764918
-0.4734972111772333	0.38572829266827446	-0.7918422034992836
-0.8441680588567982	0.057818591640866446	0.532951497668045
0.2513576722786239	0.9207989436874289	0.29824256217177836
-0.2565485090808832	0.8843955497181273	0.389906878789215
-0.17550262063460204	-0.43932756175468235	0.8810165285810889
0.9504639354750726	0.1575937978521284	0.26792256761941413
0.14509141169319195	0.7659615195600618	-0.6262997946719431
0.6324125763859281	-0.5586078684109512	-0.5366671059216193
-0.7609223452375344	-0.31821407873099355	-0.5654529022081289
-0.15581998835858557	0.4491964207199372	-0.8797401359721673
-0.9222969069051925	-0.38504924591620315	-0.033248965885839976
-0.3536785924268597	0.8062007528102169	0.47429083843902664
0.9368969757880561	0.15539366390265302	0.313172262466049
0.042244654777976245	0.8389036268797476	-0.5426380874493558
-0.34704386740278836	0.5216258371926322	0.7794017193150149
-0.06348132248141036	-0.8633843246592936	-0.5005373408933914
-0.021760778195984654	0.5026272149319395	-0.8642293395517577
0.9977457543023257	-0.04397033934799227	-0.05069535510582868
0.9226396001954987	-0.1311052159580547	0.36269490001884797
-0.08160913334117635	0.8527775326710222	0.5158589236669515
-0.3769298575416816	-0.5055510875471592	0.7761069387484512
-0.9616676062081189	-0.24069957797913266	-0.1313740017302254
0.22420354077378146	-0.9660065220761651	0.1287018710462694
-0.15788662854860497	0.0943139038900345	0.982942877312093
0.18998677806331465	-0.12584547844348026	0.9736878040298401
0.259926547853966	-0.9499154607547902	-0.1734900779287809
0.9467540408584695	0.28604813052062783	-0.14776079704648692
-0.3402264881437498	-0.24214810238425527	0.9086309664968915
0.8538926776821831	-0.48426247780713005	0.1906755033790396
0.3938441719336751	0.840746185896673	0.3715274137046616
0.6237565282863818	0.5133725586364246	-0.5893864686767173
0.1885211517317075	-0.830610695820055	-0.5239710367368362
-0.7585430566354626	0.2157185389075666	-0.6148804300038457
-0.34804674656504186	0.09441384769858036	0.9327108274102103
0.8006003833628477	0.547570949402648	0.24332094346673955
-0.48775248678479466	0.8314157087360281	-0.2661680501153678
0.7469354435667124	-0.2952282345009485	-0.5957581159306616
0.4890851621277481	-0.3630352896559983	0.7930958849034961
-0.45042551807182624	-0.8837678813001966	-0.12677217617398773
-0.9933189100321513	-0.020169571934612156	0.11362539918747563
-0.10382768202205875	-0.27357818159472913	-0.9562294656625301
0.05037216908636095	-0.9616382723889976	0.2696562212489064
0.7265020391236852	0.6172169470901409	0.30205633145798083
0.2684398238911604	-0.6595590153023116	0.7020840165412737
0.6325621298326436	-0.42898152123159206	-0.6448565781190563
-0.5054899373534849	0.39419534143351576	0.7675219580093353
-0.8512690294986849	-0.0826997619431955	-0.5181715823845476
-0.14078694062567448	-0.9152981930314583	0.37737018321882576
0.3757154017294104	0.8737317212046639	-0.3089187858710492
-0.4350005973139489	-0.12806628911315832	-0.89127633533562
-0.8182984890856242	0.4692461027579454	0.3319573433540284
0.7271096048982557	0.6644884890086397	0.17253020152923226
0.5672887980677431	-0.7230822282917013	0.394126262402752
0.3866458871520009	-0.18869854027978755	-0.9027169095816912
0.6075017021215444	-0.7920293057386777	0.06025994333331529
-0.7414451082834591	-0.5382138794116145	0.4007305471401323
-0.28495759916513175	-0.2881239296896532	-0.9142121022050822
0.4828133118206195	-0.8440363184946258	0.23343949749526957
-0.7989741429778914	-0.31542985723933104	0.5120003164205269
-0.3585130747707109	-0.43371269087267234	-0.8266569282322849
0.6384093727848659	-0.6940833438008267	-0.3326887202757218
0.03929890571766176	-0.40227607105805485	0.9146745643470628
-0.7686930913894234	-0.597011117578524	-0.22954009832230482
-0.1815082589734549	-0.5813222138387805	-0.7931703698588372
0.33759137770986225	0.720716875274159	-0.6054743986255815
0.9236269883564373	-0.3776660818668147	0.0654333018193799
0.8894645759993945	0.44649737933956934	0.097431300335744
0.3301973833162908	-0.48049475216584603	-0.8124619875367443
-0.31594691974015476	0.754827717683962	-0.5748153273206356
-0.23890283243035748	0.7934163383438536	0.5598356461549978
0.6310965176132478	0.5650310580528944	-0.5314669217289616
-0.7379990664717564	0.2263413737800894	-0.6357098083262187
0.11243093262234372	-0.031650173957355754	0.9931553513313709
0.8773389282043331	-0.46609102762730936	-0.11417337265137872
0.46651440540131434	0.8841704702452958	-0.024635119225817625
0.02341921567366345	-0.7124200286603694	-0.7013624192247463
0.9684704991772294	0.19021805618661003	-0.1608787845677479
0.24802506437986988	-0.6754811572976305	0.6944125384634232
0.11949522035813731	-0.5196740127801761	-0.845966791755155
0.9909795343283695	0.010364338295700382	0.13361191202142259
-0.060666752458725715	-0.85430176222026	0.516224800075965
-0.3883750345735728	0.3181450779692992	0.8648401828568585
0.5399682713840723	0.8390792109617758	-0.06618416449771322
-0.7467255844140287	0.44128198138568053	-0.4976656653676792
-0.09097727651222964	-0.9956804922180691	-0.018533552676186726
-0.9537352141259927	0.08175931307124518	0.28931739674994494
-0.2865523974676608	0.04399741063405649	-0.9570537870794065
0.4787999774798516	0.11454276061459957	-0.8704197479125115
-0.23201899922782054	0.9727111819224123	0.00037491388917534896
0.8467099654324461	0.2017744100570987	0.4923101886854421
-0.8061450700187289	-0.38384156903197664	-0.45032852004683077
-0.37520828523896366	-0.25688970953180434	0.8906325953077968
-0.45754657552268385	0.8869460677063378	0.063069835957686
-0.7010007476724298	-0.12998318388545735	-0.7012148912207249
-0.3337998854417775	-0.8090937892970858	0.4836784847395409
-0.6302186828726596	0.5731244297950328	0.523786979344054
0.07828639064992937	-0.28515320372188996	-0.9552794834215529
0.6655961380253568	-0.6984253701379726	0.26302810380901565
-0.7421947332639439	-0.6564218557869461	0.135119669776405
-0.8948259942333607	0.4280682394207576	0.1266650008624719
-0.4463865738143878	-0.8547879326525838	-0.264719883857963
-0.005046460396075578	-0.29341978902373694	0.9559703764483168
0.4839337103798078	-0.8707883151864085	0.08680941246689944
-0.5496245017934359	-0.22525118956267765	0.8044717575085629
-0.6809706829125243	-0.4370235825849844	-0.5876132378344074
-0.595900297305993	-0.15698307681144685	-0.7875653301570865
-0.456293324081647	-0.7408310107712035	0.4929156275451593
-0.6608322314091152	0.6530893714297673	0.36983108962919964
-0.34418141526147106	-0.8987661655576682	-0.27158522242083943
0.9384814729976811	-0.3379884908152131	-0.07082587744996462
-0.028136777155771495	-0.2792546503197766	0.959804752043907
0.6415281077894952	0.3722359636336797	-0.6707324908588637
-0.5375298479514505	-0.4056630610384595	-0.7392558038123193
-0.547268991883626	0.8347921108195823	-0.060156315014024075
0.7534584272228844	-0.5665758159993699	0.33360492078424986
-0.49342327491096016	-0.8225904919865856	-0.28262758936347643
0.4345501929846085	0.04833970643182413	-0.8993494329564702
-0.6842122167463092	-0.3876828981166883	-0.6177018803297812
-0.632893047369595	-0.10519222444850573	0.7670599627843987
-0.36235346423944903	0.9157710229218988	-0.17338800572776014
-0.8992902353735552	0.18358546178844173	0.3969552251598416
0.10148801204090127	-0.7952603371190998	0.5977132921536896
0.42541421693892867	0.5778039238575148	0.6965381321945681
0.5765009003416055	0.1571111288505858	0.8018496150130726
-0.36980170672914786	-0.8249159994213917	0.42750472699002484
0.7286243268005314	-0.5429822161819859	-0.41746485277753775
-0.44663419749020794	-0.4723398948187581	0.759876909370776
0.4201363176501047	-0.8605548601078374	-0.28797709515895625
0.789938838280337	0.19063146777849851	0.582800373428953
0.7810200446743848	0.12431870148111321	0.6120069854820873
0.19227128357124065	0.8845166181481788	-0.42504365156249113
-0.5941712239167172	0.4496389803851071	0.6669222923156428
-0.6448945751807789	0.5154379408857834	-0.5643002002461335
-0.04028158180522706	-0.7602474094242275	-0.6483835829437848
-0.7632092642713868	-0.39540815059780277	0.5110420857142333
-0.5845826751926917	-0.37507779080297465	0.7194301541573829
-0.5382445616720204	0.842786249515832	0.002032106673493156
-0.6070880394926674	-0.3860414336226071	-0.6945618214612372
0.5851027436081614	0.5204415741273368	-0.621928731722584
0.06119793148950825	-0.7930546023829201	-0.6060686519039514
-0.8086467662728934	0.3165516791285863	-0.4958683714830625
0.9177800967208334	0.38458822349352617	0.09885136525709412
0.36730903913279156	-0.9168110489343018	0.15665749367116658
0.15087665105788645	-0.10746812970401874	-0.9826936639988464
0.680838755719694	0.731431814284153	-0.03828955161726261
0.30613358735953045	-0.23668777187471068	0.9220960499510719
0.6653877181015919	-0.6395204450977131	-0.3850620533129425
0.22854482662603615	-0.18503732373005471	-0.9557868230150978
0.7916298299705942	0.6067647599368964	0.07182435798145648
0.5666475752380865	-0.7730444456339747	0.2851540119852035
-0.28422427723022237	0.24073413416715797	-0.9280429068096724
-0.3164233509225304	0.8901744902462558	0.3278195233749445
0.9050374706187113	0.3868287134658018	-0.17683529968441758
-0.17681306181364875	0.09651485801126203	-0.9795009052344713
0.03338515914565546	-0.9940197519413538	-0.10397193803747483
-0.9836780836843434	-0.05108439031167129	0.17253351194936795
0.5647545892233725	-0.8195718520336366	-0.09671728545247055
0.34757730721518665	0.1299259102932333	0.9286060915929395
-0.7484933329430394	-0.5580512854466242	0.35824083149634256
0.20003134713808857	0.8891247749927853	-0.41163648363106825
0.33576507751430906	0.3324822020700051	0.8813157198351171
0.9204614456260143	-0.31450392652669606	-0.23203018621584404
-0.47304346432947564	-0.6076337917211433	0.637974181306544
0.1524015373944196	-0.7696340690052408	-0.6200299760707174
0.8677578304198621	-0.1960728818195503	0.45667469029933194
0.17330784000385757	0.4792063802525757	-0.8604217789656541
0.7932313608733024	0.4498944838891308	0.41034005592096595
0.5837365850452463	-0.7536286874126783	-0.3021512879144441
0.2337025315211848	0.5369576027684723	-0.8105921660056463
0.3526546102325794	0.7300995585713101	0.5853113363464657
0.9061003546198938	-0.42264780539252017	-0.018734459015121052
0.26806757230150713	0.25594022865017346	-0.9287811238601231
0.7780064053726303	-0.6260990716217922	0.05201908989485099
-0.5681952216268056	-0.7365422946938127	-0.3669599954322518
0.9486141269789099	0.30814075875788605	-0.07197576597824375
0.2588607560188392	-0.8864964781494837	-0.38355586714573614
-0.18199545898015057	0.345214812863928	-0.9207086324619358
0.7403397609372677	0.5867016637873377	0.32814356017529744
-0.011207779005997398	-0.47729906357959573	0.8786694427347486
0.6721394379629141	-0.654191685681812	-0.3467878520359202
0.6071606613455272	0.01411059893238778	0.7944537886574846
0.3551336854793907	-0.8992391421156574	-0.25543889822210236
0.7107995475183472	0.43722975228690203	-0.5509937812379075
-0.749825641371467	0.5273629632817537	-0.3995620258489988
-0.19760564205650966	0.3978405012400631	0.8959212832612528
0.6314376594481065	0.7507404614990077	-0.19410111204976177
-0.7757882894506591	-0.41403715649832395	-0.47615728807821794
0.3785390970672561	-0.9091256290557059	0.17377785412869368
-0.5048372826393938	-0.04542932569221654	0.8620182680340501
0.032692449024983805	-0.97424197579234	-0.22312278319567969
0.9115425434270901	-0.062492787613276146	0.406429382573152
-0.40990412940005916	-0.21667308116274941	0.886019966253707
-0.6282795756757769	0.562504414230141	0.537450982658206
-0.643372593450614	0.012750809953322118	-0.765447008513434
-0.43742025648716387	-0.8266959542765042	0.3538888503436688
0.9934463842436199	-0.11395752142433177	0.008829775993813724
-0.006541811558734553	-0.133814014829176	-0.9909848707910869
0.11411172742013842	0.9844325739968787	-0.13368253782402562
-0.46173498999558893	-0.8863540854347709	0.03431084736441063
-0.8627570826576405	0.43978511282077004	-0.2494779967558258
0.20603644177147518	-0.14479464691180136	-0.9677724396198912
0.10653630934102254	-0.9859434643391961	-0.1287070313495658
-0.03157430542688211	0.1260238378775751	-0.9915246116579339
0.9938073646481012	0.10969720786524545	-0.017704365500215813
0.36624134417572896	-0.33680553140779224	0.8674268337038405
-0.845496900493238	0.2688398817116263	0.46136765085732523
-0.3885901041877974	-0.9023786079104457	-0.1863077532281563
0.42271140722700284	0.22547452435017878	-0.8777677967829691
0.44739309116989623	0.7903872047424649	0.41848236349079004
0.7881335471692674	-0.5696045167029958	0.2332299431418161
-0.4504688186228407	0.20588691319906738	0.8687280485985828
-0.8809517693461936	-0.26045204082523266	-0.395080643053772
0.14492005911657924	-0.9432790220307726	0.29870196360639534
-0.7782928509604243	0.6199667179297697	0.09950631539396859
-0.6122141258877729	-0.7844611603631406	0.09906842052432754
0.1394779631603668	0.01618507155079358	0.9900928952636369
-0.60538106749306	-0.7420800827228491	-0.28780360308205344
0.7519804546601778	-0.6517494241692503	0.09873238528528844
-0.26084316922249495	-0.15665196749833588	0.9525864801417586
0.027866850742473304	-0.7267290466772566	0.6863587482834779
0.8430791585194878	-0.35182010533525787	-0.4067433416197003
0.5370670080164754	0.5899894119367346	0.6028859947807523
0.9920360408161355	0.11297776153532317	0.05568230527119357
-0.0805192411631983	0.2288918668340294	0.9701160575414345
0.09685631380735822	-0.9668735898222169	0.23616586497618564
-0.7538317519338031	0.11527470212722722	-0.6468766751289554
-0.007964947014195825	0.9828149818205089	0.18442144975087316
0.6570192153928789	0.14417508300199383	-0.7399589826780224
0.7250941075618563	-0.5722693693951828	-0.38307480213545103
-0.37729747255546	-0.7954786804251597	0.47419435487182726
-0.5760947425400939	-0.19930237791126915	-0.7927126905610735
0.0609985490993622	0.9145676728353022	-0.39980638915904265
0.8698215307797282	0.147762465616319	0.47071940510987625
0.4895811287210551	-0.37647340617845154	-0.7864973571733165
-0.38508709430305643	0.8462638113805387	-0.3681650327623644
0.9140886190141868	0.40468720294876825	-0.02588946423237548
0.12708236065625267	-0.3465051649213709	-0.9293999377516913
-0.970071406682179	0.23667270392510248	-0.054290857005933904
0.15106658000814693	0.41318956119963035	-0.8980274355053408
-0.1901061659765409	-0.8793522716934536	-0.43657671482256344
0.5857806805965353	0.7401548689101911	-0.3301995824776247
-0.8052793443664481	0.48549895138215426	-0.34031741910100927
-0.0915760436828501	0.46525427266750213	0.8804273337351756
-0.6539614163512137	0.1901322805986145	-0.7322459844876478
-0.37516304395711275	0.759003187105319	0.5321342428493036
0.6569529331487517	0.6227068956084699	-0.42502819411059556
-0.8000245727279809	0.4724237597605666	-0.3698330356324351
0.42489624158393324	0.010929633342880662	-0.9051760751383335
-0.42358454518461763	-0.8813037696099346	-0.20947505520242737
-0.9738478569872573	-0.14308019632543476	0.1764891182503941
0.1886123786728399	-0.07603121172976524	0.9791039911338717
-0.1266717097567558	0.9867863559364705	0.10102952877709348
-0.5945633746753904	0.4980651359674077	0.6312095641135197
0.6647380869468206	0.7461401156260533	0.03739256096900992
-0.45234684618873283	0.44182128534884735	-0.774710450785195
0.9345491148852595	0.35532750495767335	-0.018981993776540005
-0.3507888939082156	0.9110353843584611	-0.2167064382003491
-0.05970848999789424	0.20918148261111855	0.9760522545206203
0.9975092871843649	-0.05449160141911197	-0.04478713381899731
-0.020099241550018337	0.3890458303054427	-0.9209991109719177
0.067610964126051	0.9196053541039925	0.3869815890106616
-0.8477556938796502	-0.4038265349522725	0.34385231301108604
-0.5214241598757432	0.5158780890944173	-0.6796959928454542
0.09709340344486984	-0.7555090514750524	-0.647903499100567
-0.34123488643515	-0.7789099754752525	0.5261729776268753
-0.41497269519232993	-0.37743774543761965	-0.8278516839167391
0.8434194772024206	-0.500839294009674	-0.19443144563441228
0.42369144811850346	0.2666750629524942	-0.8656615779798297
0.37474568727755275	0.8184519055116137	0.4355481009386716
0.8246521852624414	-0.508940948601792	0.24683574331564706
0.18616212088347184	-0.3896062906860802	0.9019704002937132
-0.9505368508769887	-0.30373746142186797	0.06498653440410984
0.24864303704914997	-0.8694541349529789	-0.42687954664066785
0.04863541232469937	-0.5808268972991224	-0.8125728964479932
0.9978391165967548	0.06423749140866652	0.013807320048780658
0.04417798159054409	-0.8114885458658034	0.5826960149779552
-0.9975279555576964	0.03592169548190205	-0.06039544415424826
0.05976391407895543	-0.018403039213124472	-0.9980428862136556
-0.03696285236351024	-0.9991851479788049	0.016210724959965117
-0.6094369445745877	-0.12637162539508728	0.7826984239683852
0.3242484741660467	0.8611520878808947	0.3915099086094326
-0.7234981254907167	0.4923893721775272	-0.483842090539919
-0.8231373599792384	0.5625340329075246	0.07746191597944158
-0.019954952965437978	-0.16498627733872606	0.9860939753096843
0.5674915739097428	0.8101450426378632	0.147031708929529
-0.9427150505233493	-0.02941845347105794	0.3322993952930538
0.23412740378011054	0.6512314943082256	0.7218600277202363
-0.23763983739251954	0.7583087072007326	-0.6070380649247702
-0.5900465183379513	0.1821875265465822	-0.7865448565518053
0.5245592078340489	-0.6540636751567395	-0.545012244189958
-0.6137448522584744	-0.7341719240145986	0.29035984969503903
0.28828811499054474	-0.11204415453394462	0.9509658617374086
0.7472934087672227	-0.5946248982083142	-0.2966037620189887
0.598700696482193	0.7961578598905659	-0.08769343285680664
-0.22678389720547965	-0.8256074057910606	-0.5166637934588119
-0.22622699844993022	0.5606304278714872	-0.7965644157988534
0.9473069244656824	-0.06376468338812824	-0.31391663863481667
0.9545613599916202	-0.14249805409904093	0.26173825587585653
-0.19074443993891682	0.3826668517006313	0.903981548064957
-0.2289741658863233	-0.9128309729558447	0.3380982788615593
0.9979107482491816	-0.03008998420226074	0.05717282028609636
0.03487318881598035	0.9958049131359062	-0.08459571901813422
-0.05438749148989642	0.086412775821043	0.9947737596782188
0.8935402984110596	-0.38676920911957374	-0.22802481003718422
-0.20967076404394763	-0.8085446216669538	0.5498124821051903
-0.39701877263008833	-0.4434694731889247	-0.8035613981077216
0.8388234119696512	-0.5441069821790374	0.017968736060544315
0.5437481083365112	0.8389761469183445	0.021378016337209177
-0.02670726889928123	-0.008161914363001722	0.9996099764117365
