0.8072152051852989	0.5412684250857951	0.23544023556477933
-0.48548500097875513	0.8356978652087421	-0.25673603547264046
0.756819241474109	-0.28129216427407133	-0.5899994525866641
0.4926227316343691	-0.3477905008933213	0.7977246465826822
-0.4295898974739126	-0.894380503927932	-0.12464362872594714
-0.9929525622775979	-0.05568050907631393	0.10461782819077665
-0.08531999537324743	-0.276823628990682	-0.9571254760071628
0.08225392061088262	-0.9593061864396744	0.27012207092851015
0.737791525533086	0.6101103098227468	0.2888409159027742
0.25771655409928707	-0.6500708020346633	0.7148357364354406
0.6238956984903412	-0.45296066296092585	-0.6368522554056377
-0.5039378773192476	0.39296179551907484	0.7691733504648974
-0.8534140666949103	-0.08924187460664212	-0.5135370664167755
-0.13315797599177553	-0.9152141361884207	0.380331484826929
0.37847522684980706	0.8735212656520679	-0.3061324894789778
-0.4437185291692302	-0.11903347808832265	-0.8882257021535078
-0.8123240545083483	0.472008082078905	0.34254634857098043
0.7270806454627994	0.6645213130248383	0.1725258227893552
0.5736555141711092	-0.7260851124750951	0.3791038914375706
0.3771910471557874	-0.1766687125038667	-0.9091287477402457
0.6101694382857139	-0.7877941559199308	0.08410484219413307
-0.7438190750587645	-0.5330629577492121	0.40320846550436584
-0.27281209680074714	-0.308584268837647	-0.9112350458938212
0.47532301971744517	-0.8435267268369573	0.25006136854464034
-0.8064552986821638	-0.3041050773146232	0.5070995495747641
-0.35170709141862777	-0.4426994048597717	-0.8248147420982801
0.6419209889666782	-0.6968735192929797	-0.3198511247944251
0.03194598394629622	-0.3924718688436204	0.9192090547182936
-0.7661050176273125	-0.6002775443697799	-0.22967361992976465
-0.1723261004700598	-0.5716298727470243	-0.8022113210869091
0.3447141348858691	0.7279034730358246	-0.5927298703054128
0.9227545070638614	-0.3786764087259801	0.07161213003203282
0.8916752085113877	0.444110983574586	0.08763992694307275
0.3220887441147685	-0.4864039451548283	-0.8122007406130518
-0.3180788635554781	0.7524470987426508	-0.5767574881638062
-0.2358794171390921	0.7971506490190725	0.5557982937528627
0.6296646359587341	0.5610078449757092	-0.5373943097006755
-0.7401914257765196	0.22320627375632163	-0.6342677767021914
0.11849109318449591	-0.04834152456414936	0.9917776756101926
0.878559020764246	-0.46032899804198335	-0.12740196464510317
0.4627028288974597	0.8864312215645818	-0.012074003719188209
0.0440637675178811	-0.6980980018494973	-0.7146450616955731
0.9693194248707122	0.20302869788014788	-0.13856117928699685
0.24182273871669258	-0.6866138125983419	0.685626162998997
0.13430074326581276	-0.5124329342846811	-0.8481602432433637
0.9876602800671069	-0.00036648613568579513	0.15661110071025097
-0.0805635248484961	-0.85872717061259	0.5060604360307982
-0.3844337981693633	0.33027122423032024	0.8620507950640051
0.5340550291954883	0.8412524822534164	-0.08413968679209288
-0.7529912885393057	0.4280364231556362	-0.4997888952708389
-0.10537592870839929	-0.9944001899772946	-0.008010981335792644
-0.957299083385248	0.09925690767371032	0.27152629933178857
-0.2692106584045398	0.036281241050612686	-0.962397679210222
0.4754029511843536	0.1472060990301064	-0.867365204751462
-0.23454953653067245	0.9714257972613105	0.036310264781106785
0.8479260279755858	0.18617809974206373	0.4963458131766403
-0.8110276516485806	-0.37903576567604524	-0.4456074916333458
-0.37183508451065106	-0.2540541635965159	0.8928578564845758
-0.45163349985175494	0.8898249099107355	0.06510615573051526
-0.7043138265021256	-0.13692106095339523	-0.696559155323746
-0.32686505439127145	-0.8084702850505363	0.4894231649688192
-0.630159717861849	0.5723883482896044	0.5246620900413652
0.07187046234539107	-0.3053138867945537	-0.9495357113730175
0.6674813512900928	-0.6926797324537273	0.27324610505510394
-0.7411499728949679	-0.6534357036298488	0.15400811309652773
-0.8989303619159776	0.42003696056654966	0.1244715075172809
-0.4380743173565505	-0.8593299256233575	-0.26389954793585274
-0.0038854727128099023	-0.29175508682141255	0.9564851658105462
0.48207154035083066	-0.8713278123829205	0.09162354147145674
-0.545873173947262	-0.21690873874779748	0.8093040695681583
-0.6852951976692379	-0.44015729282023053	-0.5802000082976957
-0.5970367981626046	-0.17195765672558339	-0.7835672440404793
-0.4448592947933101	-0.7418463746510353	0.50176106291054
-0.6675681759009668	0.6481469900497592	0.3664126223449369
-0.3408643785588479	-0.8966295427121365	-0.28260739297745774
0.9391471418431823	-0.33838395873593297	-0.05915185912530509
-0.0425925040056587	-0.28557268707988015	0.9574101101390693
0.6426812488318017	0.3638928673819857	-0.6741978889528744
-0.5418264396406075	-0.40626906462013745	-0.7357781978552107
-0.5416501838884382	0.8381690928453489	-0.06393473306760478
0.7574003982009414	-0.5750551153058729	0.3092834479334526
-0.5057461162918184	-0.8162620439892301	-0.2791722432446804
0.4129957659114654	0.055026265574484506	-0.9090690883734462
-0.6904400925578296	-0.3685712334556186	-0.6224529897572502
-0.6280949487834401	-0.12143442883544742	0.7686028979948853
-0.35887214143962637	0.921633834753484	-0.14765453171550247
-0.8968399683497319	0.18567759959832286	0.4014995643557492
0.10358436715212782	-0.7942545315043243	0.5986902521893429
0.43005621731599775	0.5785184251104287	0.6930859122472512
0.5735296415816677	0.14904147913348242	0.8055125000426173
-0.37733570943431494	-0.8247167684487424	0.4212600316018191
0.7271048841899674	-0.5455537455990629	-0.4167608403508263
-0.44271227422607384	-0.469707563430772	0.7637935893325534
0.4140493717411099	-0.862651410072635	-0.29050931561739446
0.7953420396347537	0.18763621600219407	0.5763884891581441
0.7951952981860927	0.1307480665958327	0.5920889973848381
0.17950600389116433	0.8819428411657128	-0.43583760677983674
-0.579173577012761	0.45285954555248364	0.677846737612745
-0.6358034986878325	0.5193260535278785	-0.5710116996905319
-0.033896441619558515	-0.7578682401716161	-0.6515264858658542
-0.7711063106354681	-0.39488755445865376	0.49945858390042774
-0.5893742807840601	-0.3747545105255905	0.7156794072704608
-0.5252191725277502	0.8508674327260697	0.013016633029042796
-0.6138263418586224	-0.3682168773520199	-0.6983076351247997
0.5785282379477776	0.5050924946663926	-0.6404581561107017
0.052027015785923336	-0.8064520733810097	-0.5890061484975194
-0.8140013928277094	0.30743556263248206	-0.49283375219580705
0.923770476214851	0.36836701394032556	0.10466064357950128
0.3506641155605913	-0.9235218978071575	0.15537690410345587
0.15389212238414185	-0.10683186468163057	-0.9822953564772412
0.687746540882384	0.7255863739042017	-0.02300238050436154
0.30038982552128624	-0.255592464558938	0.918933319008501
0.6608862596752989	-0.6389028925159441	-0.39374159763371885
0.22452613639275465	-0.17341410355416004	-0.9589137410450688
0.791376792795291	0.6066372570700183	0.07559107195696935
0.5686042436542145	-0.7758342522878657	0.27344181661799105
-0.2982470392561771	0.26058023403780356	-0.9182301700574468
-0.28840528057470166	0.8924439301987891	0.3469383599257461
0.9098742208193128	0.36829576847982176	-0.19101604437404118
-0.17106163533125174	0.08395398665613377	-0.981676955542066
0.0012987109994555615	-0.9963429391135254	-0.08543454236057565
-0.9852594735741126	-0.015889487190051725	0.17032702054958726
0.5645008164625358	-0.8227145513999425	-0.06692977758757163
0.3222000273984607	0.14497007903434922	0.9355056485822015
-0.7599512948587965	-0.5496584786024554	0.34691437897970234
0.19202577683080035	0.8871877271519995	-0.41955218724658894
0.35493689369016335	0.33578576411792227	0.8725065742522062
0.9149567763179335	-0.3164583027929782	-0.25041613379189887
-0.46891881878526886	-0.6187449009863535	0.6302934942488428
0.16810770551977167	-0.76309214101389	-0.6240434148901145
0.867095692950845	-0.18666850785878555	0.461844050995429
0.1792341757819178	0.46919553435767747	-0.8647142075683675
0.8024959831935636	0.43871634570250917	0.40438615823446755
0.5691004368211044	-0.7664094979527915	-0.2978945690303496
0.24781424092252868	0.5346538938097497	-0.8079191270356605
0.35692981866505613	0.7248860526939374	0.5891869950682316
0.9006604279881074	-0.4343793554531281	-0.011196830462403717
0.27783323813107696	0.24909867647410872	-0.9277707373960701
0.7731393747463355	-0.6311928849607986	0.062056822281755686
-0.5701440160226586	-0.7345375357010092	-0.36795435809328714
0.9504574806484937	0.29836383726171867	-0.08723301034459907
0.24306375224080837	-0.8882543401451637	-0.3897746009681728
-0.19377974565453737	0.34926100244336195	-0.9167694161272617
0.7467903512267651	0.5734835327274235	0.3367800602842739
-0.025594157694262376	-0.48123355016197644	0.876218699464022
0.6645668592448213	-0.6629712722953951	-0.34470274397587697
0.6087926434575615	0.020121740034156455	0.7930741660462481
0.34246640647748217	-0.9084011348927636	-0.23984190326116478
0.7156034360638259	0.4176152460142419	-0.559918948232786
-0.7456690630781375	0.5285896067115462	-0.40567311476693324
-0.1996264067441825	0.40363978601171924	0.8928741349590207
0.6357097970761334	0.7467716858752388	-0.19546125722627194
-0.767683751218841	-0.43430334463222486	-0.47121360650540567
0.39254692656143453	-0.8999137450925887	0.18990039979052944
-0.5065259801448887	-0.03919000171847492	0.8613336027368059
0.035171167497009326	-0.9789475908098784	-0.20105870641290902
0.9182272076116991	-0.047759348392216516	0.3931638842045039
-0.3944892700423156	-0.1984456073806773	0.8972165606657041
-0.6330029536746464	0.5591295179286215	0.5354264121427713
-0.6350016675996601	0.02059926779074528	-0.7722360729156181
-0.44280937522236824	-0.8288243796772585	0.3420087789337919
0.992504598440457	-0.12189430160155375	0.008740784382232934
-0.008013789454306378	-0.13628747502947425	-0.9906369180121811
0.12194425469504203	0.9831416497062669	-0.13624278094530684
-0.4715622007216449	-0.8812344124629279	0.03248078111248873
-0.8564466088626725	0.44890179332082036	-0.25492427526812755
0.21006736304858883	-0.14803070709981034	-0.9664153417332231
0.10409304432288913	-0.9844417907352188	-0.14155917058823353
-0.045160824403388256	0.1375070904276463	-0.9894707171115926
0.9935417143043361	0.10938994805812224	-0.03014467118815367
0.3548132341465269	-0.31510897638504154	0.8802351401052184
-0.8496305660360378	0.28423474768457746	0.44422799266363977
-0.3901736410007268	-0.9054926511078133	-0.16687596788627235
0.40508397181185507	0.240597576888384	-0.882054296388023
0.44330842994322184	0.792071721367803	0.41964273394248225
0.7996152898253058	-0.561012650663854	0.2141966247929895
-0.44689263336645446	0.20790984210219127	0.8700922202846306
-0.884585839446608	-0.247733507632365	-0.39514048368486043
0.13339740212364098	-0.9462566283800644	0.2946243818041143
-0.7767452781386386	0.6207788643792708	0.10630321928009272
-0.614273275040753	-0.7839733123495898	0.08974513409828659
0.13905076936153882	0.004409882492205183	0.9902754346525865
-0.5957244103905093	-0.7485410637135096	-0.29120216826034745
0.7630841839857304	-0.6406037420034183	0.08561176252157068
-0.25062911845137253	-0.17121075219116763	0.9528231332825744
0.03363001956493927	-0.7321532367836515	0.6803092382521967
0.8493932319233023	-0.337778635748456	-0.40550799103692015
0.5266879145632155	0.5914873042586241	0.6105265019259336
0.9912858103875501	0.1224384192928881	0.04859295839272372
-0.07555884672273966	0.22632588833936917	0.9711166011089116
0.10790413711358608	-0.966325734806051	0.23360494739049964
-0.7576740165492015	0.11862187083672543	-0.6417623675515693
0.01347318939169636	0.9859765794298911	0.166338985157861
0.6524941055778326	0.11738414107078882	-0.7486470500918692
0.7297070906895473	-0.568460086744695	-0.37997459332909433
-0.39923799397308213	-0.8053680250151969	0.438168196531275
-0.5551005187943405	-0.16803414552207713	-0.8146336231539422
0.074443485182069	0.9186544902395786	-0.38798465830056617
0.8765707881130345	0.12522638541638542	0.4646956055553362
0.4754806209940009	-0.3746895781286249	-0.7959434019457365
-0.3940396560467119	0.849328431925947	-0.35124630131120343
0.912523208889258	0.4071407312542419	-0.03921502508239291
0.10970024020502567	-0.3359726769783119	-0.9354614998079751
-0.9666556484041973	0.24681796071961043	-0.06824772285192912
0.16641432250988197	0.4029012818418506	-0.8999871278822663
-0.19463589255797062	-0.8813350392197093	-0.4305408435581408
0.5860308024497778	0.7410542026689674	-0.3277294116900872
-0.8065498151210161	0.4946746242095219	-0.32368875774642386
-0.07775149071448309	0.4540216788544677	0.8875916971343559
-0.6512564740045566	0.18541114749929488	-0.7358584860216992
-0.36823752852044156	0.7706600129464297	0.5200810196830545
0.6635255290162614	0.6096768413089049	-0.4336219799725183
-0.7960626116893559	0.471011822626287	-0.3800423413470997
0.43355320708990636	0.005680365386529829	-0.9011100654587831
-0.4222747149574303	-0.8821086080496772	-0.2087306127818398
-0.9727571529994528	-0.1436941491109102	0.18192172162688777
0.19543583196850398	-0.08621598562024513	0.9769194641352521
-0.12469305061300741	0.9858594196612522	0.11195020229548858
-0.582386744214513	0.5127191256948314	0.6308286441736348
0.6822398712111581	0.7302244911274498	0.036344885299573304
-0.4420118078660354	0.45154323237579863	-0.7750704942149542
0.9319878320531728	0.3622105556786447	-0.01421950279701913
-0.35510676076532477	0.9044266772281406	-0.2364562834369668
-0.0727864641508666	0.2254238205537122	0.9715380753029612
0.9977989153844171	-0.05743933644169912	-0.033136793550645235
-0.008487689685826423	0.3849726436640354	-0.9228889547253888
0.06576688818454089	0.9211388528660925	0.38363775903716923
-0.8515229709605321	-0.4038789210128216	0.33435078448848876
-0.5146200761220012	0.5217159134083389	-0.6804253691248499
0.10037333898368865	-0.7514614579990258	-0.6520972856585463
-0.3395448913667536	-0.7915291908732454	0.5081247944573115
-0.427476401791802	-0.35134484556207757	-0.8329590178442717
0.8378384048597161	-0.5000383380227015	-0.21906270300902708
0.4348578103364813	0.28503722076794163	-0.8541969723466881
0.3531605225070264	0.8186054491541912	0.4529489639657308
0.8283576100525213	-0.49863704374219175	0.25531307932834646
0.16909628869266413	-0.3981576672006058	0.901596870668781
-0.9552081399767491	-0.29161679616257574	0.050369172298478926
0.24286591871344643	-0.8697299099405782	-0.4296347626557089
0.04673766437522764	-0.5866732528182663	-0.8084739236094031
0.9976878837564906	0.06739400136216855	0.00877127048328391
0.04934042292323282	-0.8070145866141643	0.5884666342773616
-0.9967387185225942	0.030767898933348033	-0.07460069298045363
0.07420470755799624	-0.01381872719380639	-0.9971472830805764
-0.03171101345225155	-0.9994310277222588	0.011490537492244823
-0.5905365350197711	-0.12869107360739807	0.7966838823401774
0.33143331366010853	0.861431086296371	0.3848226112880249
-0.7358114971941676	0.4912993905308956	-0.46605401989559936
-0.826651552963305	0.5556249192049408	0.08904021081432445
-0.007501299600441658	-0.169100313749873	0.9855702990624255
0.5626641453724066	0.8140553009766582	0.14395494595234193
-0.9372698616145474	-0.021145850545541633	0.347962727190359
0.2508529158985669	0.65220781083745	0.7153305432230664
-0.24207028131150896	0.7577452239950618	-0.6059902263390393
-0.584639703181123	0.17359214182275304	-0.7925037449512001
0.5287577162968979	-0.6593409857975783	-0.534494847406377
-0.6153143057988956	-0.7315293792766401	0.2936887337545597
0.2945585780832711	-0.1117832683100613	0.9490730978188573
0.7361564049247047	-0.6067217635685367	-0.2999374086382338
0.6093512874901437	0.7870153763035417	-0.09642513103905426
-0.23773125859094435	-0.8195346380330206	-0.5213893226302695
-0.22448171488842505	0.5686020897767377	-0.7913909420648422
0.9450353476825706	-0.07109599542599093	-0.3191450313961821
0.9518080248242988	-0.1307468105131614	0.2774288294692935
-0.21055854956477632	0.37913482028102263	0.9010670814404743
-0.22299457635836015	-0.9160578909605616	0.3333337056519238
0.9990457413958413	-0.014034738285299522	0.04135979593877179
0.016167314490618073	0.9985324831163405	-0.05168653696734462
-0.040573692720716786	0.052305891472934275	0.9978065289304467
0.892105530223819	-0.3983232537819557	-0.2132751941521436
-0.23786746011883625	-0.8153594587419437	0.5278333301873411
-0.3841442364017619	-0.42015180415725994	-0.8221348229473722
0.850932659596882	-0.5250288826546499	0.016071129698530952
0.5247970124905903	0.8510653177472527	0.016610858157211944
-0.022398761401653415	-0.005700640856765076	0.9997328634097681
