-0.9621937231346324	0.25840627028782814	0.0860780961467456
-0.1641541757336903	-0.2979996113880381	-0.9403454887443079
0.11617551878157895	0.9222192676180665	0.36880194043663617
0.8694214482881284	-0.27395210293699623	0.41116491892301676
0.4802182775492875	0.2728770194252249	-0.8336237389717265
0.9171401493833905	-0.01138085701433817	-0.39840233744624454
-0.05716323703156883	-0.9930140103892724	-0.10322567269185588
-0.3944443062348407	0.11744637612218044	-0.91138358445535
0.8162425222519601	0.12784190690982697	0.5633867159468863
-0.5664325523478667	-0.014642533994329021	0.8239780093175462
0.11358832910312397	-0.9916864640781804	0.060461958748260436
0.20961154556165262	-0.6609131421997152	-0.7205947671437491
0.9763329707849595	0.10132741141676693	0.19106722862331132
-0.05326284000567999	-0.7435903268354667	0.6665106868695003
-0.5055556661726051	0.3444114942611221	-0.7910715460826505
-0.8455213140926503	-0.015225350239896018	0.5337245507985469
0.1717765287104493	0.9386953240167406	0.29890452129951883
-0.29873866474337496	0.8639384097511604	0.40542031811933366
-0.17633659484488384	-0.46747539947040706	0.8662402416238205
0.9379022419771994	0.18728901475158566	0.29199693396938864
0.16091765554711723	0.7476978723889685	-0.6442463812534994
0.6420376188786796	-0.5750636251511172	-0.5070399619089712
-0.7495953602296473	-0.3320387306521114	-0.5725880519790121
-0.22221993074434443	0.4270874200215615	-0.8764785439697338
-0.9099268968310243	-0.41374721077530463	0.02909102953003373
-0.35021614012412466	0.8039960082208003	0.4805612072999421
0.94870010208025	0.18621834542713295	0.2555207313297771
-0.013065711175041572	0.8305559656842185	-0.5567818918192702
-0.31590727042031425	0.5248804775305862	0.7903816045448238
-0.0834636326598428	-0.8457996126208999	-0.5269315300051407
-0.027433191522897915	0.5305263079529705	-0.847224442855999
0.9961331447281989	-0.05625701609688849	-0.06748263564639134
0.9231614226361647	-0.10498822108200584	0.36979786531348213
-0.10609731506214673	0.855029665640223	0.5076097227317184
-0.36948118692698817	-0.5078402744064361	0.7781914341586006
-0.9614762118859508	-0.26616256604151795	-0.06870940558349035
0.2610906264602922	-0.9624239400551908	0.0746447880512377
-0.0859952251698556	0.05382980630502593	0.9948402752206754
0.2064738818993065	-0.15989424712642783	0.9652991069245347
0.24383605460601657	-0.9470234983949899	-0.20902265896760253
0.947582457925221	0.27853244554914564	-0.15654763558996776
-0.3378480462779556	-0.2426779419495208	0.9093767723651809
0.83794625806186	-0.5175406294001978	0.17319863024912885
0.4286079399944612	0.8205236824194612	0.378201163883074
0.6396023231305541	0.4912267344164156	-0.5912741865163593
0.19079223790554248	-0.8465581307624654	-0.4969282173462837
-0.7446523955517723	0.20502591698257264	-0.6351827950790718
-0.3277929478496937	0.08684575406312306	0.9407494875583063
0.8126022593668978	0.5338419363193747	0.23385969105126647
-0.4819018068152695	0.8411127166010441	-0.24556067796003211
0.7643506103954425	-0.2624484457068461	-0.5889727988066811
0.5031615864447917	-0.3284463258203918	0.7993443744603737
-0.40323264043784324	-0.9073278483553484	-0.11899417332113038
-0.9904510021031003	-0.09382711447370375	0.10101131135918723
-0.07038501560037476	-0.28586375365503947	-0.9556818842717412
0.11854434618276477	-0.9536657626945559	0.27653001835661806
0.7443942776233581	0.6117994565304727	0.2675417433422627
0.24803113249306122	-0.6253406205313812	0.7398849002565442
0.619965899671755	-0.48440740426055107	-0.6172452915508924
-0.4938548676699399	0.3963523041415189	0.7739587977925023
-0.860449325019703	-0.09435441724516247	-0.5007236793077232
-0.12543655269435705	-0.9132371515373403	0.38763846081125763
0.3860553410022547	0.8742800595873748	-0.29427139020218984
-0.4603215162469571	-0.09386703472385616	-0.8827757821056563
-0.7994156461839708	0.4762597581153032	0.36621205255455147
0.718025142655796	0.6739150325059355	0.1740069638740003
0.5913505407940212	-0.7225273825950043	0.358132265096334
0.3670755132350052	-0.15424885854662282	-0.917312845882102
0.6219920549795089	-0.776019719010742	0.1044953551544587
-0.7388454488506727	-0.5374581730233277	0.406504753924323
-0.25929382224614483	-0.33004864483423574	-0.9076533511137765
0.47295608098128417	-0.8405313677280568	0.2642339216074025
-0.8097953709304566	-0.2965055484043555	0.5062765222534382
-0.34719447386505004	-0.45342196641829574	-0.8208925128705562
0.6481308934802507	-0.6958154549629305	-0.30946275632331255
0.02767974722276123	-0.3845766391625518	0.9226779721030085
-0.7610257397159284	-0.6065819493235569	-0.22999600484499205
-0.16162980189056353	-0.5650188143383011	-0.8090918035578892
0.35222617730157557	0.7328417578561199	-0.5821337285932426
0.9218527687024304	-0.3790734722795733	0.08056534893843148
0.8889857831817249	0.4511915753418641	0.07829712409343152
0.3201040086087001	-0.4899974165932335	-0.8108242444602888
-0.32747167965095314	0.7458744492691004	-0.5800289690645626
-0.2276744432998139	0.7934487378591197	0.5644496862058563
0.626358811540598	0.5631657947552373	-0.5389980768269509
-0.7455460998983023	0.23083194754511732	-0.6252020672702217
0.10917483309008824	-0.07368132251291792	0.9912880098803268
0.881540964629306	-0.4536248346840184	-0.13080534025157442
0.4593107700677007	0.8881416396446261	0.015428688511053945
0.0660710906043609	-0.6804606162241411	-0.7297999457071866
0.9684142074459625	0.21996771992024788	-0.11742284705241879
0.2404340529192125	-0.6989903804495092	0.6735012355117782
0.14795408115619524	-0.5144111607029945	-0.8446838151719398
0.9827286933725711	-0.01951754224131874	0.18402005533934995
-0.11114812230292098	-0.8573215401989246	0.5026389077851801
-0.40366267685792434	0.34724035803159997	0.8464517570812775
0.5225161363196036	0.8469482820010025	-0.09826237785227854
-0.7510215247231795	0.4026198472127731	-0.5233201009256523
-0.11488005067805784	-0.9931671498988475	0.020532567253193787
-0.9646671143867906	0.11646930288062773	0.236330827246813
-0.23710742792428324	0.007342605007810088	-0.9714556880140388
0.465264934065995	0.1851663798237425	-0.8655876344492999
-0.22998725083699445	0.9695797595009972	0.08379113567931765
0.8547715516914485	0.16008904318833922	0.49369736951905596
-0.8104311047523063	-0.36922128860594366	-0.4548374044536375
-0.37934435664588034	-0.26090281039711627	0.8877091768185169
-0.4464294832679384	0.8919671314387386	0.07138174067693237
-0.6983505648672743	-0.14300125112581785	-0.7013252674230483
-0.3306503845860453	-0.8045653824578523	0.4932999782318571
-0.6348045460790745	0.5763897878405734	0.5145852706310579
0.06043867555458882	-0.324245306166664	-0.9440403317264012
0.6728023966673057	-0.6854063447527974	0.2784871228824403
-0.7373493754903011	-0.6519839906021436	0.17672796740348462
-0.900322706837483	0.42085613965587454	0.11090145746013698
-0.43510685382241976	-0.8644851189058684	-0.25168930240886667
-0.010052328565214999	-0.2748555782665898	0.9614329731115714
0.48842141997439303	-0.8669319983383724	0.09936511846334156
-0.5412068599657137	-0.21163307371715745	0.8138222022254499
-0.6844995626267778	-0.4512652793713082	-0.5725556710029913
-0.588166119232836	-0.19113135381235022	-0.7858304026801478
-0.4326591250480165	-0.7465686746193012	0.5054120057832662
-0.683276443102841	0.6372629125149506	0.3564116757819422
-0.34392019911509375	-0.8885493186920831	-0.3036428904032984
0.9362695036090357	-0.349133937213046	-0.03879317591802575
-0.07154238780138905	-0.29763333505834333	0.9519958427481308
0.6461824376800691	0.35637120924133897	-0.6748687416510779
-0.5485623781638873	-0.397900365931239	-0.7353601947718997
-0.5305917210973272	0.8453844450991821	-0.061624390360670356
0.7613769635794974	-0.583961177422719	0.2815927246814738
-0.5209925496750328	-0.8096270584277911	-0.2703160917235039
0.3858391925576936	0.059104733521377725	-0.9206708141142486
-0.6918299044639427	-0.34582896915517297	-0.6338562198026315
-0.625305324904587	-0.15200888853385175	0.765432262484847
-0.3610604297557133	0.9259025984949892	-0.11108440108694895
-0.8967201760337433	0.19265402346224397	0.3984687605544777
0.09674413881901728	-0.7932065789994109	0.6012186745571183
0.4318952390316189	0.577674432769757	0.6926461955616015
0.5644538413358539	0.14968673245607633	0.8117793685034264
-0.3813591327164957	-0.8248921115960015	0.4172747489609358
0.7320908911432521	-0.5451118108730655	-0.40852911860939156
-0.44430627303714787	-0.4672369575561942	0.7643831246393855
0.40155053241624705	-0.8665812098795287	-0.29630082112603157
0.8008427471458226	0.1752901371365861	0.5726467167168332
0.8098339795198288	0.130831267125103	0.5718846956839442
0.17040075943982846	0.8803315309026504	-0.44269625803808826
-0.5613666420419076	0.4559600588220813	0.6906286396910839
-0.6225981517076231	0.5307256511325877	-0.575066800224237
-0.028947059240603812	-0.7499870294258213	-0.6608188280113949
-0.7820061439986086	-0.39477808820009663	0.48230348518905
-0.5900177405173244	-0.3830596140580084	0.7107351109608703
-0.5133943548959456	0.8574010512449235	0.035912027025439885
-0.6231414785069332	-0.3436986607507072	-0.7025424744187097
0.5664552017811556	0.48575016830042117	-0.6657141115908409
0.038939848239118474	-0.8226893073512702	-0.5671560559396343
-0.8231720309839157	0.29534569163270297	-0.4849316754346076
0.9281096404949798	0.35474268005143905	0.11300498294412399
0.33745940091014315	-0.9297674582408475	0.1471517119632731
0.15726934843651733	-0.0984383286442692	-0.9826373936992612
0.6836999108521892	0.7297382657435767	-0.006041143125741055
0.3031031236301666	-0.2764308290686499	0.9119838228751951
0.663839535088371	-0.6253543477501187	-0.41018168097037155
0.20450571461877765	-0.16204248915491953	-0.9653598522813868
0.796366720430189	0.6009991773701058	0.0678235607419817
0.5691901784812597	-0.7826507653538287	0.2519530119120187
-0.31534960022561265	0.28093186211742815	-0.9064391421848357
-0.252628394274242	0.8958563115856368	0.36554119247849015
0.914731394478163	0.3442655339115619	-0.21153656449092373
-0.16628013568490396	0.07332674148918251	-0.9833484150895797
-0.047944976514371754	-0.9966530538532448	-0.06621155089587519
-0.9849122781769177	0.03613695100004053	0.1692392539240659
0.5544002290343323	-0.831834292898342	-0.02630770238913238
0.28753935935387825	0.1617837369288404	0.9440059000280141
-0.7810003219391405	-0.5309215870763355	0.3288780404759549
0.17183510503954647	0.8788020287500837	-0.4451737761153338
0.39183405996680226	0.3536403882648236	0.8493553704061907
0.9038466496734834	-0.32038331737567427	-0.2835767335684958
-0.4661451334676803	-0.633775983711889	0.6172817160862822
0.20095614790075775	-0.7553362357784139	-0.6237658194715264
0.8615830436848715	-0.1667188453358632	0.47945749075865873
0.1687141667572516	0.44840936606218795	-0.8777611123552426
0.8134060697545915	0.43961959730919	0.38092673225712853
0.5566921012748381	-0.7782439528126204	-0.29056884603961386
0.2600272040358801	0.5228672834603958	-0.8117854747702924
0.3709290561673708	0.7221118053715387	0.583923090683902
0.8915141549364578	-0.45295070860945025	-0.006177954202698954
0.2811932566306167	0.2491784525387652	-0.9267364518652834
0.768892606245297	-0.6363451888366691	0.06220097029580057
-0.5742251409393209	-0.7300512991802772	-0.3705274457829091
0.9487069894061663	0.29936292829274863	-0.1016704746515865
0.23458312769295825	-0.8821284543867443	-0.40843622043477323
-0.21195708163134697	0.36363611911531024	-0.9071069222649986
0.7544990335354522	0.56084024446338	0.34086570461741184
-0.03641915531776602	-0.48279520812443577	0.8749756751693291
0.6552899003647232	-0.6725823423212499	-0.34384318995386876
0.6067546496326464	0.045408561482562476	0.7935911149283672
0.33452642168642077	-0.9202375331333597	-0.20311316010123046
0.7210692534998588	0.38871705025212544	-0.5735487655818321
-0.7369693553206194	0.5235955377741447	-0.42746214117897596
-0.2089932404155855	0.424906559398312	0.8807816081418152
0.642804787457984	0.7384457519705105	-0.20371518504471675
-0.7606686002215015	-0.45367440068597664	-0.464287431231216
0.4001119961818318	-0.8908903672443209	0.2149994047960797
-0.5111689262352037	-0.022223674617366837	0.8591928986776196
0.03492093814558084	-0.983149192623497	-0.17943854971214734
0.9283394882799745	-0.034578302726763654	0.3701217846609568
-0.37008961425458553	-0.1795048913659529	0.9114887116122665
-0.6333317888775722	0.5578947352042689	0.5363248172781984
-0.6251780109904721	0.03962578134598893	-0.7794756263198465
-0.45611763808378575	-0.8289651753144268	0.3236872539115343
0.9898036563661238	-0.14051596465180233	0.023323497212591776
0.0022537203614487883	-0.14827415284332246	-0.9889437275917813
0.14242065365944903	0.9789126821512572	-0.14644561493826558
-0.47247606875997405	-0.8808695096006317	0.028901064081842287
-0.8511134125027878	0.44750995505848057	-0.2744827848543805
0.22885000220008633	-0.154284630405946	-0.9611575985828344
0.10872442543636651	-0.9820527539154289	-0.15411485275811027
-0.06226021407250798	0.148002289813841	-0.9870253228532211
0.9921202875947943	0.11690898484283352	-0.04505135076599398
0.3444810501596167	-0.2820094499229718	0.8954347973108207
-0.8537622671435066	0.3025526503242314	0.423735631005658
-0.39041362333159857	-0.9104573377901495	-0.13654537260986288
0.36817938538290473	0.2627871679991921	-0.8918446302546373
0.44046192950179175	0.7954576136252245	0.4162216640027543
0.8188023136500197	-0.5460678430933535	0.17712335221745157
-0.427015912803157	0.22407175758960585	0.8760418127370359
-0.8967702878636941	-0.22924350839395968	-0.3784844312043709
0.11601922693137656	-0.947227143461342	0.2988315205467993
-0.7703104646301113	0.6273780248845043	0.11409908839846182
-0.6229762595335099	-0.7786053983471062	0.07532737697796701
0.13609690716169348	-0.013055556547391715	0.9906095014203423
-0.5837220547505844	-0.7559857862625613	-0.2962331071415421
0.7781528682470261	-0.6250325853597967	0.06174448054178172
-0.23183329449559606	-0.1944730269405633	0.9531178129464862
0.03241974763234523	-0.7424109080598761	0.6691599237530331
0.861263046002786	-0.31895285846367694	-0.39559453948184387
0.5071241717306104	0.5891477893292646	0.6290707088833358
0.9896624266042156	0.1403479073809772	0.02950841001539098
-0.05941923760580646	0.21399330118513216	0.9750262669539904
0.13052829413656064	-0.9667002285826098	0.22012049538407263
-0.7666054111710956	0.10502052155529354	-0.633472046435713
0.031182353528660667	0.99145929121693	0.12663386074836563
0.6413609002672439	0.07732505358470153	-0.7633328446336591
0.7436662101104584	-0.5516168437327809	-0.3777293020805141
-0.42007558132772693	-0.8250781429406937	0.3778658015932478
-0.5200933319242996	-0.12233117244521241	-0.8453035019068946
0.0887116719386487	0.927348210719126	-0.36353202793960937
0.8859121708590108	0.09336663037060644	0.4543592167625889
0.4552909671690448	-0.3623644138285021	-0.813266356616946
-0.4147179694930283	0.8477665232332958	-0.33060690837384077
0.906367523383137	0.4170641735095325	-0.06749361252095579
0.0806654717701317	-0.3276421786945938	-0.9413520512562563
-0.9616923448511789	0.26180264231562683	-0.08128474845379367
0.17882117887579424	0.37437460465562833	-0.9098717719406472
-0.20777588849554163	-0.889552152414628	-0.4068490485356826
0.5972323407443227	0.7299824209526189	-0.3323239327361343
-0.8003739756324928	0.5154909054980181	-0.30605657235071954
-0.052105952628226315	0.44877031034704934	0.8921267725226713
-0.6438572210251154	0.1694160297998611	-0.7461541983937826
-0.3612955468219033	0.7923004289643452	0.49165593468357166
0.6744726879425716	0.5861384129280107	-0.4489190952830535
-0.793918447078847	0.47292044023158575	-0.3821514838373339
0.435427477471087	0.003541193592863312	-0.9002168471046874
-0.4243776752505708	-0.8810980179066921	-0.20873397325260723
-0.9738703778084856	-0.14830100648332029	0.1719979613344057
0.18655948692097263	-0.09052777126236689	0.9782639114625726
-0.12950693057493473	0.9847900964704626	0.11582927448083347
-0.5729836521080043	0.5202005814429103	0.633309631604819
0.6944870494965816	0.7184923464523627	0.03816393809488969
-0.435175220455515	0.4616926500994315	-0.7729569356346171
0.9338071793669679	0.357769895887697	-0.002203034092781102
-0.3460303603292994	0.9015669791548859	-0.2596920711687377
-0.0909238224728958	0.24326463716298763	0.9656889638040177
0.9975407780808185	-0.06981502679079411	-0.006185313259320424
0.020890686208925337	0.3804073206876015	-0.9245830679809145
0.06690273010599375	0.9221800975956275	0.38093029848370363
-0.852064022691351	-0.4088722681385182	0.32681855758554595
-0.5116099338370184	0.5185531544047125	-0.6850970016400627
0.11064437100148751	-0.7509501277742657	-0.6510236007715076
-0.34369228660970963	-0.7962421775459121	0.4978694676538553
-0.46171194520986386	-0.31838313132706175	-0.8279216516898796
0.8177393788827299	-0.5144225659740432	-0.25820869822910364
0.43780020435673317	0.3071119421222795	-0.8449930390666448
0.31826344003915313	0.8260552564738985	0.4651248176417659
0.8408563276800901	-0.47256213163744226	0.2639046569172845
0.1552803245387343	-0.4118276969268186	0.8979342786947704
-0.9618053073385744	-0.2704483805154383	0.04228740062863462
0.22542974867238685	-0.8702043561833788	-0.4380933769106483
0.03473111588712041	-0.6005073480592293	-0.7988646158868894
0.9983326402436556	0.05772295265074723	1.2704785700701215e-05
0.04610519508002764	-0.7975330624269764	0.6015108688315459
-0.995978852301572	0.013226383861811943	-0.08860693278735697
0.0885400743671371	-0.005558830409078341	-0.9960571041037481
-0.013666784519594466	-0.9998970757905151	0.004365412520239809
-0.5632718515013442	-0.13620464926377807	0.8149681679827621
0.3363829054491851	0.8630837580988795	0.3767399201405123
-0.7546995178399234	0.48634835254665576	-0.44033387077005726
-0.8325663408926309	0.5456110437446324	0.0956131630924775
0.003714348609536511	-0.16710733598201566	0.9859317125822664
0.5539128917321411	0.8212086989340084	0.13710135363318132
-0.9293801838211055	-0.012822668100747558	0.3689011427244786
0.2695680260612391	0.6591460739723416	0.7020395519429767
-0.2521617600789128	0.7519056006904234	-0.6091407180646178
-0.5779409319574531	0.16873606253853568	-0.7984437490312903
0.5267472613881958	-0.6701567437358869	-0.5229027265614026
-0.6233150100777187	-0.7227849472867462	0.29842975419268924
0.30152898580996856	-0.1042859820224839	0.947736621994749
0.7199150186606362	-0.6268227007412293	-0.2980195761058769
0.6251420931462441	0.7721513684434399	-0.11392816854340881
-0.248451119073253	-0.8102275671562866	-0.5308515148808126
-0.2184975870085452	0.5807885288074393	-0.7841833263192566
0.9436794190310034	-0.07884144992131675	-0.3213303282785691
0.94799558163358	-0.11816023099148293	0.2955377082797554
-0.23336689181309817	0.3733711715956167	0.8978495765031079
-0.21643537374630822	-0.92012614789134	0.32637953513959783
0.9999965427285219	0.00026371755430047787	0.0026162920431260497
-0.00025819872157898353	0.9999977416192501	-0.0021095236001740813
-0.0026168424529470404	0.002108840783717494	0.9999943524471153
0.8966516447949648	-0.40419736855849536	-0.18066630880402745
-0.2754191762275335	-0.8287339238538316	0.4871800086415489
-0.3466411765105687	-0.38707179011679566	-0.8544093422026406
0.8655210778062479	-0.5008707206704209	0.0013360569614204688
0.5008701541709043	0.8655221088369921	0.0007535085802092954
-0.0015337972243757636	1.7013497768775384e-05	0.9999988235876157
