-0.6963034286682446	-0.1213885494568008	-0.7074081956590701
-0.3432516527301773	-0.8092632255119396	0.47672983411153713
-0.630348981218221	0.5747676503551551	0.5218259383955203
0.07900622564016091	-0.268365782263405	-0.9600717802436685
0.6649696228288657	-0.7033170329636027	0.25131763141114943
-0.7426798886633001	-0.65827422709189	0.1228886688089792
-0.8898846476044382	0.4383075524496191	0.12645870244293086
-0.4561295417367072	-0.8505584851523103	-0.2617176044718216
-0.007152280264835574	-0.29058002822119733	0.9568239608653106
0.4889119452405464	-0.8684879903216053	0.0818151603814603
-0.552090887150957	-0.23544826042484202	0.7998498415251359
-0.6753967442370256	-0.4362255463977952	-0.5945977720644191
-0.5928047894138582	-0.14374269809550955	-0.7924143602889937
-0.4672466115025925	-0.740021623350573	0.4837856974042625
-0.655944422712273	0.6570434032221969	0.3715250739786705
-0.34917266518765144	-0.8993703591118875	-0.26308060938941735
0.9368671259244491	-0.34073304421912476	-0.07861921482201824
-0.018932465444705435	-0.2739232551794807	0.9615651886502871
0.6409123641632603	0.38133897502041136	-0.666192110125182
-0.5335025217658407	-0.4027086091343055	-0.7437747208655332
-0.5519115877857153	0.832109585487089	-0.054655621928175524
0.7498280042573118	-0.5590709116181802	0.3538328416271076
-0.48371363952695634	-0.8280900405561058	-0.28335137138784605
0.4514189616831382	0.04131102170370761	-0.8913553278680244
-0.6776908581950072	-0.40237858181524955	-0.6154888931697002
-0.6375820698678468	-0.09548700498465323	0.7644418460956286
-0.36636621692228427	0.9104799332085298	-0.1918386987097347
-0.9015342259066292	0.18817466152408494	0.3896489911179426
0.09249438617870817	-0.7958718216560199	0.5983584477713609
0.42270655074692	0.5754809642848532	0.7001005868455026
0.5776933818661376	0.1661355348863843	0.7991679051338835
-0.36192729397956136	-0.8254264944251526	0.43322019363556324
0.731627630984982	-0.5395091160944528	-0.4167144384711008
-0.45199787997913643	-0.4737771129865144	0.7557996849063446
0.4225756489865938	-0.8599119703791545	-0.28632363521406934
0.7855747815312846	0.1899648662484827	0.5888850585753307
0.7676670552223621	0.1178539282311729	0.6299188391584334
0.2040887461430363	0.8868067961716162	-0.4146341640067746
-0.6074825726092807	0.44686033373338824	0.6567197013275107
-0.6527215552710397	0.514204430052616	-0.5563707175964775
-0.046559006447379564	-0.760226121271506	-0.6479880426791179
-0.7561658747941405	-0.39705169518684313	0.5201568236080985
-0.5788503644990888	-0.37767432124235706	0.7226993583734505
-0.5498840036541952	0.835231690250187	-0.003950459093431002
-0.6021294196802753	-0.3996875413068822	-0.6911512361846386
0.5886500670816639	0.5325287042141109	-0.6081975647047533
0.06812942032746033	-0.7823628160451324	-0.6190854594930935
-0.8055119369758568	0.3229885497319843	-0.4968187960730075
0.9115882463729582	0.4006236927469075	0.09223625038186603
0.38420430982275283	-0.9100457055646396	0.15557590461565485
0.1462665969669663	-0.10638360114786795	-0.9835083182253794
0.6727283595022688	0.738108774198366	-0.051302941170774385
0.3138604642939339	-0.22189298382274103	0.9231766421890436
0.6700210170394526	-0.6371490729661521	-0.38093686556146156
0.22717116766978096	-0.1965560154420069	-0.9538128712557354
0.7930389365130535	0.6057953715488732	0.06404071348921608
0.5652278352609623	-0.7709589487148614	0.29349581537507874
-0.27173887049670653	0.222574553035559	-0.9362791008039192
-0.34065856464337724	0.8876503921154217	0.30988469422101494
0.9000609582668767	0.4031592113772908	-0.16538718718616852
-0.18278467417714883	0.10374936960102614	-0.9776634549748412
0.06103449744194915	-0.9913008887498118	-0.11660762447559861
-0.9812566193447881	-0.08098528428809271	0.17486231932813456
0.5610441004665806	-0.8190994762319102	-0.11960587514104737
0.3674632354593719	0.11696786071534526	0.9226533965392454
-0.7417548705046537	-0.5616000067630751	0.3666130718977957
0.20310735894053877	0.8886162114618161	-0.4112281963477803
0.32628210058341844	0.3345558959009153	0.884088425077949
0.9231941245388596	-0.313741264810967	-0.22198879965381968
-0.4767396237434145	-0.5976815663346273	0.6445898513138211
0.14346457821530495	-0.7763550887177604	-0.6137513266947316
0.8672584654821722	-0.20012376541986437	0.4558653667078505
0.164297662150245	0.4836645442011811	-0.8596946474735244
0.786805256803996	0.4613908383394739	0.409946316195176
0.5949317322832609	-0.7437654892363998	-0.3047443698304808
0.22177742164615666	0.5351618145590694	-0.815117542128635
0.35190475877191446	0.7356719414767162	0.578748507797264
0.9093832063556395	-0.415197093874371	-0.02517056289822106
0.2560717397143002	0.2638271358096315	-0.9299583359109042
0.7827097492938586	-0.6211443497876628	0.03930833355926755
-0.5672677608326041	-0.7379532093143495	-0.36555758559030815
0.9457524228177162	0.31956440385564017	-0.05857428209384355
0.2746662968516263	-0.8827481470936658	-0.3812009105137532
-0.17352458070323684	0.344433303545243	-0.9226347702643103
0.735010022073846	0.5983894760458303	0.31888916947522866
0.0031451179235898463	-0.473302662559709	0.8808942603100197
0.678048947852772	-0.6464631656726366	-0.3497642059220212
0.6043488089827784	0.014568373947085017	0.7965866428466115
0.36927105181967557	-0.8910763335073562	-0.26385954246734616
0.7059755005445214	0.45361958769835403	-0.5439005996386543
-0.7514962948063131	0.5249442380371468	-0.39960839060758346
-0.1986573289131531	0.39754205618065364	0.8958211759256137
0.6291173058829928	0.7525914300065192	-0.1944673620926345
-0.7837730176957467	-0.3956950244825339	-0.47867035037891115
0.3639017648804428	-0.9171810417139947	0.1623405132347756
-0.5032647039570742	-0.046950871346529297	0.8628558706011104
0.0283380745352525	-0.9699460637232904	-0.24166420297455937
0.906897262377705	-0.07672937176598671	0.4143066002373378
-0.4203977985473505	-0.23090525541029064	0.8774670671885354
-0.6227962081598353	0.5656391156918875	0.5405342485921033
-0.6500282866796491	0.010401952432270933	-0.7598388157378617
-0.43541716734420355	-0.824587284758197	0.36120312871991256
0.9939293886772753	-0.10920866569240675	0.013335578776411061
-0.0015589208780365724	-0.13517807035814466	-0.9908200941946751
0.1100088182343295	0.9847844213998985	-0.13452770450265494
-0.4500033339510301	-0.8923182966556382	0.03556763819173411
-0.8688310090689289	0.42825510727019467	-0.24845571190306912
0.20646955493056202	-0.1427081656758807	-0.9679900321471295
0.10987397895208795	-0.9871173574883487	-0.11630576638522949
-0.02080111975421417	0.1147049714688283	-0.9931817975261661
0.9937278410944351	0.11154412609167169	-0.007930054743712667
0.3769014979476314	-0.35369060931906837	0.8560655428904599
-0.841233303639342	0.25608989754529743	0.4761769557877383
-0.3876490548071415	-0.8996226527020901	-0.2010156537496135
0.4335555286487752	0.2127950976228638	-0.8756413934972221
0.4518195981389474	0.7894158127952785	0.4155499070464701
0.7796721454019254	-0.5757959021532245	0.24611059454625916
-0.4491454633989189	0.20699841439367006	0.8691490143506331
-0.8802450481009414	-0.26920498727482567	-0.3907650574451768
0.15309150205658645	-0.9405744687502777	0.30312152799362635
-0.7775368547519714	0.621719708327753	0.0943453431774247
-0.6129710354927518	-0.7828295022608223	0.10697887659261254
0.14036719399259956	0.02534905652933419	0.9897749623948449
-0.6152735151107449	-0.7351268051785214	-0.28465256350731855
0.7420021868726536	-0.661996032933293	0.1058017346586625
-0.2662165589881053	-0.1461158194330877	0.9527743232434058
0.020978783782139576	-0.7236405303655933	0.689858154581958
0.8392910491835959	-0.36220245186459765	-0.40546259830417436
0.5432774847086164	0.5874978865285185	0.5997464530392848
0.99254681732796	0.1066273248337398	0.05900363557389728
-0.08237390465000918	0.23021543499309371	0.9696470457458486
0.089807322891	-0.9672804490372691	0.23728290639110705
-0.7508918002580423	0.10675093144019032	-0.6517405487936808
-0.02850538055786877	0.9806914161681264	0.19347296848243625
0.6598097813646654	0.16385537797340213	-0.7333501670584837
0.7230508291896023	-0.5725905898216588	-0.38644212355269136
-0.35826745322330456	-0.7891297900902219	0.49891743440478176
-0.5906284198792976	-0.22229302922009817	-0.7757215214179873
0.049230902533432985	0.911390179744416	-0.40858812819413204
0.8640172505282996	0.16635882971034677	0.47518304953661955
0.5010494077685964	-0.3764208815180751	-0.7792668419302169
-0.3818201832308359	0.8418149516012609	-0.3815244879927596
0.914084081517757	0.40496747188861526	-0.021251791171146728
0.13661493180984718	-0.35685982398234495	-0.9241144011613933
-0.9728310441546368	0.22799448228841546	-0.04022779604995497
0.13469951006846553	0.41607627826477256	-0.8992978219992813
-0.18829710968656616	-0.8802835036006145	-0.4354826652948569
0.5896651154802053	0.7362713970551639	-0.33196307244052525
-0.8015028098812781	0.48285651624599746	-0.3527645538758033
-0.0994399182327296	0.47408228673640196	0.8748472369874938
-0.6545504682260983	0.19009928913951984	-0.7317280538653992
-0.38201744624097583	0.7520517099254992	0.5371041764552348
0.6524004562479386	0.6310946726655059	-0.4196345538926691
-0.8049429456169164	0.46822611032078243	-0.3644600992089985
0.42100288124071616	0.017855550038181844	-0.9068835390058911
-0.4181189164443269	-0.883428259083161	-0.21149724056052732
-0.9756864752773251	-0.14267072764690245	0.16637597613120864
0.17724559050308472	-0.067117117679389	0.9818753959447316
-0.12891820122900377	0.9874919523657467	0.09077302134865661
-0.6069165296086081	0.4826331817027764	0.6314408428406407
0.6463372003458765	0.7620669070792451	0.038758903283342555
-0.46249383729612903	0.43164712561782226	-0.7744547820298964
0.938386589454848	0.34500936069080806	-0.019978732868192007
-0.3419089274223857	0.9184334007060873	-0.19894314216962983
-0.05028811072383246	0.19351648380221176	0.9798073669944801
0.9972355112059845	-0.05480512936493792	-0.05017701650189155
-0.02471941487451154	0.3921280066081252	-0.9195784778700511
0.07007343089931059	0.918276659960837	0.3896892223980142
-0.8440827150575623	-0.4040574977769569	0.3525080263359668
-0.5274645242888388	0.507404613709289	-0.6814115743097384
0.09646525673942466	-0.76110321013431	-0.6414174598227314
-0.3433168693157054	-0.765022917485433	0.5448609574610197
-0.4108497763353294	-0.39934721170715415	-0.8195878633721533
0.8445922025027657	-0.5052343418887891	-0.1772068600470349
0.41035158089858925	0.24987530807970199	-0.8770256042249296
0.3901540718802265	0.8211585960567731	0.41650733525035116
0.8242520125843236	-0.5130895541074125	0.23947385915074115
0.202174046270849	-0.3828291661082974	0.901425251804773
-0.9466631361320452	-0.31220547795773457	0.07972857845104003
0.2509074763794687	-0.8694651051709945	-0.4255301037375361
0.04710927014089128	-0.5787511416953038	-0.814142390895582
0.9981857875403485	0.057869508676700265	0.016620875968839544
0.03749466921105943	-0.8134483609620832	0.5804273544801741
-0.998300652248868	0.0398938474518889	-0.04247691908518412
0.04162536286661979	-0.021939324835526186	-0.9988923841895998
-0.04078157532153572	-0.9989630358332815	0.02024144641687564
-0.6257538331210242	-0.12592367597873247	0.7697891712425866
0.3156815747720719	0.8615672481178425	0.3975512801137392
-0.7132862564803628	0.4917774952136903	-0.49937722366721804
-0.8195798581715055	0.569270284916523	0.0649630571219964
-0.03263861280703134	-0.1595822292302882	0.986644937689301
0.5720345942629761	0.8065140140288651	0.14937057321119107
-0.9473221329685622	-0.0352687902983161	0.31833455486137197
0.2198501018134743	0.6511713714179396	0.726389549607017
-0.2329092293587771	0.758110781796812	-0.6091152053617837
-0.5952943793336518	0.18966974505787482	-0.7808008643331813
0.519793367683453	-0.6501169322552074	-0.5542227253617203
-0.6127311456471402	-0.7357807840687055	0.2884218801498666
0.28178590275788196	-0.10949877963458315	0.9532086457148101
0.7555514728555934	-0.5870133710344396	-0.29078733482138824
0.5913870787163586	0.8021379678617138	-0.08268012845908745
-0.21700292892721218	-0.8298642492619128	-0.5140379914305686
-0.23112217096471627	0.5552916864421448	-0.7988952904209633
0.9484156635808836	-0.05455704138972961	-0.3122999492622942
0.9567386607542502	-0.15273134659972532	0.24763737759877508
-0.17289213066720338	0.3861174796184651	0.906102424169828
-0.2340073634984985	-0.9097177736523118	0.3430074724106791
0.9968172104304903	-0.04553676209342452	0.06543586392508689
0.052351121574430316	0.9929325270437299	-0.10650989066021854
-0.06012328217483514	0.1095965329588457	0.992156132321887
0.8963177323876745	-0.37448101803606515	-0.23744155015095647
-0.18686530050644082	-0.8046237560178571	0.5636150909249621
-0.40211426494723423	-0.4608086136156614	-0.7911760483884465
0.8283679571645385	-0.5599259615296561	0.017013087554564144
0.5595848856509122	0.8285044357669477	0.021098712414439193
-0.025909135340740404	-0.00795723064776135	0.9996326321135748
