-0.9930561558285989	-0.05385747024680954	0.10458892995694845
-0.08580816829841217	-0.2765717044962226	-0.9571546638476591
0.08047626745939958	-0.9594829155178679	0.27002982280691723
0.7371654292450635	0.6104016976236356	0.2898221824914805
0.25834580881242764	-0.6509270678517509	0.7138286877164395
0.6243753462421413	-0.45133548484038494	-0.6375356516532236
-0.5041874913700941	0.3929745971514538	0.7690032116575225
-0.8531865059323411	-0.08883322961566087	-0.5139858396989305
-0.13367033942088552	-0.915248394322385	0.38006922665404164
0.3782129182695929	0.8735080317223081	-0.30649422012595534
-0.4430454961570119	-0.11990452743287117	-0.8884444792085138
-0.8128134329530889	0.47181206302692097	0.34165435807742217
0.7272392866222788	0.6643489006780319	0.1725211817749036
0.5730570352560436	-0.7260198799856017	0.3801325666254407
0.37779446043672005	-0.17758285962778608	-0.9086999909924862
0.6098406750034815	-0.7882059125539911	0.0826183425531411
-0.7437934704510933	-0.5332335456712032	0.40303009699678194
-0.2736158336529826	-0.30723513012975423	-0.9114499165552306
0.4757496015695799	-0.8435877573872648	0.24904218958383606
-0.8060356659899046	-0.3047916140920637	0.5073544886283804
-0.35209206432209883	-0.4421105829602813	-0.8249663088126225
0.6416920861113561	-0.6967527862702432	-0.3205726461298733
0.03232460862623643	-0.3930364562643396	0.9189545493245741
-0.76628087950778	-0.6000482471200321	-0.22968612241265363
-0.17295715274929768	-0.5721821746168193	-0.8016815966227636
0.34431277378576464	0.7274681728583285	-0.5934970693155256
0.9227862900589759	-0.3786787775000503	0.07118880775977743
0.8916246398527384	0.4440958020380047	0.08822936143765212
0.32246767768115436	-0.48605506272585064	-0.8122592399286648
-0.31783659081106075	0.7526814695545456	-0.5765852122026818
-0.23609163266532662	0.7970108262133887	0.555908701032887
0.6298245580778746	0.5611566113143929	-0.5370514720398384
-0.7399876803213891	0.22333159310048098	-0.6344613719492864
0.11837736972487756	-0.04718686690903112	0.9918468621356469
0.8784574767204163	-0.4606993264369541	-0.12676195097321552
0.4629246806242013	0.8863010381421462	-0.013084718458379774
0.04276617694456797	-0.6990447039411892	-0.7137979798243484
0.9693096550884343	0.20215440875802326	-0.13990134942892712
0.24209470597657978	-0.6859082277618991	0.6862361520837009
0.13335584546081625	-0.5127210082749721	-0.8481352404864018
0.9879061753623545	0.0004639152917645939	0.15505216368540803
-0.07910503879245245	-0.8585551539977485	0.5065821161288135
-0.3842522369513781	0.3294028579894044	0.8624638981118422
0.5345230607932419	0.8410602451512248	-0.0830828592814788
-0.7527518288772777	0.4290820681111878	-0.4992527044967705
-0.10459072585995277	-0.9944754473763712	-0.008908682823751846
-0.9570006773488523	0.09820424090922786	0.2729571955843626
-0.27057435875915103	0.037074406711482225	-0.9619849295852121
0.4756882356935793	0.1450903205494941	-0.8675652720721219
-0.2345132435867891	0.9715219467410201	0.03389167424223563
0.8477760559281755	0.18733367525189787	0.49616716246793613
-0.8108079807308322	-0.3801735677609986	-0.4450376127464557
-0.3711130486205249	-0.25405988220511366	0.8931565827991774
-0.4526207281231944	0.8893377505929889	0.0649064083387152
-0.7042258966084372	-0.1365561969622603	-0.6967196650140194
-0.3271230645699428	-0.8085482773398953	0.48912184968273204
-0.6301241045797344	0.5723653451091291	0.5247299539245835
0.07245933823632333	-0.30401381643673686	-0.9499080185564938
0.6672932664653471	-0.6930700110539774	0.27271533933324515
-0.7412619920327504	-0.6536279975591697	0.15264697826825402
-0.8987370126410368	0.4203674046150539	0.12475186269658771
-0.43847102671404486	-0.8590549912678553	-0.26413572403239244
-0.0038653384581490563	-0.29208862886971204	0.9563834440451254
0.4820232938627885	-0.8713870290698347	0.09131368869186485
-0.5461455641343234	-0.2173334322446565	0.8090063052938207
-0.6851120834944231	-0.4398304500572966	-0.5806639374477514
-0.5970990169078727	-0.17098894784936583	-0.7837318059904286
-0.44557175177492103	-0.7417354400358775	0.5012926799934457
-0.6670371639030916	0.6485301201240771	0.36670165702375845
-0.34095118866677443	-0.8968501696847053	-0.2818014550764937
0.9391664134967577	-0.33817522313933823	-0.06003304268730693
-0.04145762543068306	-0.28512679914587874	0.9575928016137522
0.6425683038416966	0.36436562237504866	-0.6740501970396926
-0.5415373392497514	-0.4063908146573967	-0.7359237840703321
-0.5420731362983271	0.8379046479124821	-0.06381626681618502
0.757144795357171	-0.5745320839401145	0.31087721593416395
-0.5049237420753114	-0.8166547382297684	-0.2795121700669459
0.41446806095549993	0.05466189760974387	-0.9084207744198116
-0.6901129790412313	-0.3698903538983981	-0.6220331198993797
-0.6283605255859628	-0.12016052053062132	0.7685860388994478
-0.3590363854042802	0.9212722591062473	-0.14950016239824349
-0.8969315701925966	0.18615121511328697	0.4010754087496395
0.10289688653455659	-0.7942887423356499	0.5987634128270919
0.43003021886064957	0.5783192188667939	0.6932682683896352
0.5738010815779774	0.149413605256639	0.8052502054294409
-0.37694174164271416	-0.8247110505167206	0.42162377371652676
0.7270950709414147	-0.5454605922702582	-0.4168998681852498
-0.44285654648274364	-0.4699036579183012	0.7635893081443571
0.41458167538904184	-0.8624640676671245	-0.2903063320265221
0.794984348065415	0.18800607505630856	0.5767613042437303
0.79432625425919	0.1304183416975091	0.5933269401800633
0.180248371959154	0.8821040510192057	-0.4352045123635334
-0.5801347483133888	0.45264058514938565	0.6771707129483545
-0.6364060045590287	0.5189640369885792	-0.5706695415682621
-0.03427066293745307	-0.7581208424438766	-0.6512129528149871
-0.7705925765429105	-0.3948786099103164	0.5002578979009277
-0.5891551575720804	-0.37462136209044317	0.7159294905028836
-0.5260284804607926	0.8503809569445375	0.01209404027619393
-0.6133434910801018	-0.3694740358016972	-0.6980678325335437
0.5790578563164154	0.5061384749653103	-0.6391524412830067
0.05266170222962088	-0.8055436253505852	-0.590191674606914
-0.8135838888255569	0.30809627037149395	-0.493110478520441
0.9234262322174175	0.36932057797808715	0.1043374541316581
0.3516203633219711	-0.9231236162765337	0.15558248349303566
0.15377618069801727	-0.10698177300113937	-0.9822971986600919
0.687451718191258	0.7258338771253041	-0.02398578689841091
0.3006220354318687	-0.2543493087547293	0.9192022742295577
0.661087382248888	-0.6391178388632567	-0.3930545268510113
0.22506042294716178	-0.17410898240364375	-0.9586625413925447
0.7913037763710355	0.6067341917717372	0.07557747042627977
0.568494625765084	-0.7756027867287898	0.27432494909277294
-0.29732734289616314	0.2593501133081109	-0.918876471509298
-0.290248108210378	0.8923011088735504	0.3457669255196759
0.909589185757287	0.36950811876074174	-0.19002963801284656
-0.1713889240669615	0.084794548813483	-0.9815476153497021
0.0035073253489540587	-0.9962304325111768	-0.08667539447553516
-0.9851972063379318	-0.018297809434762863	0.1704454598803481
0.5647315769361915	-0.8223844172592127	-0.06900808836931782
0.323944539300266	0.14399031844239696	0.9350543960927596
-0.7590376680170101	-0.550409537021373	0.3477228207742725
0.19277167768053916	0.8874161275455622	-0.4187262791565256
0.35335588337910473	0.3353196176616846	0.873327185934684
0.9154117652540865	-0.31631214106205274	-0.2489335844178866
-0.4691614591391491	-0.6179871154332791	0.6308561249737372
0.1668490385666094	-0.7635186743190878	-0.6238594651805972
0.8672075435487301	-0.18743307905617332	0.46132409138012687
0.17911872458084233	0.47002924939209967	-0.8642852464438068
0.8018610474996057	0.4392526393491534	0.4050629325520144
0.5700310017949616	-0.7655910289055784	-0.2982197737440133
0.24693263949872146	0.534988024757307	-0.8079678736908228
0.3564923083541812	0.7251628131292132	0.5891113040324666
0.9010757491101965	-0.4335051416313317	-0.011652748375261535
0.2773791246318018	0.24942014023253756	-0.927820249221193
0.7734224820412019	-0.6308884885219113	0.0616228798723758
-0.5699811273118806	-0.7346899405170318	-0.36790244061620214
0.9504061828240873	0.2988100426932322	-0.08625917942698233
0.24394617957063316	-0.8882597682443605	-0.38921054146999456
-0.1929205772400652	0.3488655077592835	-0.9171011440256827
0.7463471366954448	0.5743275464204389	0.3363239821499344
-0.024760910896229282	-0.4810168069373857	0.876361642665487
0.6650961199992824	-0.6623976908673823	-0.3447846433579369
0.6087508133911994	0.01939700627199864	0.7931243303185429
0.34313467830150085	-0.9077980799677912	-0.24116641257380259
0.715318837821624	0.41895871175388644	-0.5592786050825165
-0.7460349761815377	0.5285932384842967	-0.40499506483721015
-0.19935172776795665	0.40300710058921607	0.8932212298812674
0.6353665894188513	0.7471107448721086	-0.19528141731076243
-0.7681518325417014	-0.43305974748049925	-0.4715951836850669
0.39179307351695025	-0.9004866175907504	0.18873801706098056
-0.506399989837053	-0.03978827279608396	0.8613802549634726
0.03512473249129866	-0.9786526859851518	-0.20249734166517508
0.9177352891324223	-0.048628250759453984	0.3942045564286449
-0.39563643948509564	-0.19968528599304353	0.8964360514333595
-0.6327707944989904	0.5593374745466523	0.5354836236495838
-0.6355658097446825	0.019869828105578913	-0.7717909635481881
-0.44233157598424067	-0.828701864061393	0.3429227280138635
0.9925856995340115	-0.12124910844405204	0.008501928140106009
-0.00812082560795526	-0.13594599549865327	-0.9906829656854536
0.12127522942473537	0.9832687018355678	-0.13592269390567258
-0.47110300604021926	-0.8814741320045584	0.032639122333167875
-0.8568227857182443	0.44851011383722006	-0.25434895647466593
0.20956304916157528	-0.14779050169931143	-0.9665615841908726
0.10413968168741072	-0.9845476260488752	-0.14078671364716522
-0.0442455817335759	0.13682999303238652	-0.9896059223265666
0.993578006597923	0.10928643579274244	-0.02931245053926035
0.3555015804572531	-0.31661814998775417	0.8794154725672769
-0.8493967264689811	0.28320691123194275	0.44533026676191806
-0.3900561848710693	-0.9052882372641291	-0.16825391560089065
0.4064989958589781	0.2395703194340974	-0.8816828389006373
0.4435240168126256	0.7919361914698371	0.41967072229385194
0.7987771985203611	-0.5616432414678326	0.21566607623237743
-0.44740209108142004	0.20758994537290454	0.8699067671170555
-0.8842020263598992	-0.24866535909358767	-0.39541410668804566
0.13423168581605727	-0.9460824244044128	0.29480485198864637
-0.7769489626041837	0.6206050981586665	0.10582826488115021
-0.6140084091213444	-0.7841056603714609	0.09039904259288972
0.13908264822240995	0.005255997803209789	0.9902668284106734
-0.5963053562056839	-0.7481661819149056	-0.29097643615812757
0.7623585333893482	-0.6413249189725707	0.08667072673785599
-0.25145454604929035	-0.17014615054034676	0.9527963574276757
0.03339428186506466	-0.7317343820713846	0.6807713390216464
0.8489125981166787	-0.3387253045683287	-0.4057247451214714
0.5274772248140261	0.5914642526304541	0.6098670471199371
0.9913415244805827	0.1217169617236906	0.04926421692534974
-0.0760783548882172	0.22662193260292962	0.9710069946096247
0.10702366914854283	-0.9663474948961512	0.23391975835725454
-0.7573593387450439	0.11874017864990026	-0.6421118298161619
0.012205411962982901	0.9857307553254693	0.16788658649306576
0.652884262281213	0.11931323472133988	-0.7480016658309303
0.7292676811769884	-0.5689031689965433	-0.3801550124573249
-0.3978621985968923	-0.8045916460843496	0.4408377864690406
-0.5566635609759143	-0.17023944124957333	-0.8131077496400139
0.07361413561506436	0.9183411548761725	-0.3888836359354099
0.8761175772766546	0.1267400303753451	0.46513971609328475
0.47644406788681065	-0.37494864709871156	-0.7952449699396493
-0.3932486415897778	0.8492149835398005	-0.3524051895464804
0.9126980927061424	0.406860080505836	-0.038040326777702166
0.11107518831118042	-0.33659885118978194	-0.9350740697502817
-0.9668969825572735	0.24608481748901218	-0.06747212552631422
0.16557432547616152	0.4038785326393193	-0.899703992219788
-0.19415294966791846	-0.8810927269445084	-0.43125426219428453
0.5858127144330614	0.7411801966805479	-0.32783437839426277
-0.8066019252364695	0.4938497215987211	-0.3248165431157818
-0.07884667281115439	0.45471350158693324	0.8871408195214336
-0.6515197840689184	0.1859356249197369	-0.735492973693493
-0.3686519596742508	0.7697361822287573	0.5211544323866314
0.6630367286924042	0.610683349333846	-0.43295281873579605
-0.7961788715044094	0.4724371900518111	-0.3780242135444696
0.43176930989230405	0.005929147793213518	-0.9019645825871269
-0.4238802514921983	-0.8813443973058407	-0.20870454171511366
-0.9727777501882999	-0.14362711547438214	0.1818645112139743
0.19529435867422698	-0.08561213051510741	0.977000858023516
-0.124754006783797	0.9859218096832895	0.11133114111611209
-0.5830757970906573	0.5119140293828097	0.6308459727763593
0.681266965161111	0.7311301664647087	0.036386836431009095
-0.44260358903567965	0.4509908050130771	-0.7750544218094575
0.9320711347456838	0.3619772382484143	-0.014692813343403235
-0.3550812077312391	0.904767954853239	-0.23518563686333394
-0.07183826062773276	0.22442688533403926	0.9718394092900554
0.9977850917900083	-0.05709655681589954	-0.034130540595976075
-0.009518628717758042	0.3852557585559958	-0.9227607470015062
0.06583544872588237	0.921041792590984	0.3838589714880306
-0.8513201046617584	-0.40380748783387066	0.33495311935850214
-0.5150238999497383	0.5215061319942791	-0.6802806308964908
0.10002230690828205	-0.7516454397265135	-0.651939162084225
-0.33959292100345717	-0.7908679649058035	0.5091213117618362
-0.4262866025645809	-0.3530904372828094	-0.8328306403905789
0.8384249402768783	-0.49985498415559226	-0.21722940486160192
0.4343122037560504	0.28385240712701043	-0.8548688324162748
0.3547505664155953	0.818448643121646	0.4519887766307376
0.8279643381791133	-0.499569444162209	0.25476543164857424
0.17012279071859338	-0.39754242943223256	0.9016752480129616
-0.9548867803881242	-0.29252486668426325	0.051190223786928835
0.24341214579005654	-0.8697063982589021	-0.42937315718312896
0.047027512051788456	-0.5861330618359115	-0.8088488405957435
0.9976841230482887	0.06739695794286926	0.009167370256214835
0.04914065249451133	-0.8074067648235966	0.5879451610392818
-0.9966945763272306	0.030946727604469978	-0.07511472272768879
0.07470621901820142	-0.014153133387806882	-0.9971051447341507
-0.031920249997256483	-0.9994208267120922	0.011794438275346764
-0.5918002562309648	-0.12846251476710802	0.7957825324953262
0.3310556824003905	0.8613856127731864	0.38524921967185605
-0.7349657079587973	0.4914389162521348	-0.4672399808637431
-0.826415413451524	0.5560740120732155	0.08842656561545006
-0.00821457800258013	-0.1689365604191586	0.9855926944037192
0.56300096369188	0.8137826071197032	0.14417969077326076
-0.9376408643247351	-0.02170486669087353	0.34692723777514944
0.24976860389493005	0.652059534604519	0.7158449607559694
-0.24175453264983718	0.7578570195579568	-0.6059764713666609
-0.5849816775555112	0.1740969595226941	-0.7921405718742683
0.5285707002620704	-0.6589481124760881	-0.5351639000237822
-0.6151499424927259	-0.7317633727846411	0.2934500204498923
0.29419901552974836	-0.11193415368396642	0.9491668370209639
0.7369499447259994	-0.6057949666125113	-0.29986203059956185
0.6085652949599355	0.7877075622754934	-0.09573441441992703
-0.23703724247585023	-0.8199712403473962	-0.521018723927075
-0.2245452275859084	0.5680228197858682	-0.791788808313747
0.9451945759725019	-0.0706911678052054	-0.3187631916431046
0.9519900835866785	-0.1315147567748879	0.27643941380177867
-0.20929562992120904	0.3793873703873134	0.9012549930438575
-0.22340595347598338	-0.9158433774074263	0.33364755058361395
0.9989735143362243	-0.014997111760850073	0.04274347077117172
0.01730452673249873	0.9983837041582528	-0.054134394111420715
-0.041862525118507556	0.05481848146454767	0.997618395520363
0.892101339445839	-0.3976909374126238	-0.21446938816252614
-0.23593118182511835	-0.8148152463138718	0.529539981320643
-0.38534617891130396	-0.4218033104117753	-0.8207254655023959
0.8501566278700873	-0.5262747959256702	0.016387411691788256
0.526029687340521	0.8502938317105986	0.017122143304566538
-0.02294506755265053	-0.005936238565166906	0.9997191030217947
