0.8383974171560438	-0.5168416154834286	0.17310261526202886
0.4281286614787002	0.8209972989157399	0.3777158778678963
0.6391565818201486	0.49121591166209727	-0.591764980415332
0.19039355229815375	-0.846560571930723	-0.4970769490688705
-0.745137006972056	0.20504176692152493	-0.6346091038256736
-0.3277927953166506	0.08728472647520014	0.9407089134597619
0.8125643693542368	0.534017188498966	0.2335910701281435
-0.48196579649851473	0.8409560148496528	-0.24597144568779283
0.7642605570970571	-0.2630798170733187	-0.5888079574142704
0.5027116496840949	-0.3288753397806492	0.7994510667677284
-0.40396385746449154	-0.9069895372785908	-0.119093161556725
-0.9904171994947315	-0.09715960578586247	0.09815183110135514
-0.06675611391905506	-0.285363027100054	-0.9560918177762635
0.12090240774872635	-0.9534820154401601	0.27614245242760327
0.7445298850106382	0.611363922083437	0.26815929053605986
0.24812675466880135	-0.6263253248565697	0.7390194185952359
0.6197647650065097	-0.48368454825233886	-0.6180136680028656
-0.4944241307837809	0.3959359166464741	0.7738084574415165
-0.8601174372253785	-0.09435167432737601	-0.5012940810866094
-0.12547020793618735	-0.9134180376262214	0.3872011304987535
0.3855244913720337	0.8743452149253181	-0.2947733225540162
-0.4597588283728849	-0.09495405693890824	-0.8829527432450928
-0.7999954289153951	0.4759245446581233	0.36538081710241865
0.7185984213267778	0.6733709343817464	0.17374663621640724
0.5906134950148481	-0.7228403779498231	0.3587164444400388
0.36714031156086496	-0.15515596261572107	-0.9171339154626115
0.6213364371683119	-0.7765996036788035	0.10408692239140221
-0.7392430652380747	-0.5369766144411341	0.4064182648956041
-0.2597320202524209	-0.3294680122701797	-0.9077390079457495
0.4725859516574624	-0.8408376766836352	0.2639214272568209
-0.8099371708799727	-0.29635188633542064	0.5061396434704397
-0.3473676690812726	-0.45295425920804055	-0.8210774272517416
0.6476987186201819	-0.6961608099148351	-0.30959085360600547
0.02769199966735869	-0.38456366029315325	0.9226830140066279
-0.7613931461815224	-0.606193795679775	-0.22980330508317248
-0.1615781184152918	-0.5650456915781062	-0.8090833566934829
0.35197140846194197	0.732942429868612	-0.5821610791899536
0.9219591310219183	-0.37883870040864925	0.08045246918519589
0.8891364398169112	0.4509080790522048	0.0782195348692313
0.3198646374374407	-0.49007131233272694	-0.8108740485090723
-0.3272965094630905	0.7459973277927537	-0.5799698111275686
-0.22819082706960625	0.7938801558807799	0.5636339632598429
0.6265421870793281	0.5628493809834267	-0.5391154441642585
-0.7452340801728955	0.23011925696317123	-0.6258364749066456
0.11001311321580154	-0.07273055242569498	0.9912655454843673
0.8813954840878644	-0.4538175976951382	-0.13111669859988417
0.45938993845107906	0.8881215315293662	0.014178493708664863
0.06575867700444249	-0.6810806559387004	-0.7292495707950297
0.9684410691064387	0.2196433039038267	-0.1178079569392047
0.24041150568681957	-0.6984883385972316	0.6740299316625897
0.14790477248152611	-0.5143250277947233	-0.8447448988074123
0.9828380858725236	-0.018772099027375866	0.1835126841843373
-0.11024280128707686	-0.8573898611962143	0.5027217427984536
-0.40276834539965223	0.34699717139003367	0.846977345028391
0.5230297965357844	0.8466451883611068	-0.09814151497058682
-0.7511441219098786	0.4034660928408998	-0.522491741607402
-0.11499014183470391	-0.9931817989221663	0.01916198242781686
-0.9643879070658123	0.11624015212527194	0.2375798639176211
-0.2381873883858176	0.008839758120162758	-0.9711789879781789
0.4658442246665465	0.1844497601628458	-0.8654290521589235
-0.23036770080458763	0.9695876779257597	0.08264658033180332
0.8543534870127424	0.16086646881933436	0.49416808723223526
-0.8107451775765524	-0.367940450271697	-0.45531536553275326
-0.380181452580882	-0.2604993145257515	0.8874695320094678
-0.4451452798243	0.8926141003734335	0.07131442816619338
-0.6989914436038398	-0.1428001405052493	-0.7007275373783314
-0.33013178393616827	-0.8047683072821288	0.4933163050512112
-0.634368951796778	0.576156308188965	0.5153832957424207
0.06064561214838293	-0.3242095128111806	-0.944039353803582
0.6726952152207423	-0.6854576847491227	0.27861965084589996
-0.7374301710306318	-0.6519478155658693	0.17652418710370554
-0.9004174735284336	0.4204162817461176	0.11179679515729361
-0.4349243677593318	-0.8643932140484685	-0.2523195708543122
-0.009442864704014745	-0.2758161009617238	0.9611640394628036
0.48783711995100976	-0.8672940905778797	0.09907524840540527
-0.5413541376556634	-0.2115434727888572	0.8137475387142642
-0.6847997094340775	-0.4506110513171183	-0.5727120030083919
-0.58890923909847	-0.19053165651852055	-0.7854193758551987
-0.4328320723800271	-0.7463467473429637	0.5055916631529733
-0.6825264135721579	0.6377022977807805	0.35706228333645174
-0.34357778684290086	-0.8890233748254299	-0.3026412784174318
0.9364769675040541	-0.3485112664062713	-0.03938002694651546
-0.07046413075136448	-0.29694668915800426	0.9522906436984216
0.6458509355536197	0.3566646943619635	-0.6750310102804176
-0.5484134434831911	-0.3983927354294692	-0.735204681271776
-0.5311490036246165	0.8450287120285985	-0.06170260769096414
0.7613138625139586	-0.5838626490048514	0.2819673914499955
-0.5207586309674336	-0.8096950715552076	-0.2705630044409844
0.38627923969196376	0.05914641321538912	-0.9204835961529969
-0.6921219764143149	-0.3461442519598547	-0.6333650816073579
-0.6251968999896489	-0.15100066035302362	0.7657203385154947
-0.3606882393531503	0.9259497596565938	-0.1118974377911357
-0.8965586542194295	0.19219398104330654	0.3990539477250795
0.09744141119287077	-0.79329321005487	0.600991725621561
0.43207377949719106	0.5777087125286972	0.6925062400725699
0.564945114473588	0.1491931243178468	0.8115284525441508
-0.3814391927114328	-0.8248980994302018	0.4171897264076514
0.731670116853268	-0.5452380555433747	-0.4091140463137446
-0.4439018815496787	-0.4673385558143652	0.7645559455043162
0.40195292284456335	-0.8664192742418557	-0.29622877820854787
0.8008651368197818	0.17581898495771178	0.5724532445144076
0.8093579734592904	0.13134620360248503	0.5724402550459612
0.17037103815864277	0.8802561765935678	-0.4428575086025074
-0.5620617227267989	0.45595749622973425	0.6900647661468414
-0.6232117367054091	0.5300559451223729	-0.5750198485905121
-0.028868969650638343	-0.7503609012793495	-0.6603976835381485
-0.7815201301463309	-0.3949673567165647	0.482935889435018
-0.590314724042293	-0.3826137864536404	0.7107286521552929
-0.5134530156784558	0.8573991321280547	0.03511023948590858
-0.6228117912094879	-0.34419967844503646	-0.7025895345710484
0.5666259969749654	0.48616152880837077	-0.6652683274129575
0.03927944654275989	-0.8224082322510549	-0.5675401524165398
-0.8230383372792672	0.29545163298313715	-0.4850940403016477
0.9281431776436515	0.35482763184969524	0.11246151995007966
0.33753801135169537	-0.9296782781436033	0.14753436901511352
0.15690230299867433	-0.09897298027179965	-0.9826423644896602
0.6843172933757354	0.729156654454595	-0.0063572990719352185
0.3026354362135141	-0.2760713050448895	0.912248007549848
0.6634166373665675	-0.6261910313916943	-0.4095890104358788
0.20564410388555987	-0.16239376164814306	-0.9650589457203488
0.7960536494419017	0.601343884252632	0.06844063180733256
0.5692179633034561	-0.7823131080646184	0.2529369708107969
-0.314743623854258	0.2806685711802849	-0.9067312746314131
-0.2536710173899136	0.8956616365813299	0.365296109605372
0.9146515545165033	0.3449860662520607	-0.21070630724416706
-0.16660347069809034	0.07337936147396625	-0.9832897603763725
-0.04647151406255759	-0.9967032095944286	-0.06650646859440852
-0.9849282623278127	0.034614755435197486	0.1694642640029963
0.5546698427917093	-0.8316285815322988	-0.027115823350897683
0.28846003825617167	0.16162197376202925	0.9437526921426577
-0.7804691997937321	-0.5312929888261678	0.3295384472220032
0.17286999600997033	0.8791503402934121	-0.44408405019938596
0.3906508591490777	0.3526929371206172	0.850293830597
0.9041614185119826	-0.3204721068473981	-0.28247080912403977
-0.4658619602656453	-0.6335844778618043	0.6176919486200507
0.19994382177615652	-0.7553890312049067	-0.6240271465800644
0.8619716364886927	-0.1672068208773116	0.4785883167620242
0.1696704428412934	0.44899048677804176	-0.8772795926093668
0.813148043619382	0.43914656035726085	0.38202167174698154
0.5567784119234611	-0.7781759706577966	-0.29058554455923136
0.26016470970866545	0.523322752611471	-0.8114478544067751
0.3702693396974188	0.7220686995624361	0.5843949085954205
0.8917482491725135	-0.45249319300003354	-0.0059135764467102
0.2812454828339481	0.24865722995139	-0.9268605938210994
0.7689672057307122	-0.6362107338942391	0.06265252260247928
-0.5740996558927725	-0.7303461399026185	-0.3701406503386855
0.9488208765138879	0.298976366810376	-0.10174515408747986
0.2343957892568309	-0.8825743401043296	-0.407579621875375
-0.21165433676181739	0.36287141838159953	-0.9074837604341142
0.7544935971796646	0.5607818587229058	0.34097378013884444
-0.03646906573933151	-0.4829081441293219	0.874911270688448
0.6552933839578958	-0.6725499470380304	-0.3438999123002979
0.6071193810003659	0.04437715468855402	0.7933704842981498
0.33455032359478165	-0.9199090967604375	-0.20455643397366607
0.7207510930941136	0.389612527826229	-0.5733410328630739
-0.7371578637048817	0.5241163884295207	-0.42649770850222746
-0.208504760000674	0.4239461039346224	0.8813600093127187
0.6427472668437544	0.7386282639719726	-0.20323444252053657
-0.7608471504313137	-0.45342244968882983	-0.4642409889257201
0.40026984266360044	-0.891003518336378	0.21423534574446934
-0.5107794697661667	-0.022821315263945485	0.8594088205476001
0.034983031922461105	-0.9831361472168515	-0.17949792063730785
0.9280839345464286	-0.03466697254243156	0.37075384212650114
-0.37072415340025033	-0.1795592299224617	0.9112201078967256
-0.6337068700282602	0.5576003633547785	0.5361878753437124
-0.6252302548096434	0.038966996789223884	-0.7794669342774566
-0.4555246769930842	-0.8291944331384814	0.3239349636925577
0.9899578266260761	-0.13957656808637453	0.022402748559173007
0.0015380344691459935	-0.14783269131557253	-0.9890111879187043
0.14135464602108977	0.9791138223003618	-0.14613345622624596
-0.4727584097669457	-0.8807238923893006	0.028721270328241788
-0.8511388728984692	0.44795265662473327	-0.2736805372399857
0.22817121868402213	-0.153830565225131	-0.9613917266997696
0.10860201310564821	-0.9820900072489357	-0.1539636983551192
-0.06187630990339643	0.14790113681154438	-0.9870646260517049
0.9921577117687186	0.11672391096788332	-0.0447057444432164
0.3444753283191686	-0.2832407700604838	0.8950482748740121
-0.8536440654646609	0.30225136117997187	0.42418854789093474
-0.39067705035792244	-0.910175137454544	-0.13766866558238622
0.3697381664660121	0.2621112489729448	-0.8913985536336675
0.4404476750244567	0.7952968525612938	0.4165438294725423
0.8181072874775668	-0.5466265722300213	0.178605309854313
-0.42796665690534175	0.22305883805268062	0.8758363405019534
-0.8962485336702875	-0.22970488794210242	-0.37943936320493404
0.11654658498268067	-0.9473544316791336	0.2982221894943109
-0.7705992016339087	0.6270117893457008	0.11416254404438227
-0.622562386358769	-0.7789049847116423	0.07565117238107946
0.13635595158429242	-0.012776572813529667	0.9905775152176041
-0.5840547360794555	-0.7558713843301792	-0.2958690852622766
0.7777987868043157	-0.6254111090448811	0.062369799815190044
-0.23218335967267867	-0.1936992385995121	0.9531901659464793
0.03286304408046381	-0.7419625237660168	0.6696354483303048
0.8608669761527843	-0.3193735436926719	-0.39611688799992606
0.5077677320422466	0.5894846502801813	0.6282354474086334
0.9897494855497461	0.1395585297912654	0.03032115790192555
-0.060124173452495246	0.2146002843172612	0.9748496303213152
0.12954165206861953	-0.9666799546558578	0.2207913622537837
-0.766137540124203	0.10584469671897301	-0.633900757050269
0.03096905498308669	0.9912791631111557	0.12808801042682078
0.6419300485612822	0.07850172582889764	-0.7627340898347172
0.7429538271512536	-0.5524674125131468	-0.3778880374295192
-0.4197701296385019	-0.8243217670848448	0.3798508425334799
-0.5213565468895356	-0.1235855267462487	-0.8443423290314611
0.08856599827397271	0.926956858365532	-0.3645641873234915
0.88563796532069	0.09421842652759349	0.45471780533127654
0.45585245237067984	-0.3631444214520823	-0.8126036369816894
-0.41389153186343997	0.8479177828779674	-0.3312540314185589
0.9066628513934927	0.41657772769713	-0.06652421130473885
0.08158598994163743	-0.32786953238446565	-0.9411935486281424
-0.9618793202210068	0.2611179594357848	-0.08127474756199284
0.17875163712087555	0.3753888251560765	-0.909467471751765
-0.20696865839488998	-0.8893259476749975	-0.4077540106904982
0.5965415083697558	0.7307865245836735	-0.33179705284835237
-0.8008235775657473	0.5146341518340283	-0.3063221953774616
-0.05310203768909402	0.4484448073653949	0.8922317122475977
-0.6440590647311872	0.17026715743331672	-0.7457861732676239
-0.3614145136530427	0.7915194736176541	0.4928249914573797
0.6742161897036609	0.5869463501748775	-0.44824826999985956
-0.7939648920630265	0.4726939851626454	-0.38233512337006614
0.43558167938840064	0.003555336613596194	-0.9001421888583739
-0.42413246840170993	-0.88121947094502	-0.20871965234460244
-0.9738118486936447	-0.14779119634530152	0.17276644820882012
0.18728693712256567	-0.09064815523142022	0.9781137536791866
-0.12889564200202627	0.984855661625583	0.11595360812376909
-0.5731448271453952	0.5204832494764255	0.6329314292488061
0.6944312936199608	0.718558195997907	0.03793807329769569
-0.4350519343225396	0.46127140164841607	-0.7732777692805624
0.9335714371392758	0.3583834248125237	-0.0023859122685823825
-0.34672400082106025	0.9014743447326258	-0.2590877709262256
-0.09070192397267351	0.24270419569617885	0.9658508344351763
0.9975866479531003	-0.06905440922855295	-0.007236600845207608
0.01963086584601079	0.38048680260434287	-0.9245779697516375
0.06659961660425115	0.9222045768754455	0.38092415184410056
-0.8522254357683985	-0.40867599331069815	0.3266431372627886
-0.5113968541261846	0.5189931721426245	-0.6849228751174674
0.11038597836321697	-0.7507529685328258	-0.6512947996260563
-0.34328026193575045	-0.7965565192899215	0.4976508548591544
-0.46051449293772023	-0.31904303164798486	-0.8283344407612043
0.8185872363771846	-0.5135262948803963	-0.2573046461041373
0.4382116820279469	0.306521313521702	-0.8449942047678008
0.3191323974666227	0.8257639232675382	0.4650467244449839
0.8403124624932342	-0.4734539337535741	0.2640385161142653
0.15533948106529016	-0.4116914858596735	0.8979865066319319
-0.9616602438058525	-0.2709904861351484	0.042115696687866355
0.22600712622754787	-0.8701001533702257	-0.438002856154472
0.035429940471566446	-0.6002408471849945	-0.7990341949433837
0.9982887672868874	0.05847583396093392	0.00033756688206182384
0.04652156948134739	-0.7976788214646375	0.6012854907278063
-0.9959709999735391	0.013542146190770148	-0.08864749002795332
0.08857581524667357	-0.005805041494582719	-0.996052521931767
-0.014003291223688166	-0.999891449993345	0.004582146343210525
-0.5642681665698492	-0.135696867959832	0.8143634300616608
0.3363845194723799	0.8630203879508335	0.3768836226748637
-0.7539541705271201	0.48660268187411887	-0.44132860629884174
-0.8322386935124739	0.5460841880202907	0.09576438072096918
0.0035640327474710243	-0.16745658316400647	0.9858730092793957
0.5544060377478097	0.820822972600826	0.13741758606349497
-0.9296256229052478	-0.012731155939111533	0.368285376992468
0.26926262080619057	0.6588361095349085	0.7024475936391895
-0.25158267482998886	0.7521787676087116	-0.6090429043048018
-0.5781945665824892	0.16847333863940192	-0.7983155875605715
0.5271042275215404	-0.6697217952775008	-0.5231002296493485
-0.6227777906311426	-0.7232492316608254	0.29842649412982447
0.301513025780334	-0.10452600706476856	0.9477152574122059
0.7202870474197862	-0.6262936124634575	-0.2982329296150227
0.6247211094593124	0.7725481375516793	-0.11354695311349117
-0.24801648580791458	-0.8104516261425709	-0.5307127136694157
-0.21890486971816642	0.5805448805252732	-0.7842501512333733
0.943699359320099	-0.07833136905964871	-0.3213965087552695
0.9480357251177868	-0.1185613713792516	0.29524814159798446
-0.23289839786150357	0.37362361565886815	0.8978662094630465
-0.21676392728942956	-0.9199720620968148	0.3265957819497939
0.9999911908323492	0.00019239114048488795	0.004192999326171754
-0.00017775812750063158	0.9999938942684305	-0.0034899610179768598
-0.004193645162423893	0.003489184934616326	0.9999851193536551
0.8962820142818915	-0.40445169328462294	-0.1819268497885801
-0.2745356530870777	-0.8281735378492876	0.4886294776108445
-0.34829402242767105	-0.3880044059097736	-0.8533134564365883
0.8651610547317539	-0.5014897607924187	0.0020902621371529143
0.501487961466041	0.8651635716868314	0.0013486032476126165
-0.0024847293763900946	-0.00011851771002873476	0.9999969060319529
