0.8584533757634328	0.262260895439526	0.440768674435496
0.24408544410951558	0.5469224904006775	-0.8008108924507589
-0.8377955002487891	0.5303346515318439	0.1297838863167504
-0.5015568887853832	-0.841486396606896	0.20085151639325247
0.2157298937903793	0.1031784944169076	0.970986514435217
-0.0064575015446852735	0.5834370761803113	-0.8121326731587455
0.505741717684265	0.7025297027257462	0.5006768736239411
0.8626607767063306	-0.40749625142600293	-0.2996050557086547
0.7301722199744809	-0.6817084779673124	0.04606604221146721
0.6730511974932194	0.7060097333426247	-0.220345959750614
0.11768863466996968	0.19189530346771466	0.9743334017555552
-0.20247096898708694	-0.9235764184928497	0.32559500291213167
-0.9634344480968893	0.24744492104623328	0.1027865519835438
-0.175498065338831	-0.292878149154805	-0.9399057499611243
0.10085069331596608	0.9241313145011321	0.3685246955308406
0.8685528228917905	-0.2624357899713041	0.42040867021130746
0.4852268866256189	0.2776846587417955	-0.8291236933021886
0.9278619571360752	0.003097339989425841	-0.3729109746100295
-0.0431690230786243	-0.9923510727514435	-0.11565372391539021
-0.37041682459905806	0.1234088930914219	-0.9206310993877522
0.8169568277362251	0.1391559417415443	0.5596580790922149
-0.5637207809529037	-0.012027304059797128	0.8258778511855743
0.12165698803197567	-0.9901974388146423	0.0686193079818691
0.20094782224697572	-0.6712509766354368	-0.7134718628650819
0.9784281838929617	0.10188689673590834	0.17971463278611244
-0.04794018875764605	-0.7341942431260945	0.6772448240203705
-0.4966034169630533	0.3650692342847828	-0.7874703171798556
-0.8415951741105594	0.019460617630944643	0.5397581377573104
0.21237374878839754	0.9307769542377726	0.29757629657857154
-0.2823132745366972	0.8719880190591361	0.399920129072908
-0.17268416434649925	-0.45626009619036956	0.8729300682232833
0.9436521575264474	0.17737987270735822	0.27938680418731754
0.15932789644111756	0.7549710988450626	-0.6361079006932133
0.6340860054140691	-0.5721201926199795	-0.5202051738828696
-0.756670046422929	-0.32046392169034565	-0.5698713150713646
-0.19863390623317345	0.43824754002344296	-0.876632000874912
-0.9160394937312866	-0.4010255547053765	0.007081694555229667
-0.3484482992053188	0.8044361989223546	0.4811093271225103
0.9421065719301334	0.18104745143678247	0.2822357657248605
0.005533947865620711	0.8331971722996594	-0.5529483226241603
-0.33526792651113085	0.5224981266952999	0.7839586245796581
-0.0737044518761012	-0.8506339889264747	-0.5205664901399986
-0.023406399672366518	0.5233179290589847	-0.8518159927940968
0.9970054133393763	-0.05059804352392827	-0.058481140237941265
0.9225237055125545	-0.10988012681267974	0.3699680668639053
-0.10252009777839578	0.8544049640678785	0.5093935481802606
-0.37207478054672544	-0.5078567860212136	0.7769439121154817
-0.96033892036907	-0.25949360946726596	-0.10204030904510004
0.2490036625312455	-0.962796674739562	0.1049749453749231
-0.12548439771698744	0.07540311502910566	0.989225978315123
0.20370265756582684	-0.14660975866122974	0.967993184875759
0.24686844427084673	-0.9490832185012756	-0.19569623292887273
0.9473970648697996	0.2788308143382932	-0.15713745082421604
-0.3340975781747626	-0.2437719243229089	0.9104691412506327
0.8467364128204347	-0.5019455241173187	0.17631828612646216
0.4140244623953289	0.8298348870290381	0.3741093487307723
0.6326040784705403	0.49641642613681325	-0.5944601010698634
0.18589357174776364	-0.8424520666139563	-0.5056857674887966
-0.7518348621108877	0.20939256748850466	-0.6252192357847561
-0.3318656759096674	0.09152597708829868	0.9388760134709228
0.8094039461899883	0.5388018613826429	0.23357612477022105
-0.48448986062155563	0.8374458488097196	-0.2528913309433012
0.760018420705614	-0.27504891258780945	-0.5888294285040515
0.49520560423660404	-0.34166574494565105	0.7987715119252773
-0.42088408109692665	-0.8986726959327277	-0.12346649693013378
-0.9923147844642792	-0.06489405800077735	0.10535715338695939
-0.08335922764524636	-0.2786610094913571	-0.956765008220747
0.0914472946565372	-0.9581945538487734	0.27110992101830345
0.7411297141908482	0.6089957972199478	0.2825789548282603
0.2541063951437439	-0.6440452962443561	0.7215508272689956
0.6214150679621819	-0.4629576388331448	-0.6320708330207914
-0.5019347682661435	0.3931628790064364	0.7703794123527594
-0.8550592310154611	-0.09155080798357096	-0.5103843267703307
-0.1301353136579813	-0.9148996667006308	0.3821300825768803
0.3802666416953886	0.8736867892775438	-0.3034282047793309
-0.4481915432816449	-0.1129026181422339	-0.8867791942459219
-0.8090251057566313	0.4732065014964667	0.3486459309915235
0.7255747099176518	0.6661439204165877	0.1726082779588929
0.5779056642288193	-0.7260344033367878	0.3726916801105728
0.37358584499437697	-0.17066435615972447	-0.9117605463916629
0.6126515634421119	-0.7849194145612659	0.09251796829122111
-0.7435007272812402	-0.5326663840123609	0.40431818148020804
-0.26807597867806554	-0.31649334272302665	-0.9099270485416957
0.4730417377134807	-0.8430898885346456	0.25579475020345804
-0.808670732375246	-0.3002487059780228	0.5058679285724749
-0.34969009276886004	-0.446150371970216	-0.8238122872415443
0.6433300822332284	-0.6974041817101837	-0.3158382697314191
0.029968354358820226	-0.3892868869393866	0.9206289249171272
-0.7650021588406217	-0.601733435160612	-0.22953990933821933
-0.1684136003435346	-0.5686057972372756	-0.8051858832390757
0.3470510899123145	0.7303461812779118	-0.5883451338147075
0.922600888905925	-0.37852596059046434	0.07433503177549217
0.8916108247239762	0.444924163615447	0.08409890526116223
0.320235873099357	-0.4882953862025414	-0.8117983748404546
-0.3201236055265583	0.7507397048540897	-0.5778501299993541
-0.23443079823262325	0.7974872536827089	0.5559283056776531
0.62869550855909	0.5605513573502101	-0.5390029065695883
-0.7414743140241896	0.22315074722359274	-0.6327871566774328
0.11817057290490751	-0.055601217784855494	0.9914354342468132
0.8792541924643947	-0.4581308192842837	-0.1304922122415607
0.46146265367103245	0.8871441015994822	-0.005249977536758488
0.05180736551647114	-0.692411863513523	-0.7196400545717095
0.9692260420505368	0.2085158054054651	-0.1308512067470574
0.24065925348777617	-0.6907148254973543	0.6819062644886507
0.1398649323717247	-0.5114879485523653	-0.8478312799008692
0.9860896542899751	-0.005707309761596058	0.1661162855278277
-0.08980531384573215	-0.8592714967348667	0.5035747218676603
-0.38719414991845746	0.33574347918292774	0.858694943769361
0.5310683704414615	0.8425396575897375	-0.08996283291014445
-0.7536889784158805	0.4211926418810173	-0.504529168869071
-0.10978755512616822	-0.9939536359685277	-0.0016918287035295188
-0.959281390272249	0.10551185452617173	0.26200470001850945
-0.26024201624019083	0.030387795237421536	-0.9650651143233024
0.47332570621513825	0.1600301761446716	-0.8662292528880827
-0.234353793746678	0.9707972828739995	0.05129264002758405
0.8491413752682647	0.17872598660397765	0.49700698840152613
-0.81196406876846	-0.3777806066704285	-0.44496759910435085
-0.37088546469690703	-0.25474019941043813	0.8930573345988987
-0.4507308765832741	0.8901624818133221	0.06672655293374696
-0.7043056973095365	-0.13889044157844943	-0.6961773696231953
-0.3260722281109154	-0.8078092630947302	0.49104082978214
-0.6305794056200306	0.5728469601005951	0.5236563505882426
0.06809935272683587	-0.3129542769012733	-0.9473236504634449
0.6688875193438545	-0.6901902041637185	0.27609231887625785
-0.7402377757343991	-0.6524546747825827	0.1623297037825906
-0.8998864238697022	0.4186390595877837	0.12225286059006943
-0.43610267085930365	-0.8609718140905163	-0.261805263146231
-0.004345641998683314	-0.2889098010264475	0.9573464588467844
0.4828209475543098	-0.8707008138223798	0.09361637363091901
-0.5442176186030564	-0.2145779324213719	0.8110385283818441
-0.6860838988088678	-0.44253407069604755	-0.57745344407009
-0.5961101673888087	-0.1778146675211055	-0.782965268929628
-0.440615701772583	-0.742761045451831	0.5041466381031979
-0.6712007685388479	0.6455137282611899	0.3644194766189075
-0.34076040860993695	-0.8950017745447193	-0.28784399852314513
0.9388091794308892	-0.3402803869939033	-0.05335337705881431
-0.05019630006573603	-0.28841130662490155	0.9561899652635074
0.6434274150432198	0.3612686622813138	-0.6748971145472992
-0.5437095238188823	-0.4049421849809769	-0.735120249028332
-0.5388702211845117	0.8399445103554772	-0.06412569098460574
0.7588789359569159	-0.5781808953970389	0.29968251994198364
-0.51083316274419	-0.8139206588335217	-0.2767356879131674
0.40392108189801995	0.05692111490373733	-0.9130212189628719
-0.6920724891169203	-0.3605112827078054	-0.625353727779633
-0.62667234972361	-0.12984886641682714	0.7683885982900547
-0.3582142318493225	0.9236724998237407	-0.13605762444626945
-0.8962116560471793	0.18795277826343731	0.4018437764955761
0.10227525672332088	-0.793876680465275	0.5994160392211851
0.43167631325722533	0.5783023165754135	0.692258615848268
0.5715899455918643	0.147374518217821	0.80719618772536
-0.379411291073942	-0.8247867356432257	0.4192539957025999
0.7275520643252233	-0.5459007163276637	-0.4155242491227791
-0.44216193808082505	-0.4686056875977435	0.7647885525187043
0.41048463468945745	-0.8638558345422769	-0.2919853794475497
0.797493062788932	0.18482912832752557	0.5743196045106032
0.8001534884345695	0.13242768022469698	0.5849934225752412
0.17538547054070663	0.8810355476737083	-0.43933620435664517
-0.5735802748257687	0.4541357431931496	0.6817377758971563
-0.6321308466574955	0.5218412069876747	-0.5727934596289699
-0.031757316181300815	-0.7560469871047544	-0.6537464540315181
-0.7742106080215114	-0.3950629164822608	0.4944928982781166
-0.5904478511366347	-0.3761233925615061	0.714074596002514
-0.5205281415562193	0.8536281569089914	0.0192203949019516
-0.6167834214180526	-0.36034728152184187	-0.6998057214425011
0.5749769036612529	0.49864690889562474	-0.6486546234360445
0.048017801138068694	-0.8120117618082061	-0.5816624360047657
-0.8167593593158166	0.30329549771464115	-0.4908319366504641
0.9257094910631691	0.36290012752453515	0.10660879700214443
0.34524181922925	-0.9258336050161109	0.15375377093960924
0.15449926993628849	-0.1055255100226866	-0.9823412555337407
0.6887645620878962	0.7247833768978912	-0.017100718825763084
0.2995049794551913	-0.2629816671541978	0.9171354371205725
0.660227343642638	-0.6368121381642214	-0.39820868322187297
0.22040810346678863	-0.16942595043943293	-0.9605806136102625
0.7921324406946759	0.6057337651682493	0.07491863676143651
0.5691629505908385	-0.777419740585992	0.267716422025134
-0.30373304744382623	0.26784748521786556	-0.9143325218720768
-0.2772433116528264	0.8932940902704565	0.35378215674571745
0.9115274993297022	0.360947908915321	-0.19706401248172356
-0.16932506115902113	0.07995681576600398	-0.9823115245562658
-0.013554045796620756	-0.9967983280497679	-0.07879962588572623
-0.9854670524710792	-2.845608202459854e-05	0.16986667620288132
0.5623771116261109	-0.8251216918647973	-0.05390897822484986
0.31139869421216104	0.15094171630921727	0.9382150347977743
-0.7660044631475941	-0.5444178467792936	0.3418279838546924
0.186857709378771	0.885433549565223	-0.42554861737532207
0.3654692040374314	0.33943187435546707	0.86672848318939
0.9118752422047465	-0.3174798134934944	-0.2601732320554342
-0.4674350502485123	-0.6235882925607326	0.6266116143037577
0.17672452951397746	-0.7604220168012894	-0.6249214326872805
0.8661829566940429	-0.1813725385637257	0.4656512512468056
0.17891925449803647	0.46356649965994556	-0.8678098874539818
0.8063141891400716	0.436343682791671	0.39932645652296894
0.5637777299266581	-0.7711746176326263	-0.2957099598557966
0.25297009685729543	0.5320343048560984	-0.8080505111391855
0.3601007642026277	0.7234270481531766	0.589050715661279
0.8979607840639224	-0.43999182317023755	-0.008580549320198472
0.279998601506134	0.24756978228213988	-0.927528967771564
0.7715400343779371	-0.632956943000889	0.0639647063548423
-0.5712501715594499	-0.7335357600061113	-0.3682370571867475
0.9505003063341791	0.296474871380994	-0.09301515090701443
0.2383681313866897	-0.887755992103114	-0.3937891979527042
-0.1993233593883302	0.3521249055727801	-0.9144825035382096
0.7495672922030099	0.568447839511976	0.33913998321285305
-0.030286049841980356	-0.4823625813576229	0.8754479397948113
0.6612349277257037	-0.6664783521316932	-0.34434717436826157
0.6088955515043528	0.025723608146114907	0.7928332128147478
0.33893585386378833	-0.9120830176997197	-0.2307098953001305
0.7171950183345076	0.4091978308932216	-0.564081945171486
-0.7431658056550041	0.5282495351203869	-0.41067872351784185
-0.20168543017701507	0.4083734789088388	0.8902550696166828
0.6379871257004025	0.7444350410673771	-0.19694897072986062
-0.7650747075956106	-0.44151839785865543	-0.46874534253666644
0.39653997915420425	-0.8965712874511216	0.19727131431260175
-0.5073625298835873	-0.034948975243404415	0.8610237118683561
0.035261049962353574	-0.9806583461382018	-0.19252497631486437
0.9213674444036518	-0.042717606870817715	0.38633824358496227
-0.38709002925499875	-0.1910089375205175	0.9020404065443228
-0.634188006873373	0.5579164030903275	0.5352895096120694
-0.631512769273021	0.025666430734584744	-0.7749405503511007
-0.44609101558213304	-0.8295001636504347	0.3360539901872961
0.9919307532336126	-0.12630059696541465	0.011024517929496033
-0.006693043207410265	-0.1390039043784137	-0.9902692147795872
0.1266040440192241	0.9822047005455311	-0.13872758292510423
-0.47364781534536915	-0.8801578522676075	0.03130338815897392
-0.854298267102183	0.45051110181670206	-0.259257049983425
0.21408460440855193	-0.14953896559617286	-0.9653009271329125
0.10439537160988199	-0.9837523668035277	-0.14605782140950818
-0.05073129289558648	0.1414016232425157	-0.9886515649436478
0.9932411299918952	0.11062034963260042	-0.035145354452393196
0.3508025370797816	-0.30563342990346737	0.8851699195656338
-0.8509644080665886	0.29052088745238414	0.437558213450233
-0.39089276813759166	-0.9067446280399578	-0.1581677063701994
0.39558115642927605	0.2470775722354192	-0.8845723384643721
0.4421420570057501	0.7929511560809799	0.4192121962640895
0.8050005901269891	-0.5569390786864292	0.2044331492862903
-0.44281627526712874	0.2106196493981718	0.8715234418223858
-0.887408000617627	-0.24187295284023458	-0.39243409016568787
0.12814361786047718	-0.9471730770940107	0.2940108420277918
-0.7752238062073087	0.6221614690058248	0.10928475087571324
-0.6162623712952591	-0.7828882009121556	0.08547955660900583
0.1387398285100459	-0.0010822924937320538	0.9903282731639853
-0.5922075405254941	-0.7508007446555596	-0.2925550730536088
0.7676051278255287	-0.636086219821655	0.07859191236349343
-0.24509711683473348	-0.17802405112134262	0.953013557375574
0.03459755237327611	-0.7348946250856654	0.6772982351888847
0.8525944036742259	-0.3318809486081551	-0.4036555694826252
0.5214266891837908	0.5914261796464125	0.6150847761371434
0.9909150909713389	0.1271405645332768	0.043846999160977534
-0.07174311986437693	0.22395715572229158	0.9719547917227976
0.11375503170140971	-0.9662703913765242	0.23104398609717236
-0.759834434904934	0.11675013559557351	-0.6395475254983908
0.02059832146404786	0.9875722567568709	0.1558099702747063
0.6497902282164324	0.10521617519448383	-0.7527962644646162
0.7328772405513564	-0.5650229780105385	-0.37899866042234465
-0.4071848091648598	-0.810535509932047	0.4209901641660678
-0.5450609887592451	-0.15421161259548033	-0.8240918013628669
0.07935704937889143	0.9207864351771223	-0.3819094126984607
0.8793876862523998	0.11575727245886658	0.46181982540871314
0.4694462226725514	-0.3724950934800225	-0.8005420971765209
-0.3994457128598965	0.8496741578046453	-0.3442338566103226
0.9111951114055182	0.4092690631030913	-0.04714130818510551
0.10082951665328187	-0.33249460077674164	-0.9376997115419097
-0.9651997292950318	0.251071279618646	-0.07316211532927375
0.17135704230283724	0.3958562571547214	-0.902183234007748
-0.19755061787304523	-0.8833238569302377	-0.42510318412812165
0.5879469727363934	0.739641325528108	-0.32748903313108657
-0.8058093522199405	0.5001987653920739	-0.31697394683968083
-0.07063742014676408	0.45025759812719235	0.8901002472776542
-0.6493984345984871	0.1816795654688923	-0.738426847177206
-0.36579036437367185	0.7766922835836845	0.5127830983495242
0.6666926446814982	0.6031099668489951	-0.4379261186718526
-0.795159090173787	0.4706216032399252	-0.3824098951097862
0.43560873945965917	0.004593442940412196	-0.9001243949523421
-0.4218614078348031	-0.8823231872992092	-0.208659401259091
-0.9728126118121849	-0.14419862682256823	0.1812246625645666
0.1951886923834279	-0.08933479895104002	0.9766886239032504
-0.12464748960489686	0.9855080160601755	0.11505196050626065
-0.5785976640858335	0.5170417593627421	0.630787255887036
0.6875650304007628	0.7252182346686669	0.0362331488289451
-0.4387243691481191	0.45467167404528563	-0.7751094095264501
0.9317660671853057	0.36289803725040076	-0.010817143885287664
-0.3544036886317183	0.9026814376150692	-0.24405787770408877
-0.07880368980105164	0.2312384845673371	0.9697003360465237
0.9978501445974398	-0.05998993401252846	-0.026387435344135242
-0.0013801367262330187	0.383310253828794	-0.9236186142192687
0.06552239425940828	0.9216693860202138	0.3824033978976086
-0.8525120618341173	-0.4045458892745749	0.33100726260670676
-0.5125078678500439	0.5224327505672332	-0.6814687861718666
0.10275636145341063	-0.750604186376414	-0.6527131725153534
-0.339605245587276	-0.7949259527023836	0.5027534255376226
-0.4360442724064276	-0.340549279101249	-0.8330015492213498
0.8333868667498637	-0.5021144473362897	-0.2309705870993477
0.4375967557641087	0.2921940179234108	-0.8503715277656587
0.34282416947563743	0.8200759518583782	0.458199762120098
0.8312524695711083	-0.4920346421476321	0.25869140449304684
0.1632889201058303	-0.40223961461565255	0.9008551609468209
-0.9572477447676777	-0.28558966363869365	0.04599238154229668
0.23877496457515462	-0.8698516174938049	-0.4316765917160028
0.044442633656195385	-0.5904898862011039	-0.8058204183364357
0.9977610342363135	0.0665887454379307	0.006233581689879475
0.049977703762609516	-0.8042932507955103	0.5921271787812202
-0.9963751668787766	0.026074591518223677	-0.0809730974117189
0.08069200764361618	-0.011659481388721193	-0.9966708867004136
-0.02693189057107812	-0.9995920028546167	0.00951320657631427
-0.5826990732126529	-0.13031407249106264	0.8021720716828219
0.3334793990452274	0.8617915071092077	0.3822393081393835
-0.7411162395262637	0.4902383509939167	-0.458708053913615
-0.8281514745018626	0.5528472308319095	0.092331330770654
-0.003428257425239556	-0.1697220248597211	0.9854860127513441
0.5604938735895485	0.8158151589906903	0.14245084776714267
-0.9349385742362797	-0.017836388677526682	0.3543610103326515
0.25732126534829014	0.6535422799818573	0.7118063322812396
-0.24428595703516848	0.7566798210042738	-0.6064322053456201
-0.5825417743475503	0.1708384940945371	-0.7946441279437723
0.5294849632437227	-0.6619957968380343	-0.5304783112131628
-0.6166771885182726	-0.7297778935431563	0.2951837923343903
0.2967129269917147	-0.11036894498849148	0.9485674119102642
0.7311330929109516	-0.6127384262257527	-0.29999336905480667
0.6143336547890529	0.7825409363148454	-0.10111302381498533
-0.24164609766127954	-0.8167462204789022	-0.523958752974415
-0.2238880536760844	0.572319584243993	-0.7888754229356609
0.9441828757747146	-0.0733205620833039	-0.32115851579800636
0.9506570006691714	-0.12622554180075762	0.2834049746842852
-0.21815059994264824	0.37755236369322964	0.8999247348608204
-0.22059370531218198	-0.9173447145248945	0.3313866199922407
0.9994614086035142	-0.008499178321166883	0.03169631966244955
0.009645991046108813	0.9992978067019687	-0.036205640132073454
-0.03136634452749582	0.036491882501452653	0.9988415764987372
0.8925123888344375	-0.4017039659228172	-0.20507452191563394
-0.24987673214589878	-0.8189300421452792	0.5166383694655459
-0.3754773688375006	-0.409862793912562	-0.831281682498211
0.8556151046714886	-0.5174408073939802	0.01333429793665077
0.5172981029867567	0.8557093429661737	0.012813781904732686
-0.018040656980841892	-0.004065858318365817	0.9998289871232153
