0.9379641877962207	0.16361453248963145	0.3057015982457
0.03186791445448561	0.8372539375705468	-0.545884859701143
-0.3452645629659923	0.52176252144133	0.7801001556076553
-0.06591435111695199	-0.8595956525449238	-0.5067056467444366
-0.02186451038295345	0.5089323059353088	-0.8605288206452373
0.9975857063443445	-0.04564232795592199	-0.0523405807783901
0.9226807437629391	-0.12416924929596458	0.365023619260927
-0.08848331866172589	0.8532654237383845	0.513915186554321
-0.37527449607943925	-0.5064781477831315	0.7763046685486898
-0.9609507250552467	-0.24661499849122318	-0.12551791320353145
0.231377332874406	-0.9648805104768696	0.12437897866529349
-0.15178350980169608	0.09048006974505055	0.9842637467321497
0.19433565163718336	-0.13171429798967682	0.9720519524222139
0.25585004388391225	-0.9498384341989525	-0.17985467456555632
0.9469817366493144	0.2836517100663569	-0.15088836213929757
-0.3374527955545483	-0.24314940047321965	0.9093975917176896
0.8525366187020565	-0.4885562344244183	0.18572592596914683
0.3991327154524974	0.8379684808240382	0.3721584348109943
0.6259695724960948	0.5081173883367321	-0.5915900725831313
0.1870042699863943	-0.834266178769651	-0.5186803890334966
-0.7570941139091705	0.2140482717307995	-0.6172453645456928
-0.3428811529102014	0.09422437166297948	0.9346412588601511
0.803369545364784	0.5450749453407215	0.239772136709397
-0.486857154162647	0.8330756698803095	-0.26259291630606185
0.7509907572925809	-0.2902977714924685	-0.5930767963153022
0.48998129484496566	-0.3570970818365562	0.795235817129653
-0.4426411787928985	-0.8878112851334581	-0.12593612994891856
-0.993353695226197	-0.033420406759406725	0.11014314591700898
-0.09682992714547364	-0.2747093063220343	-0.9566393062325366
0.06222862194731617	-0.960946342639433	0.26964740899633244
0.731263122505329	0.613873603971779	0.2973439826370388
0.26399684888261765	-0.6566715114330874	0.7064617398360884
0.6289355367951508	-0.4381115433526994	-0.6422603569716192
-0.5054096378225585	0.39351181355543485	0.7679254850494169
-0.8517880425679908	-0.0852926514598149	-0.5168967925467761
-0.1379065935126399	-0.9153543664610263	0.37829638547899513
0.3764971554587262	0.8735410706683492	-0.308505899112289
-0.4380519182873138	-0.12556613595568322	-0.8901368784551977
-0.8163090155181997	0.47027560361638265	0.3353810486997658
0.7276381257640002	0.6639059704451293	0.17254454596411928
0.5691340611867703	-0.7247168021725032	0.3884224208846793
0.38292189586351244	-0.1844299841570572	-0.9051830768480604
0.6080021500635435	-0.7908632488945645	0.06977612103035377
-0.7428238813838955	-0.5356352801039126	0.4016310843968232
-0.28026071213046055	-0.29602393189730086	-0.9131395101408055
0.47969534302065786	-0.8439353683780847	0.24013636102189917
-0.8021229451074011	-0.31084734509168954	0.5098751896118081
-0.35565595568825026	-0.43720363910881915	-0.8260519469945478
0.6397994371606732	-0.6953863114804537	-0.32725304890022844
0.036065233452094836	-0.39817530669819545	0.9166000895002379
-0.767695238453992	-0.5982426789701715	-0.2296730674538503
-0.17805449812695762	-0.5772629244534193	-0.7969090987987546
0.3406367962242202	0.7236204743818591	-0.6002832515683512
0.9231810054127285	-0.37833969538875933	0.06779311276438393
0.8906521365657826	0.4449928301169342	0.09338175825785207
0.3264589838021847	-0.48289310717370193	-0.812550785452191
-0.31648586623363056	0.7541854070377183	-0.5753616847563796
-0.2377374980575513	0.7951834325247986	0.5578209306358229
0.6308716003222299	0.5630760240554837	-0.5338037233297809
-0.738567468769242	0.22500822156522993	-0.6355229298017879
0.11577565333833639	-0.03798572282458146	0.992548781146587
0.8777374308804998	-0.4638368198466929	-0.12013495322264095
0.46494408322440345	0.8851059198852984	-0.020359520097940065
0.03169154112692385	-0.7068811512488604	-0.7066220235954199
0.9689752459459924	0.19510855714301134	-0.15172219242245283
0.2451175615187619	-0.6798909390032035	0.6911336282488634
0.12532763340955577	-0.5162207441339806	-0.8472361699253163
0.9897943376066649	0.006678031392912898	0.14234666535784646
-0.06782443177604569	-0.856429534300677	0.5117893113692215
-0.38529538234582983	0.32256245573845743	0.8645813614061759
0.5380162325116019	0.8397218234509514	-0.0735240965550148
-0.7497239504624371	0.43683031186970633	-0.4970847782167671
-0.09723627576392624	-0.9951459389851134	-0.01515476152893444
-0.9548884790840384	0.08898813619049106	0.2833180264824582
-0.28059418951242376	0.04201989693918509	-0.9589062670944886
0.47764910696390694	0.12736491181128684	-0.8692695265887821
-0.2334927764209493	0.9722555159324875	0.014153978171846326
0.8469548122396017	0.1962075201875699	0.494135765803312
-0.8084308161965066	-0.3836325569148143	-0.4463918421060711
-0.3717482871443902	-0.25519786413459444	0.8925677907847407
-0.4563363084711337	0.887524710312982	0.06369507166803079
-0.7027172196239779	-0.13306909189781801	-0.6989142479771294
-0.33039198226126254	-0.8089732229127526	0.48621339211052983
-0.6301028862824068	0.5725861868676578	0.5245144529056716
0.07653128990376556	-0.29304377466788756	-0.9530311158582715
0.6661226851495065	-0.6961973810267943	0.26756265617728503
-0.7419053376239299	-0.6553125611338676	0.14192222245051622
-0.8967027897240514	0.42423730663324477	0.12628069750232732
-0.4426125384023305	-0.8566424741913479	-0.2650619026951473
-0.004271738539469654	-0.29357516766902547	0.9559264475774033
0.482568362186667	-0.8713491069769363	0.08876096882624296
-0.5482788428554861	-0.22149853432545896	0.8064296062079583
-0.6830212927087465	-0.4378231755653976	-0.5846304650326597
-0.596804927167971	-0.16288523203042177	-0.7856795021472995
-0.4516632314893912	-0.7411191380986373	0.49673206909207457
-0.6631924337841872	0.6513146891713165	0.368734282974987
-0.3424314346125108	-0.8982061756559061	-0.2756199894833627
0.9389575000015837	-0.337515022946582	-0.0666515001792465
-0.03315909799728389	-0.28161902510121645	0.9589531786907257
0.6418554667786391	0.36869134174636825	-0.6723750845232429
-0.5392094902704602	-0.4064414608154201	-0.7376031890742458
-0.5452290210257024	0.8359856658169982	-0.06207480309968205
0.755000419630314	-0.5699993046393821	0.32415298713519625
-0.4981733634725621	-0.82004950078692	-0.2816773263604256
0.42637737543692944	0.05118211572164734	-0.9030961879809767
-0.686904291483895	-0.3805153831208795	-0.6191692317528215
-0.6308621556791586	-0.11076507302544458	0.7679479403771542
-0.3607983299197127	0.9181171721550788	-0.16396775085701432
-0.8981666596315565	0.18590292447679377	0.3984178136043469
0.10093532856122897	-0.7948116142210471	0.5984033400204003
0.4279120364917647	0.5776803619392905	0.695109119818724
0.5756016837873755	0.15344468228576674	0.8032044765185005
-0.3730901012949878	-0.8247647065308232	0.4249317064856671
0.7276582150548663	-0.5442590452526678	-0.41748726175036865
-0.444701219015627	-0.4714394716083186	0.7615678895644726
0.41827040290018186	-0.8611689270047145	-0.2888562777909948
0.792016853270014	0.19008656915000122	0.5801520493500363
0.7867295488635249	0.1271315955439698	0.6040647104072867
0.18700062784371513	0.8834984351964156	-0.4294895577211876
-0.5882919191447822	0.4508526060919793	0.6713006371582106
-0.6413725078051911	0.5165554108344548	-0.5672845968024582
-0.037633941136835825	-0.7596849166039754	-0.6492014432816058
-0.7663060698612463	-0.3950308026243756	0.5066810360293271
-0.5867988001207307	-0.37443125493877	0.7179612827317697
-0.5330342833103214	0.8460751794227341	0.005589595749257548
-0.6095421404568534	-0.3794180097066638	-0.6960605957224639
0.5828948169459364	0.5146135301744978	-0.6288136026986888
0.05773473514151525	-0.7981538415822855	-0.5996808697345434
-0.8104938819853622	0.3132464839847058	-0.49495081324866685
0.9203000821410297	0.3778456212605655	0.10139253081677883
0.36031267837121267	-0.919602910166468	0.1565415645070868
0.15238941110253418	-0.10753220032892799	-0.9824532015705596
0.684012877487661	0.7287561488039052	-0.032262346652876694
0.30336953791340043	-0.2439655971425918	0.9211122140527008
0.6633952870628943	-0.6398400292193034	-0.3879580262236897
0.22794087656909134	-0.1802529440846381	-0.9568447277054595
0.7912259504645747	0.6070134495696973	0.07413614066652807
0.5674543612488541	-0.773979036014747	0.2809839847915503
-0.2896705510091828	0.24874159874775234	-0.9242394651444228
-0.3055190753385458	0.8910933534534049	0.33557522261848416
0.9070551617637796	0.3795790464232416	-0.18212819944782344
-0.17451124244364902	0.08919746520434926	-0.9806067705568288
0.023774242141029037	-0.9952164777698993	-0.09475730993382717
-0.9843681281265632	-0.039849398695520656	0.17155586189988314
0.565410926054273	-0.8203604895877363	-0.08555204159936097
0.3379926148975789	0.13583114565043886	0.9312952765616209
-0.7523772172076626	-0.5554804830006708	0.35407620088364467
0.19769622032744283	0.8887372244702451	-0.41359684513928313
0.34204230879568953	0.3328647543208456	0.8787537279150723
0.9186529613852867	-0.3151939104295134	-0.23817962836102158
-0.47132579650346784	-0.6119228472971804	0.6351396873964681
0.15773722760156547	-0.7670215723743756	-0.6219299595138608
0.8677389933493502	-0.19294646010759609	0.45804006697340827
0.17654817342047502	0.47597455750416456	-0.8615561287987039
0.796681739519628	0.4449340969275708	0.40906216557783376
0.57803888137207	-0.7586052135333385	-0.30064793633445186
0.23932997951776536	0.5367427325976031	-0.8090910949378222
0.35374811957508034	0.7278300187050422	0.5874740264632239
0.9042032010566655	-0.4268146001198599	-0.01568018888289968
0.27255948828703	0.25283827273747567	-0.9283232913074206
0.7759779938118305	-0.6282034328021797	0.056732707808848815
-0.5688316784994303	-0.7358214830070451	-0.36741974182239256
0.949573663663224	0.3036848318252031	-0.07800884691174666
0.2522032823998024	-0.8876046305286402	-0.3854238241350441
-0.1862883829549437	0.3463142254996378	-0.9194362922968715
0.7428023058778241	0.5814621853923323	0.3318832043676817
-0.01720886609315253	-0.4789644125290857	0.8776656233774087
0.669289615420989	-0.657643382456967	-0.34576956517337387
0.6080565779102487	0.01531962301564574	0.7937458706731872
0.34961073308913826	-0.9028140474656023	-0.2503979452943897
0.7127689200357665	0.42975819346399363	-0.5543179248243841
-0.748544527991726	0.5281311159280432	-0.40094714614552845
-0.19785970098711173	0.399221644060454	0.895250589298303
0.632876471626916	0.749466212248603	-0.194339312437801
-0.7724128142779507	-0.42220646283572355	-0.4744682782641664
0.38456196460050757	-0.9054463354203897	0.1796636553574062
-0.5054607202560982	-0.043687943571810176	0.8617428989348579
0.034120901159064965	-0.9761198610463458	-0.2145361996842392
0.9139531194194691	-0.05638018758897023	0.4018842743263962
-0.40438281319501557	-0.20978868253148206	0.8902040491225538
-0.630404494049873	0.561135700453191	0.5363924864859969
-0.6401718175233743	0.01501917932375485	-0.7680849356036483
-0.43905605328994524	-0.8275875481961699	0.34975510309373503
0.9931435243251171	-0.11663249347538372	0.007924743327083886
-0.007846400138464535	-0.13414335780687536	-0.9909308722414314
0.1166377901709077	0.9840743981132787	-0.1341387523500801
-0.4662007333053735	-0.8840379654479925	0.03367123270842727
-0.8601627071887902	0.44405492280140335	-0.25086917446647566
0.20682599794799195	-0.1459181317808493	-0.9674352202552907
0.10524372817299965	-0.985380207889833	-0.13397613063242747
-0.036756902981869066	0.13077769407193784	-0.9907300968560551
0.9937669182275235	0.10919267664187071	-0.02245599261566178
0.36157241697830655	-0.32863411798289066	0.8725050164773112
-0.8472490331679288	0.27478061697662226	0.4546038806807048
-0.3891458121019362	-0.9036012555500098	-0.17908184690797158
0.41672722735765144	0.23127724784070958	-0.8791184519790444
0.4456190497652255	0.7909466946749746	0.4193172887791177
0.7923143823414679	-0.5664928603380271	0.2265474756445075
-0.45001800144466264	0.20604982570755875	0.868923050506566
-0.8818604112013133	-0.25587777607078666	-0.3960413852982021
0.14073383932658945	-0.9444945913232923	0.29685678942790705
-0.778066813879255	0.6198378666115979	0.10204436414700932
-0.6125460968817064	-0.7846408473466369	0.0955302039678483
0.1392814141756601	0.011822004463473007	0.9901822700269349
-0.6013713576185149	-0.7448209532402945	-0.2891266813185582
0.7563597841178702	-0.6473151265092489	0.094355730941388
-0.2574341997583712	-0.1619409602495111	0.9526293918351634
0.030605959715606534	-0.7286027354071167	0.6842523870525801
0.8453141590430076	-0.34644926353180705	-0.40671474072091574
0.5333922081839026	0.5908561261047699	0.6052947963539457
0.9917656886193009	0.11629476527520724	0.05363158068776636
-0.07924120694486589	0.22826754957638506	0.970368361465023
0.10060641132355772	-0.9666278774068008	0.23560326105684126
-0.7551425684230011	0.1177597025028021	-0.6448971653077444
0.0008492006014177225	0.9839087578323131	0.17866962562006178
0.6555600508068282	0.13437339292927764	-0.7430913880935657
0.7264329610839465	-0.5714321726221903	-0.3817858367502555
-0.3860135922908311	-0.798895826329908	0.4612580245799326
-0.5685847866567811	-0.18769851028960527	-0.8009248464228873
0.06640519693171676	0.9160332869652664	-0.3955671459968208
0.8724319486110749	0.13907872319561765	0.4685291920435266
0.48420330943018447	-0.3762181892544365	-0.7899411555368985
-0.3878197044753118	0.8477680559650408	-0.36178059664102663
0.9137315342921318	0.4052128786450423	-0.02995340081434722
0.12120462062491048	-0.3421868586977789	-0.9317819453465053
-0.96878878992122	0.24048341004093196	-0.06013326881238652
0.157591512497097	0.41024828996864937	-0.8982545606712365
-0.19134574913453156	-0.8796954416574431	-0.4353420887247874
0.5851258177428391	0.7411561759514816	-0.32911289895680207
-0.8062723845453393	0.4882001981653158	-0.3340440216961215
-0.08690580723027883	0.4608124231835799	0.8832322974786027
-0.653230079424062	0.18909656587342827	-0.7331663877391749
-0.3722903158608658	0.7629600102692184	0.5284807881524274
0.6593105368882334	0.6181702932888884	-0.42798960786832096
-0.7982977212612221	0.4701199765374556	-0.3764411718842168
0.4305107326055933	0.008338100758576217	-0.9025469434811328
-0.4211665434724553	-0.8825631330030517	-0.20904798234688227
-0.9732454424299326	-0.14322851328279462	0.17966330112787546
0.19234332886819788	-0.0801342404456733	0.9780503807821433
-0.12568751978325302	0.9864401129774659	0.10553933332999121
-0.5894381467807301	0.5043307284430142	0.6310413516306493
0.6721942466764305	0.7394545756823475	0.03690291638265897
-0.4480151402071188	0.44593435262443953	-0.7748709488002614
0.9332450731363894	0.35880425786451897	-0.017695705833537672
-0.3534060322080398	0.9081324050834099	-0.2244988000778432
-0.06448108145514644	0.21576616828342962	0.974313681910842
0.9976355002250733	-0.05509844157529105	-0.041080049009731556
-0.016549738806314166	0.3875427864807198	-0.9217031489542616
0.06670468376441407	0.9202036461472717	0.3857145768326057
-0.8493667927016872	-0.40369724282546815	0.34000674639007317
-0.5186308959202045	0.5187864439959121	-0.6796194665568978
0.09796961392520914	-0.7535842100662615	-0.6500098407610102
-0.34039849355411533	-0.7844108733770812	0.5184866896207591
-0.41857168986211746	-0.36735651422233206	-0.830570245015067
0.8419777942630434	-0.49974871003957777	-0.20328458077709133
0.42872797725477774	0.27394032731346796	-0.8609001211467082
0.36692528678143577	0.817987908581404	0.4430142382982535
0.8255653550382234	-0.505818622122605	0.2501786683044769
0.17921409112512587	-0.3927922283914338	0.9019958840579523
-0.9523172103442537	-0.2993822993180877	0.05884020510801791
0.24692962646133348	-0.8695311979281173	-0.42771632585787467
0.048498586417160205	-0.5825516978787595	-0.8113454297733562
0.997732621140573	0.06620500059371082	0.012104321887187797
0.04666373139279745	-0.8100928447992622	0.5844416814170079
-0.9972122714066751	0.03580208352646931	-0.0654667592836507
0.06490230226059425	-0.016708528305068082	-0.9977517307642986
-0.03681544400403468	-0.9992192131344565	0.01433831181636569
-0.602119353760542	-0.1270240202276635	0.7882367551137095
0.3273980769555589	0.8611572764636326	0.388868415276351
-0.7281914466902162	0.4922123967140007	-0.47693204284076995
-0.8245234280070424	0.5597781702269253	0.08251979644249666
-0.014696395713961696	-0.16697645612132006	0.9858513473410602
0.5656369265001485	0.8116447888322578	0.1459027214993105
-0.9406236931321699	-0.026321929036249622	0.3384290530823379
0.24067076971474438	0.6513720340563334	0.7195776913261189
-0.23938389361715567	0.758301806209853	-0.6063610493555507
-0.5878497694684794	0.17867702707340127	-0.7889912347625075
0.52648690713451	-0.6559886164007849	-0.5408238823947418
-0.6142020719207916	-0.7333167495351478	0.29155164156528424
0.2909318798789964	-0.11242737563425398	0.9501151122248649
0.743185137736088	-0.5988450569260917	-0.29842997309817587
0.6025234371526681	0.7929342236296655	-0.0906687635217025
-0.23109221865364304	-0.8233843750166283	-0.5182996791974821
-0.2252102163231519	0.5635211686735417	-0.7948108271283707
0.94650765709603	-0.06694821457874717	-0.31565993034166073
0.9534898276781131	-0.13791821567506263	0.26802185414508484
-0.198626555695755	0.38133916877537033	0.9028443552075578
-0.226725913575849	-0.9140891664070396	0.3362087981753008
0.9983604009657585	-0.023511485115258357	0.05218926950211919
0.027289264854799287	0.9969661642563721	-0.07289556469101006
-0.05031705284666879	0.07420025199156403	0.9959731506407258
0.8926469848650345	-0.3917214828096553	-0.22301488810563286
-0.22036000882586465	-0.8108382652173576	0.5422017836281722
-0.3932210916540819	-0.4348512246328752	-0.8101120820686858
0.8436138233244714	-0.5366535704774833	0.017851117321790528
0.5363243864923888	0.843769381983828	0.020233202420569578
-0.02592044655152032	-0.0074950197063016945	0.9996359112847897
