-0.37808827948271007	0.12114535354420167	-0.9178088342527839
0.8162629489612164	0.13596398987752287	0.5614522166754028
-0.5651801214699973	-0.013132636025829258	0.8248629972099439
0.11952501181048916	-0.9906267346117799	0.06612446010444617
0.2046621141841588	-0.6679475188915852	-0.71551347368463
0.9776168465406382	0.10306356095454194	0.18342083786557006
-0.048772127056431414	-0.7370373222639033	0.6740899533537394
-0.500564344552695	0.35881225154230045	-0.7878382480596354
-0.8423354354642612	0.008129302262460114	0.5388923163359811
0.1997657406157628	0.9333743528659177	0.2981710352941165
-0.2879280323916218	0.8691347494854349	0.4021221647708312
-0.17331952817376034	-0.4602636575551009	0.8706995501822805
0.941837453766155	0.18100318442196278	0.2831608340014464
0.16061588940016192	0.7525945407307035	-0.6385953283062259
0.636161624705859	-0.5736139216431977	-0.5160091628534451
-0.7546528495432828	-0.323370570954521	-0.5709032759730412
-0.20756803724533834	0.43498382117223283	-0.8761875285762294
-0.9140499434096041	-0.4053122191461751	0.015320116308384035
-0.34846550886281047	0.8040591273838049	0.4817267989262968
0.9439716868527792	0.18433667484008187	0.2737470451515789
-0.0016702286325953192	0.8321277962498254	-0.5545814106555719
-0.3300222185802548	0.5230519295608335	0.7858129638953887
-0.07647017448994697	-0.8484404875682328	-0.523737578820211
-0.024420912590558452	0.5267118356490388	-0.8496930394062696
0.9967727581759653	-0.05218602535353162	-0.060997436963196705
0.9224291845519805	-0.10733071459661007	0.3709508285351971
-0.10498378479243616	0.8547194035167376	0.5083632030179287
-0.37162185675417914	-0.5078728767675759	0.7771501377638705
-0.9604968803738501	-0.26272729040830856	-0.09176117733993226
0.2540737674410559	-0.962404565434325	0.09604151773830237
-0.1135441037236652	0.06893347014242578	0.9911386952408391
0.20565161424486633	-0.15118847429213542	0.9668761341556099
0.2449882165120639	-0.9485811480831456	-0.20043597299761243
0.9474640823422905	0.27809324109456135	-0.1580378496715371
-0.3343657300978682	-0.24324884465913482	0.9105106029630383
0.8441407414842028	-0.506904027247763	0.1745700882926377
0.4190775192045258	0.8269693505396649	0.37482759525598575
0.6347739310457052	0.49379784963350826	-0.5943279735651903
0.18674775062661467	-0.8443982602325797	-0.5021123935456007
-0.7497915270931528	0.2077384456799357	-0.6282176406993059
-0.329632825486595	0.09029080534988232	0.9397817676625747
0.8108416200826518	0.5369657575118842	0.23281675713193173
-0.48360941626840204	0.8387582164896854	-0.2502130827266582
0.7619956739194267	-0.27055565874469095	-0.5883555289527798
0.49752786739745863	-0.3369755475001057	0.7993206500209667
-0.41452215150823446	-0.901802148981821	-0.12216492950415003
-0.9917504034984232	-0.08156185779078745	0.09888781782621411
-0.07236155324639587	-0.2805457603642483	-0.9571091275050171
0.10580615659064535	-0.9563690394901757	0.2723294283256118
0.743027845024481	0.6089599230988428	0.27762822907213025
0.2516235930757662	-0.6385805597843843	0.7272554132305262
0.6201573904469067	-0.4705132099366751	-0.6277118211003909
-0.4998711331919825	0.39366348485733493	0.7714647826643433
-0.8565767066436091	-0.09297960675074601	-0.5075737762769716
-0.1280827694772096	-0.9145402415522543	0.3836807927751824
0.3817643348980799	0.8739226230590091	-0.3008575103026146
-0.4520090287419172	-0.10739602920289415	-0.8855246641665269
-0.8061909392542288	0.47405204547297597	0.35402094238515347
0.7238123134351693	0.6680265955661259	0.1727315910190142
0.5817959393287867	-0.7254621021087824	0.36772030591802
0.37095716720419764	-0.16566594707494714	-0.9137535631009044
0.6150644149843402	-0.7823938873224322	0.09775259843331302
-0.7426610568344755	-0.5332104073201858	0.4051434513686994
-0.2648590570123501	-0.3217863679616259	-0.9090122184616629
0.47186053384405746	-0.842659806838898	0.2593686305986762
-0.809820380431659	-0.2979066031165174	0.5054133034033648
-0.3486238489230542	-0.44852659425925867	-0.8229734541309743
0.644482897885529	-0.6975248641681043	-0.3132105652757239
0.028822339146471254	-0.38717652942103964	0.9215549944694592
-0.7640753019822043	-0.6029538945331947	-0.229424353476384
-0.16547989111582173	-0.5667805742133052	-0.8070787980926841
0.348773319221672	0.7318447132037471	-0.5854575027743881
0.9224822911229209	-0.37836899509626976	0.07657235868409384
0.8911050827602013	0.4464215848586028	0.08148312740235382
0.3193742972092147	-0.4893899687738965	-0.8114785990681489
-0.3223845370998043	0.7491363207292906	-0.5786734685495154
-0.23296564038844703	0.7970382215679704	0.5571867584196233
0.6280235107838329	0.5607610474076823	-0.5395678989830548
-0.7425048688736995	0.22422560306531886	-0.6311967986522462
0.11667911839888456	-0.061344986535137314	0.9912733104228435
0.8798908100315509	-0.4565254016467941	-0.1318207877129195
0.4606279906298361	0.8875930093676027	0.0007099085029318442
0.057390981094250226	-0.6883101284062364	-0.723142753833868
0.9689932811952077	0.21277132989903969	-0.12561999113015176
0.24032955766527103	-0.6935110152740075	0.6791790451758878
0.1436360784534142	-0.5118248612778177	-0.8469970415204926
0.9848617384794874	-0.009991956923109502	0.1730535087075905
-0.0970362460407761	-0.8590317061522171	0.5026415171665835
-0.39123650301644997	0.34001920517109996	0.8551730461270821
0.5286244263628234	0.8436788605708339	-0.09360660275042212
-0.7533194638133511	0.41544304103055196	-0.5098204243645519
-0.11260896948550037	-0.9936302629391597	0.004256825445081283
-0.9609373256247237	0.10999189137951038	0.25397094332218695
-0.252821431474108	0.024508863747924242	-0.9672024810685547
0.47125598972709226	0.16949398347526404	-0.8655573821024378
-0.23365323877397823	0.9702904941666718	0.06278949705345807
0.850484541985784	0.1726503590945667	0.49685802534300294
-0.8121887504774463	-0.3749973492796344	-0.4469076209141341
-0.37254099362073717	-0.2561430194517802	0.8919663455860868
-0.4489572826783829	0.8909364408415296	0.06833459380628437
-0.7035268125357199	-0.14027603361664462	-0.6966869156487094
-0.32638485098237335	-0.8070467142144642	0.49208589710014145
-0.6312867439543968	0.573583677826016	0.5219950300903611
0.06523685105938215	-0.31810015884678416	-0.94580993978997
0.6702072987313734	-0.6882595494910602	0.2777066244466605
-0.7393012444132985	-0.6520054305571492	0.16829316246637827
-0.9003724696353173	0.41830319865316923	0.11979920667235938
-0.43508913055455023	-0.8622332462635691	-0.2593285127229027
-0.005183087505050608	-0.28561558611937543	0.9583302523502013
0.4838717541448636	-0.8699312044900063	0.09533008441903096
-0.5430741582812346	-0.21306378090136824	0.812203351307505
-0.6862496514737921	-0.44477356567424364	-0.5755327020504726
-0.5946329243829687	-0.18224493527045646	-0.7830699003333135
-0.4375480933477912	-0.7437546147942558	0.5053520940690367
-0.6745097117517811	0.6431297353882147	0.3625200576685571
-0.3411771370635748	-0.893405224843822	-0.29227600888007044
0.938285842021535	-0.3424385010961275	-0.048534025476742265
-0.05672600644362501	-0.290797140957056	0.9551016610833425
0.6440117053487113	0.35958082154369075	-0.6752411096429253
-0.5453287636009914	-0.40325345751767827	-0.734849092392072
-0.5365309524745602	0.8414798166195089	-0.06361018203667435
0.7598586532720969	-0.5804670859196236	0.2926991445349567
-0.5147061640531126	-0.8122177354994291	-0.2745540289740978
0.39710501348288907	0.057968200801471095	-0.9159406618130865
-0.6927996038455795	-0.354701317967801	-0.6278659760994484
-0.6258083372916206	-0.13690051826270144	0.7678685910204304
-0.35831917878855646	0.9249028182091936	-0.12713041721392182
-0.8960154070909092	0.18890525433478034	0.40183478587651394
0.10163432261589617	-0.7937055253214571	0.5997516182059018
0.4322347217914357	0.5782268966062559	0.6919731218183105
0.5697371935987533	0.1469282450155951	0.8085861865298307
-0.3805826082419511	-0.8248596034183084	0.41804726162521977
0.7283930316346872	-0.5459109134879322	-0.4140348608520801
-0.44213366260990195	-0.46801818375286447	0.7651645601201242
0.40754619452410396	-0.8647535016099721	-0.29344076196434116
0.7990143451253391	0.18209986581533205	0.5730756626781175
0.8035161916353191	0.13315425685759621	0.580199684298927
0.1728311713326268	0.8804962393018592	-0.44142469209489793
-0.5696412169038205	0.45496847853008954	0.6844797787724265
-0.6293107772348547	0.5241244291879166	-0.5738131476225549
-0.030344652348515744	-0.7543608368620403	-0.6557582861715514
-0.7765611036679027	-0.3952635962712013	0.49063177815225745
-0.5909537298550729	-0.37781854324323205	0.7127600139962535
-0.5173817204154895	0.8554048845083038	0.024467099117875257
-0.6189425212007056	-0.35431007880230786	-0.7009811149444873
0.5719610109607889	0.4938359073109547	-0.6549707616306841
0.04486087729109253	-0.8161082016834884	-0.5761552784047164
-0.8190531750926713	0.30015579253998875	-0.48893598412809136
0.926932855911752	0.35928438805076607	0.10821371971367497
0.34173286602124225	-0.9274266669316173	0.15198166252879886
0.15496492800692344	-0.10389661191346206	-0.9824415326729177
0.6884437658765903	0.7251762510478197	-0.012829113059297181
0.2995824529878688	-0.26820983538391774	0.9155948001518484
0.6605267103512393	-0.6341789093935255	-0.40189746925429715
0.2163223267908433	-0.16669840673579472	-0.9619855987090156
0.7930828793695343	0.6046553110757792	0.07356290667708454
0.5694068820998957	-0.778847607674056	0.26300609619869153
-0.30769584630724656	0.273011763019852	-0.9114756406059678
-0.26891218178150983	0.8939437505687795	0.35853982945906004
0.9126935436688349	0.35542811941631147	-0.20164659003664975
-0.16837345699124961	0.07719712995563002	-0.9826957729162314
-0.025197052496514695	-0.996939955074696	-0.07399888189122378
-0.9854011810051294	0.01230158942076083	0.16980336678469976
0.5599915715317084	-0.827336580313655	-0.04385912320549257
0.3031257806418466	0.1553313166425917	0.9402057983124493
-0.771053954612593	-0.5398021535201448	0.33777127487590675
0.18246756821442855	0.8836455436373809	-0.4311335521154787
0.37416074856941933	0.34309673846230226	0.8615615835716576
0.909235569464748	-0.3185202996142128	-0.26802145054787596
-0.46632832073412933	-0.6274717874446525	0.6235519651498983
0.18439874296784067	-0.758353937725057	-0.6252170892808199
0.8651791726996018	-0.17657423678983686	0.46934692715401827
0.17730097679690104	0.45870997666422475	-0.8707178193511209
0.809039746532135	0.4358292402379591	0.39434447109706294
0.5603740288040513	-0.7743629837888106	-0.2938416532413446
0.25644868798346987	0.5293853542441073	-0.8086935248556143
0.36309124324708164	0.7226323655344644	0.5881897766532098
0.8957671681351386	-0.44447003385369555	-0.006897064393585062
0.28096960714414876	0.24697161936843426	-0.9273947913848751
0.7704811657538254	-0.6341869969747806	0.06454166163600095
-0.5722017590674543	-0.732674465294542	-0.3684742525950331
0.950191915267305	0.29617217215933017	-0.09704312752109184
0.23577141456336886	-0.8867145496653477	-0.3976797046450424
-0.2038312150663849	0.3549920447703077	-0.9123779282262134
0.7516420480133265	0.5649511276428467	0.3403886822933575
-0.03328888374736677	-0.482924377618529	0.8750290827856014
0.6587306595849222	-0.669039811129975	-0.3441796758177056
0.6087488481449488	0.03128720187148759	0.7927458299362102
0.3368672739296463	-0.9148670027555994	-0.22257314982763365
0.718293310310911	0.4025412752352713	-0.5674638685366273
-0.7410486676232213	0.5275197915127542	-0.41541514389365786
-0.20364194193199828	0.4129694540947624	0.887685861930243
0.6398256260107223	0.7424143718618426	-0.19860530897479256
-0.763387892958767	-0.4464520085146829	-0.4668185182457731
0.39878381307550204	-0.8942669691213783	0.20312079747634476
-0.5081440694457987	-0.0310997111187339	0.860710411610894
0.035252362496781875	-0.9817898447584626	-0.18667075739801758
0.9238337535605335	-0.03922726032961421	0.3807786992851467
-0.3811672424548717	-0.18587609522525145	0.9056277438899287
-0.6347481575801952	0.5571919021125183	0.5353802019768578
-0.6288905440782303	0.030072605262371654	-0.7769120426288428
-0.44898937628582575	-0.8298390341704632	0.331324187691599
0.9913886499673765	-0.13022461499886975	0.013787471278622558
-0.004852320244951525	-0.14174458547084434	-0.9898913715544444
0.13086252215246016	0.9813001692337033	-0.14115586476587572
-0.4742940562133411	-0.8798510785887402	0.03012022156171526
-0.8528611272385019	0.4507213445182221	-0.2635871150894102
0.2183415807540289	-0.150706168095127	-0.964165237400683
0.10539135210772876	-0.9831710534447935	-0.14922246000237216
-0.05486610993797836	0.14408063293600937	-0.9880437648166362
0.9929160955897423	0.11231852421134164	-0.03875791838847675
0.3480102749197196	-0.29816022177231116	0.888813439762804
-0.8519120019790603	0.2951654216112589	0.432577524576899
-0.39132440434290716	-0.9077322601063236	-0.15128567191884112
0.38742015265204643	0.25228009643134974	-0.8867132446646177
0.44139269348786603	0.7936612547625508	0.4186577394773209
0.8093689612621625	-0.553585192751145	0.19612577319691016
-0.43860523736423107	0.21372982115157085	0.87289461523553
-0.8900774914037264	-0.23738475751469257	-0.38911506806616997
0.1240463826684034	-0.947611756179823	0.2943543009651395
-0.7738187454286711	0.6235155813608986	0.11150277585503493
-0.6181323880329725	-0.7817914683736178	0.08194175274472264
0.13826387846379887	-0.005515412804430367	0.990380068526091
-0.5894429348237928	-0.7525834940775212	-0.29355597597116484
0.771192161519321	-0.6324234590476365	0.07282319999409288
-0.2404572240492495	-0.18346294690833836	0.9531640312738607
0.03477674310203971	-0.7371730933359916	0.6748084236290032
0.8553232998256804	-0.3272944705380425	-0.40162218854357595
0.5169261368073043	0.5911464793235836	0.619139087014225
0.9905831350643921	0.13106312571867906	0.03959178706310122
-0.06817772728694933	0.22142918840170345	0.972790271346167
0.11873015635459504	-0.9663289148114179	0.22827960568434658
-0.7617386408672697	0.11403946423108352	-0.63776895785823
0.02517171463941889	0.9888529608522442	0.14675219451804353
0.6473952639553342	0.09573307898337671	-0.756118079268421
0.7358404862557951	-0.5615025139109568	-0.37848871272273205
-0.41248650026216765	-0.8149512914950774	0.4070740468170071
-0.5370229658853557	-0.1434200800522081	-0.8312863614600658
0.0829510884843101	0.9226842957445529	-0.3765272995489794
0.8815803617543831	0.10823848970260175	0.4594567391125209
0.46468826398810575	-0.3700515095676256	-0.8044418546908427
-0.4041280622106578	0.8494815454852906	-0.33920733071940123
0.9098694237049396	0.4114005413533144	-0.053732917108986755
0.09390495801979937	-0.3303493581863331	-0.9391757878082134
-0.9640726136428917	0.2543860145911243	-0.07649673982731808
0.17449392152747037	0.3893281329132058	-0.9044199667589622
-0.20028945796953246	-0.885274737300665	-0.41972940393009117
0.5901006775776039	0.7376922305227999	-0.3280112244249409
-0.8047204987581323	0.5048197682234767	-0.3123810501443033
-0.06485452336510819	0.448293625470061	0.8915305469595494
-0.6477062347241835	0.17830483182514917	-0.7407320841216656
-0.3640631006329241	0.7816184782208278	0.5064885124672611
0.6692792333973634	0.5977289866248439	-0.4413449515871628
-0.7946064206312307	0.47258927739915846	-0.3811299137813317
0.43445492050616374	0.004111349695722355	-0.9006841948494837
-0.42408673445370465	-0.8812732105828596	-0.20858564181019812
-0.9730446813206437	-0.14482971082343463	0.17946699701172522
0.19367698936837732	-0.09074299795341112	0.9768597300081666
-0.12519293886960134	0.9852867923529814	0.1163471738890327
-0.5762129880569113	0.5194742790165618	0.6309715253755503
0.6908505550598776	0.7220800969976533	0.036412142113842944
-0.43669680897389757	0.4568881777416469	-0.7749510243053637
0.9319673486290515	0.3624585354287943	-0.007789170953923709
-0.35280996583716856	0.9017951220489496	-0.24958102062195342
-0.08343853483440317	0.23534945919532824	0.9683225924045946
0.9978378355642373	-0.06246382254483325	-0.020443208886218624
0.004992062719030452	0.38217847258630033	-0.9240750480352835
0.06553421416548194	0.9219749920495077	0.3816639632045744
-0.8529156181072284	-0.4055468761853739	0.32873496863742646
-0.5113541064664779	0.522196111412388	-0.6825160796828533
0.10512814175393138	-0.7502286001226999	-0.6527672796405313
-0.3401894160436443	-0.7966392828840533	0.49963688232341863
-0.44393442475272116	-0.332335540862184	-0.8321510168228543
0.828971282814643	-0.5048949804125815	-0.24059856820609737
0.4389162126758437	0.2974751774519755	-0.8478567550301226
0.33437242236972886	0.8217604337545369	0.4614161599620835
0.8339949888391975	-0.4860229503999488	0.2612164816309178
0.15956767837216623	-0.4057115279883164	0.8999646171246414
-0.9588696088890112	-0.28048340869130794	0.04356754064598323
0.23474929002651246	-0.8699006917495181	-0.4337805405107036
0.04206933799910351	-0.5938817675168396	-0.8034516892828041
0.9978793771901259	0.06495209738675212	0.004239531071764446
0.049668092161505195	-0.8019262255694949	0.595354860032989
-0.9961706359517439	0.02157011307738925	-0.08472776575200827
0.08453331824476175	-0.009773924599896233	-0.996372715656368
-0.02231999493791105	-0.9997195609868521	0.007913103451076431
-0.5765567882022415	-0.13178012172669243	0.8063598883225862
0.3347801572565491	0.8621580032090151	0.38027072436610754
-0.7453217535301084	0.4892009577058717	-0.4529656793780983
-0.8293731019032133	0.5506842481914263	0.09427150488501596
-0.0006216656323482783	-0.16964465927021521	0.9855051005007198
0.5586947926831638	0.8172928167890234	0.1410410587516283
-0.9330967079589685	-0.0155573246206024	0.35928888550410865
0.2619606824045342	0.6550795273911294	0.7086941608812404
-0.24638817843047198	0.7553997500950499	-0.6071771430859778
-0.580956695390288	0.16920439051947714	-0.7961527443337294
0.5294516501399724	-0.6643664544163095	-0.5275397278029043
-0.6181992140445155	-0.7280021212024278	0.29638259611439577
0.2984396437316701	-0.10870205739693928	0.9482181403912215
0.7271800137671655	-0.6175820515349879	-0.29966921296559723
0.6181771644333838	0.7789584535387674	-0.10526500384075033
-0.24409984164579623	-0.814511168960214	-0.5262953761411577
-0.2229343023312349	0.5753095409636619	-0.7869683786025116
0.9437772852493234	-0.07476956409693836	-0.32201544703968965
0.9497113535655841	-0.12317319845311067	0.28788315006519
-0.22372000425211633	0.37634486335046624	0.899062791759926
-0.21908378444343873	-0.9182553604594691	0.3298626810983494
0.9997240169888932	-0.004733724431031639	0.02301046954328062
0.005292304105203604	0.9996913090373023	-0.024275052060560517
-0.02288845501228154	0.024390130961024634	0.9994404635288962
0.8933046561964073	-0.4036111382708044	-0.1977494381321073
-0.2590263799868606	-0.8218807836751358	0.5073630967033831
-0.36730386016038685	-0.4020074955635647	-0.8387358629640138
0.8591006411164709	-0.5117041410183096	0.010245023083559358
0.5116281241929543	0.8591575564023364	0.009217147691403162
-0.013518541639824739	-0.0026768155483946642	0.9999050373362723
