0.17261261742113837	0.8804534758193868	-0.4415954723778133
-0.5692599335099762	0.455041812423108	0.6847481851359013
-0.6290261697826471	0.524371826645311	-0.5738991768152593
-0.03021949547275124	-0.7541799322151213	-0.6559721121643567
-0.7767965369528527	-0.39528068162339397	0.4902451661295605
-0.5909862414093707	-0.378018963051621	0.7126267789230221
-0.5170980421763124	0.8555608010755441	0.02500660793466064
-0.6191485098441643	-0.3537193509498037	-0.7010975278243392
0.5716511904585151	0.4933747246988522	-0.6555885123121775
0.04454748621968746	-0.8164984565889075	-0.5756264342952273
-0.8192865420101011	0.29985271620624465	-0.48873091846625316
0.9270382103397876	0.3589624028365978	0.10837965639260823
0.34142157261461165	-0.9275708038524444	0.1518015599191786
0.15502085770427543	-0.1037226937092678	-0.9824510860527991
0.6883523506855491	0.7252700827618457	-0.012423701393077191
0.2996357497002873	-0.2687025323131498	0.915432884831022
0.6605978041192884	-0.6338629632492547	-0.40227886473645125
0.21587135646534106	-0.1664449002018848	-0.962130787707471
0.7931972671986569	0.6045265885117845	0.07338732241256762
0.56941869723991	-0.7790017323338172	0.2625236146606922
-0.30807636296890006	0.2734999072957356	-0.911200721734283
-0.2680928592820533	0.8940121008351273	0.3589827048234154
0.9128062080101271	0.35488049294035057	-0.20210062431518128
-0.16829961056219678	0.0768535489312592	-0.9827353525244136
-0.02627080787473185	-0.9969516293808605	-0.07346627340798276
-0.985385754787546	0.013452906433856361	0.1698055757926109
0.5597224332473729	-0.8275703766886598	-0.042872710982976625
0.3023097833026124	0.15574758244435494	0.940399641366513
-0.7715695643551317	-0.5393236154574808	0.3373580370625603
0.18202410390781587	0.8834437293142415	-0.43173418063885294
0.3750351924714411	0.34350343616631984	0.861019159920289
0.9089641522108921	-0.3186417525643432	-0.2687965839036244
-0.4662263984317796	-0.6278563959541177	0.6232409577882683
0.18520555695821406	-0.7581534752970145	-0.6252217283227267
0.865061759111527	-0.17606718591085035	0.46975365774872324
0.17706401275809425	0.45820395657104784	-0.8710324159115084
0.8092951431054711	0.4358533689319183	0.3937933622302342
0.5600800895692479	-0.7746489365985955	-0.29364829012743954
0.2567606928307393	0.529093842860551	-0.8087852941690602
0.36341581953912416	0.7225705515758422	0.5880652515700022
0.8955461399200967	-0.44491741193443746	-0.006753357074569033
0.2810345823272309	0.24694687062002624	-0.9273816941406245
0.7703842471727602	-0.6343035653119191	0.06455306918069631
-0.5723003365753148	-0.7325818931174617	-0.3685052165603864
0.9501441154607033	0.2962043517474335	-0.09741222644658246
0.23556999544438692	-0.8865727591774666	-0.3981149581851762
-0.20428640948856355	0.35531918705628013	-0.9121487478519796
0.7518380468500565	0.5646337379106239	0.34048244201686695
-0.03355020813337606	-0.4829628083344901	0.8749978910259555
0.6584936862589492	-0.6692799621822989	-0.3441662350933936
0.60871941824332	0.0318968931599147	0.7927441315205425
0.33669037632366794	-0.9151415126014624	-0.2217106276310058
0.718401183423678	0.40186888423993794	-0.5678037861226415
-0.7408328984569432	0.5274194802265705	-0.41592704701836614
-0.203854290536289	0.41347174406787846	0.8874032595654655
0.6400078474470686	0.7422060419688059	-0.1987967466312477
-0.7632354871163336	-0.4469068873743563	-0.46663243053141673
0.3989620625028782	-0.8940538428182285	0.20370812164812707
-0.5082330802788643	-0.030691369459883447	0.8606725137652151
0.035250745645856174	-0.9818907077409673	-0.18613979419606524
0.9240767086017565	-0.03890456200765935	0.3802218716417251
-0.3805780098102824	-0.18541055284674218	0.9059709185961269
-0.6347798209206013	0.5571387555508228	0.535397969752679
-0.6286402880054948	0.030527213411325693	-0.7770968263593078
-0.4492949668629492	-0.8298581181772099	0.33086180868604564
0.9913291000509761	-0.13064196294334235	0.01411711409716189
-0.0046229216066183965	-0.1420421062542745	-0.9898498212590982
0.13132114828899794	0.9812016701826184	-0.14141442091561673
-0.47430839037184325	-0.8798473312209844	0.030003742536275427
-0.8527331969980295	0.4506869857167598	-0.26405934113956475
0.21880961030172175	-0.15083074835342025	-0.9640396463791086
0.10552864185398192	-0.9831107912296224	-0.14952216530106766
-0.05526725863084775	0.14433099390977921	-0.987984865430866
0.9928792655060761	0.11252438120194702	-0.03910278459693073
0.3477505159868618	-0.2974074057699983	0.889167258520033
-0.8520050290437529	0.2956087751284058	0.43209128960352544
-0.39135279367218706	-0.9078349448331693	-0.1505945013097474
0.3865706395904023	0.252805675127348	-0.8869342880000035
0.44132454484367944	0.7937338606884605	0.41859193078117357
0.8098121922552084	-0.5532412213673141	0.19526485668142146
-0.43813457684111823	0.21409601085001312	0.8730412308215261
-0.8903658184979306	-0.23694614851456697	-0.3887225642468196
0.12363980680494563	-0.9476388662577236	0.2944380704511763
-0.7736701215352297	0.6236630439970022	0.11170922341533202
-0.6183324748518432	-0.7816706186034157	0.08158427885168046
0.13820091746170898	-0.005954121643636033	0.9903863159637226
-0.589159964638841	-0.7527666679009483	-0.2936543542399174
0.7715549376523693	-0.6320472672406219	0.07224423961749726
-0.23998648764255043	-0.18400705331852157	0.953177785136659
0.03476628542665028	-0.7374056741084926	0.674554799249277
0.8556056942227549	-0.3268401045393987	-0.4013906352647913
0.5164592930824562	0.5911077886961689	0.6195654773561023
0.9905471788640035	0.13146836990407934	0.03914529549419942
-0.0677974251758299	0.22113881646608136	0.9728828978821185
0.1192467843763167	-0.9663403601044225	0.22796164775936167
-0.7619383971377172	0.11371130683257571	-0.6375889096162459
0.025577905746684247	0.988981277756805	0.14581427565273278
0.6471442263551606	0.09479330643534502	-0.7564513066617273
0.7361587160988285	-0.5611083502527382	-0.37845444110008125
-0.4129672367953292	-0.815411532350403	0.40566253739234726
-0.5362167528577925	-0.1423427279021221	-0.83199167169391
0.08330013517880086	0.9228850782757534	-0.3759577366874497
0.8817995551402551	0.10747939179888033	0.4592142472669928
0.4642096854155905	-0.3697719738359021	-0.8048466036033566
-0.40461321738875844	0.8494374261699327	-0.338739137591329
0.9097232491026701	0.41163632057831756	-0.05439806635190125
0.0932295787633869	-0.3301690454941901	-0.9393064713079842
-0.9639621152062507	0.25470423743674014	-0.07682962891267911
0.17479039814344527	0.3886331391258604	-0.9046615941279014
-0.20056260160844339	-0.8854885852482507	-0.41914747790139995
0.590352623144033	0.7374474249784749	-0.32810832927491457
-0.8045828449919709	0.5052956097544401	-0.3119660114620094
-0.06426683352698576	0.4481602862319519	0.8916401359028818
-0.6475244419082777	0.17794593587744695	-0.7409772878004244
-0.3639004997049659	0.782119654250927	0.5058312690501513
0.6695435187094634	0.5971801154920598	-0.44168697763805587
-0.7945972198957989	0.4718906140092356	-0.38201375177322267
0.43524147590052653	0.004053731163187635	-0.9003046289559927
-0.42329672310307115	-0.8816477843638258	-0.20860745081745913
-0.9730756595862267	-0.1449123991725627	0.17923213240622418
0.19346167444169027	-0.0908269047974668	0.9768945971224989
-0.12528503998102833	0.9852669028902594	0.11641644568525678
-0.5760021331619245	0.5196633672319826	0.6310083417436179
0.6911349108529836	0.7218061231358461	0.03644798490778556
-0.4365250022543396	0.4571060110748025	-0.7749193616410237
0.9320076540730122	0.36236145640720824	-0.007477142486758945
-0.3525965965723889	0.9017310980079539	-0.25011330826435
-0.08388905074494786	0.23574393268081503	0.9681877015172703
0.9978335454552003	-0.06273524861886094	-0.019811717367115823
0.005673484421324832	0.38207368064487457	-0.9241144486117503
0.06554408546028967	0.9219999951947984	0.3816018628387001
-0.8529311359961644	-0.40567009559183137	0.3285426163997709
-0.5112763967120825	0.5221278685961659	-0.6826264974349694
0.10537990042414096	-0.750209478997526	-0.6527486608250213
-0.3402794564577418	-0.7967580399088106	0.4993861405300443
-0.4447705879297785	-0.3315367101552056	-0.8320231570888286
0.8284859779292719	-0.5052326549819721	-0.241559410320618
0.43900164575041367	0.2979868891063966	-0.8476328031341877
0.3335216003476613	0.8219501653793798	0.46169391130308957
0.8342906550657051	-0.48538823590349023	0.261452411188986
0.15924136770636033	-0.4060673607775463	0.8998619256986962
-0.9590308010945587	-0.27996118532275593	0.043378073546506135
0.23431199150478094	-0.8699028872373256	-0.4340125083603328
0.04180085498058361	-0.5942337620885003	-0.8032054061801626
0.9978943592422702	0.06473422510675908	0.004040778673279011
0.04959371245784305	-0.8016830521434111	0.5956884652153956
-0.9961686918450359	0.021367409710091385	-0.08480195274892549
0.08461331963802982	-0.009584331805457591	-0.9963677668028386
-0.022102568348101474	-0.9997257495864174	0.007739643809214658
-0.5759374509369983	-0.1319363679039408	0.8067768262862466
0.33489760469652197	0.8621988296892302	0.3800746932525945
-0.7457477100043449	0.48908687664548683	-0.4523874225886897
-0.8294984571523858	0.5504675792347543	0.09443385935797222
-0.00035617046268021646	-0.1696034051812707	0.9855123327962565
0.5585088922518722	0.817447325007763	0.14088182321804144
-0.9329120628372849	-0.015346171264655956	0.35977712273044465
0.2624033776878665	0.6552541434344288	0.7083688833439904
-0.24661620058439088	0.755252608429477	-0.607267607459669
-0.5808041038111202	0.1690714813103006	-0.7962923001032362
0.5294118585996881	-0.6646203285540149	-0.5272598058327388
-0.6183766465271675	-0.727801245588584	0.2965057671437781
0.2986197558111139	-0.10850862781660575	0.9481835893584469
0.7267876052396163	-0.6180657012939461	-0.29962404068112725
0.6185515486274158	0.7786017381006669	-0.10570390303695532
-0.2443156837298186	-0.8142861882167736	-0.5265433034072582
-0.22280356353199915	0.5756098841880111	-0.7867857607395463
0.9437523079500645	-0.07490837673092005	-0.32205638688662086
0.9496138837951094	-0.12289756852550596	0.28832214509830345
-0.22425821819366323	0.376223602738903	0.8989794504407559
-0.218955984791857	-0.9183419779105596	0.32970636683441445
0.999746256908047	-0.004386686023878949	0.022094768251268555
0.0048972378155819245	0.9997210142216763	-0.023106509588438087
-0.021987243122478864	0.023208849805857502	0.9994888245651184
0.8934075459584097	-0.4037620047210029	-0.19697512626788444
-0.259921274581734	-0.8221837042385485	0.5064137512986647
-0.36642037040041725	-0.40123584090688597	-0.8394914604255157
0.8594416649958667	-0.5111381404310857	0.009890695920116415
0.5110681106425738	0.8594948328723868	0.008832810985060342
-0.013015788618535064	-0.002536466502759931	0.9999120739266618
