-0.4917261693220756	0.7682154408975367	0.40993952086916496
0.8310629700210023	0.27353889152690536	0.4842631667617335
0.2598840400326804	0.5788104276780397	-0.7729416372194324
-0.8139823048100558	0.5761539959793495	0.07402283683524205
-0.5585947779934078	-0.8113250649909449	0.17240508378796243
0.15938846085775596	0.0989859173542722	0.9822408598255974
-0.009141848518205098	0.5269815618920177	-0.8498275472303304
0.48346568244458116	0.7462587951156285	0.4575573675627634
0.8753155776656013	-0.4066795349392687	-0.26159968531616107
0.6840202132152913	-0.7199094058466402	0.11767240664847886
0.7229742700286541	0.6475885151881403	-0.24070172386784966
0.09708013591586226	0.24971896678057365	0.9634396114135024
-0.1342388483869672	-0.9386006182918794	0.3178188334977063
-0.9684355501314095	0.19223516750302838	0.1586764809817669
-0.21002979985091472	-0.2864865087873851	-0.9347796336342595
0.039543811193781475	0.9346926011073964	0.3532506594917554
0.8592713876592137	-0.21224570167552081	0.465407825966082
0.5099891855191437	0.2851341851749021	-0.811547612342101
0.9448305379386551	0.06492021916684403	-0.3210617070313441
0.01694151792233564	-0.9885361732031512	-0.15003072765056197
-0.32712113895167166	0.13631434044956114	-0.9350990113558899
0.8308949134487208	0.15318546136751457	0.5349278990954429
-0.5420819873710435	0.005945792529600924	0.8403045677128352
0.12554187258800373	-0.9881795697021957	0.08797940810371929
0.14584185245435421	-0.6955462033488595	-0.7035237260246945
0.9875020985294236	0.05940166854024276	0.1459830372838558
-0.059747464152605456	-0.7160215923990156	0.6955165848099605
-0.4496847697448567	0.39757954867643064	-0.799821298999821
-0.8513233809493006	0.0801509153613098	0.5184827208459278
0.27024453539075927	0.9140603553600769	0.30242611965642563
-0.2336426554717237	0.895164422784684	0.37959421192200105
-0.1806523359581092	-0.4235668931400076	0.8876687560957633
0.955393030672194	0.13882270425360888	0.26067683772578487
0.12676816041809102	0.7767054423383452	-0.6169752745015059
0.6356946558339759	-0.5410891744991344	-0.5505586342833687
-0.7614605295406559	-0.32241457951190844	-0.5623403781250491
-0.11606622033222402	0.4578177945567196	-0.8814371784109251
-0.9265529571734277	-0.3696007898761797	-0.06996337381859286
-0.3578103548682846	0.8085778398584302	0.46709059810587816
0.9334508107310786	0.12625559523225074	0.33575155787880134
0.0764524257971711	0.8444766772661478	-0.5301076948538423
-0.35046342253539114	0.520498478601116	0.7786248925116018
-0.05521564932458922	-0.8764649633936719	-0.47828903396690314
-0.021370197630160903	0.4799474382224158	-0.8770369269289566
0.9982457346379757	-0.03820503222181332	-0.04523083892675839
0.9220261260450687	-0.15752238636379642	0.35363048607915293
-0.05542388146472552	0.8503501196905833	0.5232904234797296
-0.38313968243149543	-0.5020870161002627	0.7753145245704012
-0.9656268409252566	-0.21650934449793544	-0.14383500210235123
0.19703812891121933	-0.9706047066562924	0.13821171864866696
-0.1695310586290158	0.10511996557137407	0.9799025528073688
0.17302480435576728	-0.10529380219593816	0.9792730121354162
0.27562181178059647	-0.949367623975278	-0.15077709182205346
0.945565986036104	0.2959971786464478	-0.13524287886950948
-0.35216301537565275	-0.237607418562024	0.9052756073405593
0.8575003767026412	-0.4695198204782982	0.21034315328256997
0.37506574697825423	0.8503492534378552	0.3690959666825506
0.6164269188216744	0.532872309927648	-0.5797110962060237
0.19545691484420363	-0.8167311979354914	-0.5429058341539936
-0.7627676239796775	0.2213532281924767	-0.6076086735532726
-0.3678979374034954	0.09393451228150151	0.9251094070739364
0.7896481208195655	0.5569206706870681	0.2574785658022725
-0.49102642794495555	0.8252367381327026	-0.2790651771463337
0.7321214795500202	-0.3089264913818204	-0.6070935365361811
0.4883788463144355	-0.38323856523762845	0.7839734080867699
-0.4748518102040577	-0.8704554124348484	-0.12970402194537956
-0.9911338146381139	0.026198479383977076	0.13025897726785776
-0.13248542452032647	-0.2691579031582716	-0.953940058629006
0.010068454229415658	-0.9627396651459884	0.2702424159602269
0.7094767669546533	0.6303975279678854	0.31502646537005674
0.28458790468507233	-0.6652341423250614	0.690270425552189
0.6447111303975857	-0.4000781081451709	-0.6513716801676661
-0.5028052650287993	0.3966361648855814	0.7680277456994486
-0.8514626842804878	-0.0741166962637494	-0.5191512425226523
-0.14899047867963106	-0.914978944041777	0.3749871587441487
0.3741687608344033	0.8755170671061093	-0.30572471869569795
-0.42615969280442634	-0.13046719191406542	-0.8951906099054522
-0.823641702832296	0.46523991342099513	0.32429333683494166
0.722756865702185	0.6693425882008912	0.1720552606021853
0.5640997225435429	-0.715191549132882	0.41266518035231214
0.3992668482439428	-0.20120026756801435	-0.8944855707186716
0.608798372303511	-0.7929166940634491	0.025449128788351594
-0.7339474280782166	-0.5507651021807527	0.3974656903899955
-0.3011406892101541	-0.26065478797696245	-0.9172640660173697
0.4940614726309219	-0.8439639023205283	0.2088736288804083
-0.7868899672766523	-0.33189521619858176	0.5202400838688283
-0.3697396931100497	-0.4213911449525277	-0.8280833667539058
0.6331437496083456	-0.6883451846325317	-0.3539913828401624
0.05209388881061944	-0.418401652804832	0.9067669401112789
-0.772279236468566	-0.5925546082205341	-0.22904981378760803
-0.19182502919086653	-0.5966066301321298	-0.7792712538380375
0.3255513703980648	0.7103795238716852	-0.6240009914221127
0.925861470959811	-0.37339183299346784	0.05795753312480634
0.8833877774475045	0.4546940814528321	0.11348712238894565
0.3469769662272457	-0.47180546848529237	-0.8105594270718899
-0.31501272920962253	0.7554157082025359	-0.5745555571367891
-0.24295584599850284	0.786818852240048	0.5673522280337018
0.6296215184785566	0.5728428701124253	-0.5248121469917743
-0.7379357698092082	0.22971099216409444	-0.6345736046473087
0.09614327553358981	-0.009503510597903164	0.9953221357208869
0.8760560247783613	-0.4738971895955957	-0.08914760312499254
0.4725275780514905	0.8805288961639541	-0.037236420358045086
-0.005841670884370265	-0.7313564238843927	-0.6819704217371243
0.9649805732605453	0.17473427542375763	-0.1956538428497732
0.2622563023285198	-0.6592311538718167	0.7047240010484992
0.10013322927782875	-0.5357201378493683	-0.8384373979594704
0.9941555182414623	0.019696205796522537	0.10614548990546141
-0.040350240946532	-0.8441658565589316	0.534561375966953
-0.40919919993163356	0.30652838774291913	0.859416291609042
0.5436916800277519	0.8383248688974145	-0.040134414867210505
-0.7327723874737038	0.4508345169747535	-0.5096987997437594
-0.06416427312944073	-0.9976156090768692	-0.025417367683492204
-0.951101372006916	0.05342152948528367	0.3042241284875593
-0.3021409045798542	0.04369481334941547	-0.9522613281374117
0.4827839054323134	0.07169186832051341	-0.8728000782952744
-0.22301767005116865	0.9738492018401463	-0.04336877817344986
0.8468664708798378	0.2155875879822955	0.48614727440098326
-0.7957332722929489	-0.38633568681940034	-0.4664260889527281
-0.3885659951619115	-0.26508219497776864	0.8824669383663062
-0.46456972218364534	0.8834456219799558	0.06081781182071633
-0.6933913222271746	-0.1158023471351024	-0.7111949737294636
-0.3490179283158225	-0.8095154057176632	0.4720924629984035
-0.6303927029829759	0.5755646134916295	0.5208938622426345
0.07791907360383266	-0.2592548241767737	-0.9626606640503136
0.6646353415221833	-0.7062086594622288	0.24398604898693024
-0.7430938573076832	-0.6588294661303729	0.11728279409170206
-0.8867188242029724	0.4448239432522512	0.1259419958298924
-0.46223455924945706	-0.8481516782047978	-0.25880097177917616
-0.008302953664742874	-0.28769843633204495	0.9576850581963454
0.4925475626515571	-0.866727947768362	0.07861019706917244
-0.5534078191589233	-0.24221453496719714	0.7969139882976011
-0.6716670932982909	-0.43602154030261886	-0.5989562022154518
-0.5906157110887809	-0.13598342208687747	-0.7954128429517816
-0.47399145064775233	-0.739273558700652	0.478337443776789
-0.6530736455622236	0.6595324967911859	0.3721715990621146
-0.35221909973920273	-0.899587801316777	-0.2582314727157647
0.9358043715079497	-0.34279720728875884	-0.08222075736478686
-0.014556237340638642	-0.2706138621672491	0.9625779207718241
0.6404717253159051	0.38733399978297095	-0.6631503160543566
-0.53090046370231	-0.40063705961869145	-0.7467493850688869
-0.5549240188634295	0.8303386773312527	-0.05096090870702463
0.747574655311217	-0.5547456760189038	0.36522509453026947
-0.47857281707985927	-0.8312084322746929	-0.28294982040583516
0.4605433676523443	0.03673931210265398	-0.8868765581847684
-0.6737523659443589	-0.4106491364371131	-0.6143492786093532
-0.6401851511937119	-0.09087104328316409	0.7628272580890866
-0.3690809146724652	0.9072539557566465	-0.20166689908969682
-0.9032135522428066	0.18441868850466506	0.3875500308026695
0.09363644251471906	-0.7965535244211566	0.597272717747447
0.4188525942119954	0.5757536192352185	0.7021896284191532
0.5778766663664348	0.17156748534563152	0.7978866814538222
-0.35743710984871346	-0.8256952613609188	0.4364241605011396
0.733687447740668	-0.5373936483978037	-0.41582543896385604
-0.45570212654624065	-0.4744701775808279	0.7531358592230566
0.42327608814037	-0.859819094025934	-0.28556694268946414
0.783053590164696	0.1886509372752745	0.5926532702983598
0.7592018273009549	0.11418283612520265	0.6407611609307295
0.21098319550315614	0.8881542432919449	-0.40825008430836823
-0.6157098964919827	0.44513404729015943	0.6501976647950329
-0.6574228501169943	0.5139866741747532	-0.5510107938278739
-0.05053118828468045	-0.7596733253139158	-0.6483386752439153
-0.7518256414585671	-0.3983894295501238	0.5253989600942707
-0.5751721113491703	-0.3794386118878061	0.7247091707262937
-0.5567240435459756	0.830668569729792	-0.006933008068670282
-0.5993624793594908	-0.407450692810451	-0.6890199933705314
0.5901247324772172	0.539103980810377	-0.6009323572525426
0.07160250274508423	-0.7763795782411758	-0.6261851420232629
-0.804130512864257	0.3264990786579012	-0.4967619851762095
0.9076147676368694	0.41048654389716704	0.08795584600713392
0.3947062654001317	-0.9057705291421203	0.15422941545465602
0.14297691289628656	-0.10526417157306293	-0.9841123190783079
0.6672556144891628	0.7425442206464499	-0.05829258372422713
0.31878982686498775	-0.21397986906390276	0.9233556529976876
0.6731589643019551	-0.6346973263059734	-0.37949481256002415
0.22536677134026784	-0.20377897498039382	-0.9527244867912252
0.7937417005425991	0.6054586585296413	0.0582574083806533
0.5649636547561325	-0.7693464383276414	0.29819813318860056
-0.26368454381332307	0.2119935624512274	-0.9410256058329112
-0.3553457125166965	0.8855968643844474	0.29907794701120327
0.8967719252686055	0.41325164642342604	-0.15818720168953826
-0.18677837283927046	0.10545549562533801	-0.9767256410486668
0.0782613532534445	-0.9894648582246302	-0.12179677715544218
-0.9792798374450759	-0.09918887427996742	0.17655754640518395
0.5577602865370636	-0.8194119737490955	-0.13216459449755913
0.3787742655930976	0.10960190104218104	0.9189763212468258
-0.7385347104141431	-0.5626290434776287	0.3715037563052981
0.2040577568846761	0.8876380758010085	-0.41286690136589704
0.3232390893606008	0.336995810161989	0.8842795457560884
0.9240546103799947	-0.3138988217906331	-0.21815271420252413
-0.4786908217215309	-0.5913004358788816	0.6490137839283618
0.1397339959946373	-0.7810963483889477	-0.6085744859068796
0.8667926554620409	-0.20062973125361216	0.4565284255927192
0.15889010476933607	0.48509243286782155	-0.8599065450272882
0.7837428603393551	0.4677024365411624	0.4086582431819359
0.6004174077035707	-0.73887736629825	-0.3058744417219039
0.21548098376901026	0.5332787686744439	-0.8180352685031426
0.3519827863160676	0.7389859395789481	0.5744631400201381
0.9108655574623058	-0.41172021566312267	-0.02846752962929422
0.24825973913377297	0.2688302805368673	-0.9306435312146647
0.7852509693181006	-0.6184092009283964	0.030837888904504507
-0.567228364162279	-0.7384445412308038	-0.3646253452740409
0.9436813939025722	0.3269277936392184	-0.05082956372320042
0.2843461192141279	-0.8799417978024813	-0.38059127284792205
-0.16915292279462174	0.34470371368224206	-0.92334535168793
0.7319042059182768	0.6052991550063824	0.31293636143423165
0.012077959549450179	-0.4707017976999046	0.8822096919299854
0.6813004889564211	-0.6419133513104688	-0.35181940417933766
0.6023892709457017	0.0158141436400554	0.7980457876027149
0.37838336581733933	-0.8859856979322815	-0.26805852258823976
0.7028180381309572	0.46344282918217644	-0.539692087543789
-0.7520061698280496	0.5233301732544859	-0.4007645821451499
-0.1996223816226402	0.3986316960198908	0.8951221568498964
0.6282018985134094	0.7531389650587301	-0.1953050793359281
-0.7886180759457946	-0.3849737316152254	-0.47945464463054394
0.3548330825864745	-0.921743598418914	0.1564679592630129
-0.5021703035761204	-0.04673290853349637	0.8635050790043258
0.025527723338051422	-0.9672869168650778	-0.2523972182945521
0.9045185245592519	-0.08515836369168261	0.417844817872029
-0.4256695597177814	-0.23896458640352325	0.8727550357200256
-0.6192537690898621	0.5675974616608775	0.5425475932894072
-0.6536473620792599	0.010198674342407399	-0.7567305419292142
-0.43505160097949785	-0.8232430434311521	0.3646930160112608
0.9941260710423637	-0.10688029919615495	0.017028109631244896
0.0022335421294350094	-0.13704106772974112	-0.9905628486093392
0.10820520395724659	0.9847823858087801	-0.13599737658255662
-0.4423131020351936	-0.896090608694779	0.037158320427924316
-0.8727833495958738	0.42053333419191596	-0.24779212962004452
0.2064178878784747	-0.14203286888058933	-0.9681003665536636
0.11166393610733105	-0.9877788536675485	-0.10873868502166961
-0.014958875205564048	0.10773982983615149	-0.9940665778102902
0.9936334321195128	0.11262799525029776	-0.0027454071276693526
0.3833022964063155	-0.3629967540767962	0.8493013046612816
-0.8385277754727976	0.24875537577891726	0.4847596649699015
-0.38723445008197116	-0.8979722264918886	-0.20903435392038716
0.4390535472462914	0.20547984843882255	-0.8746485091372458
0.4546183769342245	0.7888667161292199	0.4135352893492792
0.7749542657500117	-0.5791954213122366	0.25293981483111927
-0.4477158051744352	0.20827503279452025	0.8695815479363904
-0.8802150620944618	-0.27383238088828077	-0.38760452995172634
0.15739123946093797	-0.9389554504296236	0.30592590581618373
-0.7765693231670581	0.6233744443721078	0.09134762405023518
-0.6140220526130787	-0.7813162485098317	0.11190102197631807
0.14112762033237455	0.030809445277198172	0.9895118861646042
-0.6215218455804499	-0.7305809665367465	-0.2827756121034919
0.7359382509576803	-0.6682322264145353	0.10890630082058356
-0.26852464736709303	-0.14041774430358253	0.95298340533352
0.016816028879042655	-0.7228297710520599	0.6908214988356731
0.8377604281312008	-0.36695653116072524	-0.4043517890351359
0.5457789719567496	0.5855425059885186	0.5993874268371995
0.9927654410447446	0.10332296893173541	0.061164885010645056
-0.08380276666402005	0.2314444774750758	0.9692319382612942
0.08598764659350554	-0.967345759249205	0.23842882941433408
-0.7489296354927721	0.10066587650867014	-0.6549586112018105
-0.041067118111808146	0.9794427670593935	0.19749774141753984
0.6613757577131582	0.17480917413505448	-0.7293996570794135
0.7219146520019574	-0.5723883888763256	-0.38885828717472004
-0.34737311554336864	-0.7857784682275453	0.5117461455327883
-0.5984740210089208	-0.2343581258449054	-0.7660973273859379
0.042509668424507985	0.9094454257938224	-0.41364470937403686
0.8604101987379987	0.1771159373154081	0.47783285221562777
0.5078259721578603	-0.37621664270946	-0.7749669797806527
-0.3813206828032316	0.8385818566632118	-0.38906941095614
0.91372423391847	0.40579754911707266	-0.020889554343790417
0.14036581213594193	-0.36346776859283875	-0.9209715630667215
-0.9744195281956531	0.22243236362533492	-0.03210025985888508
0.12459562906791527	0.415812177303459	-0.9008752202293764
-0.18703612562318445	-0.8818299591294252	-0.432889605897006
0.5928546857947979	0.733433252910492	-0.33256425703356285
-0.7987321919207268	0.4828587079263673	-0.35899074329178793
-0.10271420116353289	0.4784591222923995	0.8720817972957147
-0.6545725940501674	0.18930332024457297	-0.7319145934211282
-0.3860063489820402	0.7487426338070231	0.5388724959257778
0.6500260130671618	0.6352548474935888	-0.41703412458923217
-0.807930776014063	0.46675147538102346	-0.359709495842063
0.4173107989686362	0.02220639644802913	-0.9084924727376398
-0.4160523503520581	-0.8841096856083133	-0.2127216622257766
-0.9769724724542499	-0.14222528662086342	0.1590495391764593
0.16916129987431322	-0.062008007533871146	0.9836358379128489
-0.13003554395419548	0.9878901633518238	0.0846391307921095
-0.6145002063216602	0.472864133093445	0.6314974331415941
0.6348177951337041	0.7716290709084347	0.039936748873293126
-0.46839712148156926	0.42542694856199537	-0.7743487896452153
0.9410841735272693	0.337592624165394	-0.019793899202017018
-0.3351413969374651	0.9232312007363668	-0.18794784927125605
-0.04517546231419248	0.18350850142707112	0.981979535178147
0.9970833130932886	-0.055759559995561585	-0.05211274527418878
-0.025976509968302815	0.394105278312911	-0.9186981280789515
0.07176411137036243	0.9173722805246538	0.39150735784173696
-0.8419933935999162	-0.40382208973631717	0.3577357194565426
-0.5307825084433361	0.5014442138413228	-0.683244926168982
0.09652488728144806	-0.7651675765778706	-0.6365544170683699
-0.34452591053001913	-0.7559280407398319	0.5566638969761732
-0.4102656973706831	-0.41210586111425496	-0.8135421419915656
0.8443837720695535	-0.5086664491181985	-0.16815019776103446
0.4013657662625192	0.23945796461396499	-0.8840618784086542
0.3984159267339037	0.8234723737464886	0.4039282102070716
0.8247243606183012	-0.5143472881811089	0.23510975339928786
0.21183338425618736	-0.3787990616938457	0.9009094783464275
-0.9443615305712876	-0.31666601996318433	0.0889040571500026
0.25161064542587486	-0.8696171011776033	-0.4248036963679065
0.045677485512269356	-0.5782429108693534	-0.8145849884122671
0.9984015590754349	0.05359578423557532	0.01793930734210225
0.03328504398400539	-0.8141023448814717	0.5797667443942194
-0.9986942059281811	0.04173809587728868	-0.029458689686033067
0.02849230679201543	-0.023562315035106307	-0.9993162691379821
-0.04240367317991927	-0.9988507139020949	0.02234233287116494
-0.6354935989387716	-0.12622985251309818	0.7617177364630349
0.30958587803049253	0.8621104174889686	0.40115110891169836
-0.7073220411042885	0.4907460161748822	-0.5087866721687444
-0.8170429131895061	0.573747602417686	0.05704881003809287
-0.040634428363012065	-0.1559967536280602	0.9869214031973963
0.5751432180234908	0.8040389925727878	0.15076994788126719
-0.9500132946930988	-0.038168149211301794	0.3098676044573678
0.21162409132684395	0.6509829515794678	0.7289968729171422
-0.22954298916859023	0.7581321712858967	-0.6103651587245791
-0.5982761819859939	0.1937299394006397	-0.7775180516541638
0.5169919449398086	-0.6480219913173269	-0.5592734819714597
-0.612196813888815	-0.7365705732303941	0.28753930464448296
0.2776804559502195	-0.10743118950545949	0.9546476333730265
0.7599681048531417	-0.5833125467410607	-0.286696620873673
0.5876581012708006	0.8051118011406244	-0.08033021644995886
-0.21102025577124772	-0.8320161476692914	-0.5130492975063794
-0.2361703153962903	0.5527156954710009	-0.7992051939931477
0.9485220259856142	-0.04748147004421682	-0.31313172343693685
0.9578746277767414	-0.1586474958480037	0.2393891591587364
-0.1622562650107236	0.3888152429084981	0.9069154378147806
-0.23695801722317608	-0.9075536782709677	0.3466947059452996
0.9960803002192447	-0.054900144404580756	0.06935423317646663
0.06283143234887355	0.9910351841795833	-0.11790451571983356
-0.06225951031070234	0.12179999122535161	0.9906000784945335
0.898113046650458	-0.36690564516833957	-0.2424318522385967
-0.1738524581661829	-0.802596392663468	0.5706262816179805
-0.40394093408047654	-0.4703395348332858	-0.7846097397732197
0.8225730608253631	-0.5684234442275055	0.016381320365998035
0.5681381843285124	0.8227111357306715	0.019115194287527584
-0.02434261925707259	-0.006416790263721253	0.9996830806262635
