0.5325655141036771	0.8418813869308444	-0.08723361466134555
-0.7535151068466309	0.42466313708078723	-0.5018726967654399
-0.1076932596028608	-0.994171609381096	-0.004997292938357795
-0.9582728743863776	0.10246314574244964	0.26686026676864233
-0.26479286253858914	0.033527822254995024	-0.9637222759091213
0.4744293915331308	0.15373263751421884	-0.8667658441657845
-0.23454125086703276	0.9711160778011634	0.043863026318442064
0.8484734256835808	0.18248243641240253	0.49678265500091945
-0.8116000720664642	-0.37649771498147555	-0.4467155623385403
-0.3731644667565647	-0.25424185310574643	0.892249606825156
-0.4495037305429171	0.890848219812491	0.06584713725680746
-0.7044344963586453	-0.13796738311772655	-0.6962305950872804
-0.3262908792388816	-0.8081787275235233	0.49028706540554046
-0.6303223797910554	0.5725488150141484	0.5242914761470331
0.06997972357372895	-0.30926972943653297	-0.9483960526819997
0.6681399486403807	-0.6914381873903708	0.2747767130765413
-0.7407373673032662	-0.6528900883552852	0.1582488079198512
-0.8994617920488932	0.4191961764139147	0.12346274873073027
-0.4369807030088698	-0.8601668806871996	-0.2629844150643276
-0.004043493794636262	-0.29049527199045205	0.956867883831998
0.4823584365154532	-0.8710651599209716	0.09260575518951136
-0.545025631620504	-0.21567633769570027	0.8102041583667916
-0.6857677446475872	-0.4412813213019815	-0.5787861400128198
-0.596692025809169	-0.1749387019342439	-0.7831698901906993
-0.442683186526839	-0.7422566256586367	0.5030772286958519
-0.6693207173711225	0.6468783133104837	0.36545618761540977
-0.3407218528742211	-0.8958652210415552	-0.2851913825874177
0.93902317906008	-0.33921360385268184	-0.05629920202965824
-0.046304299604444016	-0.28698368714866185	0.9568156954966306
0.6430527945927051	0.36250425497900685	-0.6745915567872366
-0.5427508688434064	-0.405722402979819	-0.7353984131679977
-0.5402819613278235	0.8390351582874206	-0.06415142571575272
0.7581725024803897	-0.5766532199632216	0.30437726654379393
-0.5083113407818137	-0.8150631194272238	-0.2780138345157627
0.40840425721975304	0.05606402817860534	-0.9110778163412663
-0.6913503448264122	-0.3644627869362578	-0.623860222844073
-0.6273354416029224	-0.12556788347955639	0.7685590090209927
-0.35844796612237434	0.9227131643024934	-0.14182902384777485
-0.8964702020177686	0.18707769644690186	0.4016753818524886
0.10274334120380535	-0.7940373208522891	0.5991231417096134
0.4310278212975354	0.5783655146927762	0.692609809836433
0.5726092097762189	0.14806084320671054	0.8063477411070067
-0.37845908800747774	-0.8247462898364923	0.420193141430806
0.7272464586259616	-0.5457760933843283	-0.41622234959951254
-0.4423639895338596	-0.46911756482839195	0.7643577769167829
0.4123011331243027	-0.8632555748748867	-0.29120025424412715
0.7964432662708016	0.1863290713144563	0.5752908836362602
0.7977880649026565	0.1316765118482584	0.5883838030795462
0.1773233961564537	0.8814628884980844	-0.4376980573136634
-0.5762730400378072	0.45352450036143477	0.6798712458234242
-0.6339405908185172	0.5205367899029327	-0.5719797004004774
-0.03277978252322741	-0.7570029853501419	-0.6525886652622028
-0.7726867497054675	-0.39495307383095984	0.4969580025526068
-0.5899737405441783	-0.3753293471958963	0.7148838133583759
-0.522780405101619	0.8523163160207624	0.016048223782806154
-0.6153305075405395	-0.3642592189338497	-0.6990590732632
0.5767931936610795	0.5018310620222625	-0.6445736551673986
0.05002225329756657	-0.8092748078498633	-0.5852965569304172
-0.8153572136930454	0.3053520436630072	-0.4918869214662436
0.9247910565231405	0.3655155127417516	0.10564048333829164
0.34782049282477717	-0.9247181165335008	0.15465222185880015
0.1542154549516442	-0.10627706666947864	-0.9823048297520418
0.6884440817703212	0.7250140593071112	-0.019983995657619158
0.2998208210916674	-0.2593928821071321	0.9180538153899658
0.6604182171286141	-0.6380203339386448	-0.3959518051044626
0.22261843289169347	-0.17133676763773237	-0.9597316007052703
0.7916933157996315	0.6062466944161891	0.07540980856379875
0.5689136376068265	-0.7766007066471788	0.27060786274620874
-0.30106150608649096	0.26432030920816774	-0.9162405490334034
-0.28272056558398495	0.8928796080962299	0.3504783691496446
0.9107310532472281	0.3645555919006338	-0.1940828922526998
-0.1701399666210235	0.0812552441866008	-0.9820641410062646
-0.005520249737406058	-0.9966575371011008	-0.08150632234620359
-0.985404444175605	-0.008446243646879743	0.17001982933535742
0.5635746721263876	-0.8238548215540797	-0.06038892232628429
0.31674891223894236	0.14800401373632976	0.9368911028040467
-0.7629244494267315	-0.5471362215390527	0.34436643208490425
0.18952562405847917	0.8863770293231982	-0.4223929446776139
0.3601049437807694	0.337465264006806	0.8697365262270325
0.913457425001238	-0.3169431454961578	-0.25523043555404623
-0.4681694087907824	-0.6211520556376346	0.6284803325877674
0.17226814424335918	-0.7617532015361104	-0.6245444311083368
0.8666839626711914	-0.18412545648722148	0.463634257925289
0.1793031991391244	0.46645435156246506	-0.86618167879892
0.8044512296761503	0.4373060834732714	0.4020219004355329
0.5663113824134254	-0.7688847295048252	-0.2968293969324578
0.25048520425045007	0.533449747281399	-0.807891409520501
0.35843061152110484	0.7240943661914332	0.5892493916623364
0.8993245571962423	-0.4371712661820743	-0.00982979392178951
0.279060359895939	0.248229728082893	-0.9276353365577672
0.7723001665120067	-0.6321079143334849	0.06318257230042329
-0.5706818451118587	-0.7340446762512924	-0.3681041223986221
0.9505391653618961	0.29721670384763177	-0.09020823724615762
0.24052446963638252	-0.8881080721492718	-0.39167847999276256
-0.19652805046416866	0.35060844704207167	-0.9156693957119568
0.7481879487620565	0.5708970714684185	0.3380700032774423
-0.028061293017694278	-0.4818516931273251	0.8758033510237931
0.6628931717565066	-0.6647521941438884	-0.3444955198830386
0.6088782277552962	0.022710819188630743	0.7929385363679526
0.3405589661681543	-0.9102690008829055	-0.23543563153039307
0.7164404332029617	0.41339395825703407	-0.5619773491418798
-0.744452132169279	0.5284904026397202	-0.40803053467396394
-0.20059323982131527	0.40585343714097855	0.8916531498844391
0.6368307271533016	0.7456412554831984	-0.19612685454785916
-0.766306530923633	-0.43804847164856475	-0.46998706061991063
0.39470653255484955	-0.8981828520010215	0.1935828440999836
-0.5069329875065485	-0.037163165334341886	0.8611839787873541
0.035246380911545416	-0.9798381061639082	-0.19665954932767507
0.9197939862633696	-0.04514790520521195	0.3897957022458324
-0.3908154493701326	-0.1946251586119	0.8996578972970304
-0.6336547369825469	0.5584970153500348	0.535315568748642
-0.6332405748686134	0.023045028823090452	-0.7736118542179992
-0.4443962743314202	-0.8291863545015957	0.33906037938501044
0.9922314795141272	-0.12402506480173386	0.009719792288520275
-0.007488097048700931	-0.13752931630761567	-0.9904693915303737
0.12417978685678077	0.9827021270236904	-0.1373896287181786
-0.4727780967289048	-0.880603244243452	0.031918607132843155
-0.8553220302292078	0.4498917551188687	-0.2569467518390721
0.2119082250833597	-0.14877948415010273	-0.9658983224118618
0.10411267482340747	-0.9841023376294817	-0.14388585758616057
-0.04799426653755856	0.13953227069389773	-0.9890537375767439
0.9934068156201854	0.10987872636317864	-0.03270419196629826
0.3527382822034151	-0.3103576889591185	0.8827535381816031
-0.8503248223895142	0.28742618241639906	0.44083317262857596
-0.39054244416762807	-0.9061259816192724	-0.16251862889553648
0.4004482631942885	0.24383326595056676	-0.883281680394515
0.4426877165936125	0.7925083078642355	0.4194736792020443
0.8022897070770704	-0.5589954564949937	0.20941658371805816
-0.445032671603083	0.2091111052858669	0.8707574098748432
-0.8859159487130079	-0.24478826975268575	-0.393994460376561
0.13076258265174162	-0.9467582841663491	0.2941936408908883
-0.7760286831900973	0.6214163069782631	0.10780193081638322
-0.6152069514562094	-0.7834787196317909	0.08764418271674707
0.13892404308182393	0.001693902484309201	0.9903015909045957
-0.5939424851268427	-0.7496864665877366	-0.2918947176235722
0.765353206912878	-0.6383446708225717	0.08216173014607366
-0.24792497459821172	-0.17460321602884998	0.9529149615379428
0.03422216387245136	-0.7335035297541931	0.6788235524331977
0.8509583379477476	-0.3348143395356147	-0.40468415476583325
0.5241171153254719	0.5914997293993204	0.6127228733640002
0.9911053087990819	0.124758589134734	0.046320204094835164
-0.07375821566075891	0.2252497570986679	0.9715051582722204
0.11076999816203634	-0.9662804154923671	0.2324482009891251
-0.7587180229224881	0.11791747158279887	-0.6406578116187381
0.017226286400465543	0.986768028901595	0.1612206940641002
0.6511913825822943	0.11128489130686552	-0.7507099681084428
0.7312094595551891	-0.566878228500151	-0.3794493382647263
-0.4033784188994392	-0.8078974057917077	0.42963662888680354
-0.5501077870955806	-0.16109269309176918	-0.8194086689858999
0.07696415139985002	0.9196857693030827	-0.38503844631503775
0.877988749511815	0.12047987512444913	0.4632713626166381
0.47245346345431777	-0.3737147112857539	-0.798201127184512
-0.3966621793916336	0.8495808596533159	-0.3476657566557453
0.9119069488215028	0.40812869203510804	-0.043089295988317844
0.10528452940169422	-0.3341307134168371	-0.9366279059585076
-0.9659234546106865	0.248949746952322	-0.07082304233320773
0.16904095600580674	0.3995583770350104	-0.9009873797860829
-0.19600264035364268	-0.8822568372268492	-0.42802551108652054
0.5868790497220068	0.7404807399352064	-0.32750764080003314
-0.806265073547146	0.4973830735740058	-0.32022915123406603
-0.07422676185453234	0.45199375206642445	0.8889274638110278
-0.6503666677525477	0.18362521555481565	-0.7370922450337507
-0.3669778864985998	0.773643050613088	0.5165304067129985
0.6650943003044516	0.606430713643795	-0.43576525934499344
-0.7954219047448203	0.473708969537359	-0.3780261970181116
0.4317335367767246	0.005141915753264503	-0.9019865375517792
-0.4253353343826295	-0.8806664367865055	-0.20860604124372095
-0.9727472370509063	-0.1439233861813135	0.18179348646178653
0.19555149033986274	-0.08794078968080465	0.9767425618535186
-0.12458903417109325	0.9856736155647166	0.11368859284859345
-0.5803752983386579	0.5150460645970325	0.630786861325934
0.685074294114342	0.7275705743418115	0.03625287430897861
-0.44027005873900804	0.4531761365021729	-0.7751088082862392
0.9318123845046302	0.3627216324087529	-0.012597518268479706
-0.35493700805233597	0.9034666449521986	-0.24034920797388487
-0.07579841949969099	0.2284316940390438	0.9706047397163283
0.9978328622379741	-0.05863478246163755	-0.029858689248671976
-0.005056466710827427	0.38411030019616443	-0.9232733665754768
0.06560496309254821	0.9214234854663131	0.3829813954342123
-0.8520754769056609	-0.4041392534376383	0.33262418055044934
-0.5134869951230503	0.5222071588052299	-0.6809043905953828
0.1014814638024602	-0.7509801243198367	-0.6524801647414822
-0.33949133127555875	-0.7933947616591582	0.5052429001584847
-0.4315446470247498	-0.3458972087567258	-0.8331412476876838
0.8357720105465564	-0.5008791003287258	-0.22495615848616657
0.4363747683477174	0.28868631786102034	-0.8521955593813676
0.34805271710944524	0.819240318711242	0.4557462082240894
0.829720656403231	-0.49548512599042616	0.25701774697487934
0.16604410250657042	-0.40015355678999787	0.9012804707809339
-0.9562252654131922	-0.28866753829459557	0.0480030636564866
0.2409618181543665	-0.8697977830066321	-0.4305684833664558
0.045686226045480005	-0.588501318222856	-0.8072044147548265
0.9977139051857775	0.06716140557551464	0.007503932306893335
0.04979690902723294	-0.8057018952758408	0.5902242995677588
-0.996547347230623	0.02927741391739838	-0.07769309983465354
0.07734666094073665	-0.012787012476985105	-0.9969222569253995
-0.03018076819643326	-0.9994895323845181	0.010478353155453757
-0.5865915369414572	-0.12946845189622797	0.7994675032496653
0.33252267289724013	0.8615962216018873	0.3835109163122042
-0.7384707447136513	0.490805328908464	-0.462353856172002
-0.8273983580801443	0.5542254700736202	0.09080795872585293
-0.0053775299250368724	-0.16950139432760314	0.9855152761337106
0.561589742800015	0.8149253988204522	0.14322553940949234
-0.9361023566798643	-0.01943682598074939	0.3511902441899519
0.2541721597674901	0.6527873067618188	0.7136282262703603
-0.243123201314752	0.757291847259988	-0.6061354362318883
-0.5835793879833822	0.1721231820994157	-0.7936048816035051
0.5292191791936386	-0.660628150225993	-0.5324448398685022
-0.615923825074622	-0.7307147578316417	0.29443808244262826
0.2956501231408867	-0.11117411808040767	0.9488052066445579
0.7336449137605622	-0.609702741507647	-0.30004617563187963
0.6118465046071898	0.7847948027778363	-0.09869636433456486
-0.23979807731738578	-0.8181462398963993	-0.5226218635478892
-0.22424229161471987	0.5704495770613001	-0.7901282647026132
0.9445698898261918	-0.07227731437987506	-0.32025569949615074
0.9512348331804861	-0.12840698408536816	0.2804709228818431
-0.21443653336910556	0.3783370060073791	0.9004876917770795
-0.22174143794233242	-0.9167184716822675	0.3323521902677856
0.999263305585245	-0.01115299658911796	0.036721339544363685
0.012763666598936936	0.9989533470039772	-0.04392378996059651
-0.03619302316469994	0.04436013048486828	0.9983597767826812
0.8922270285501155	-0.4001459190109517	-0.2093183532887461
-0.24392582969297477	-0.8171207264464799	0.5223159082587573
-0.3800409440221216	-0.4149662177942411	-0.8266631230170589
0.8533191770668076	-0.5211769919057299	0.01486355132937691
0.5209891259821211	0.8534344935490848	0.014828884954795701
-0.02041354105518417	-0.004910023290362161	0.99977956521069
