0.05024019205319097	-0.6935639682284365	-0.7186410404907884
0.9692667935555381	0.20736570962259981	-0.13236821893219514
0.24082733651523958	-0.6899046922930296	0.6826666166871174
0.13875688039876477	-0.5115593763351951	-0.8479702427712597
0.986421048356479	-0.004575445606094242	0.16417241137539096
-0.08786377809602652	-0.8592357474995159	0.5039780617424139
-0.38638794888430006	0.334594409468601	0.8595062152825549
0.5317004190753253	0.8422584321332349	-0.08885605131665636
-0.7536570953106637	0.42266690744938024	-0.5033424957571833
-0.10893182753181319	-0.9940443150945559	-0.0031235522685332806
-0.9588534065762564	0.10424567172278854	0.26407003734648254
-0.2621717026066836	0.03176066049784869	-0.9644984493492215
0.47380821449014865	0.15740501784461114	-0.8664464416448341
-0.2344545753593087	0.970932535670658	0.048177414513780645
0.8488444074002865	0.18031547779789747	0.4969401377346897
-0.8118336248421958	-0.37653928240971934	-0.446255906826962
-0.3725283068685137	-0.25449440788311883	0.8924434194602474
-0.44960963752710975	0.8907585335872984	0.06633557630824305
-0.7043942273015587	-0.13853828014374864	-0.6961579687679025
-0.32609758743435713	-0.8079778407545293	0.490746545906479
-0.630467394885518	0.5726944680931187	0.5239579278928873
0.06888661047944589	-0.31143876627249295	-0.9477660733320857
0.6685627842205055	-0.6907155976902932	0.2755644510140354
-0.7404582624645218	-0.6526238257756214	0.16063531236316841
-0.8997196374497443	0.4188404993023935	0.12278929159915714
-0.43644808947061525	-0.8606353366225143	-0.2623354389976727
-0.004199902945417146	-0.2896194977911079	0.957132648755895
0.4826064031680648	-0.8708659768402816	0.09318535294350505
-0.5445516594967277	-0.21502639856252825	0.8106954656716596
-0.6859697877899167	-0.4419910613386331	-0.5780046296840586
-0.5963857539251287	-0.1766147076809882	-0.7830269966903534
-0.4414731202780925	-0.7425371026045737	0.5037262503855932
-0.6703920618467081	0.6461005310989641	0.3648679036672805
-0.340723169893677	-0.895377774519173	-0.2867165192218565
0.9389100288678028	-0.3398032947446652	-0.05460474862254565
-0.0485353395894752	-0.2878061183813904	0.9564580278471039
0.64327026714217	0.36177138727729274	-0.6747776128164776
-0.5433003143555147	-0.4052984893709728	-0.7352264297036708
-0.5394702325726973	0.8395561910087204	-0.06416595909739975
0.7585898230407094	-0.5775445148465187	0.3016352329383364
-0.5097774969913532	-0.8143963469699169	-0.2772823355413846
0.4057935237781598	0.0565767037989446	-0.9122119779124531
-0.6917914447380902	-0.36215135046654995	-0.6247167328817435
-0.6269418581526442	-0.1280284765605728	0.7684742127655869
-0.3582855055445241	0.9232849552250014	-0.13847883582653275
-0.8964186915070129	0.1855014423361162	0.4025204894264076
0.10456547433802754	-0.7940413517179508	0.5988024660423437
0.430696634643594	0.5788674689884978	0.6923964632012016
0.5720320177656524	0.1476273725349761	0.8068367427983034
-0.3790303932297579	-0.8247687213345711	0.41963378953110025
0.7274031424588785	-0.5458596112431804	-0.4158388547916039
-0.4422299378994943	-0.4688097111142206	0.764624180097916
0.41125605256347325	-0.8636048537146781	-0.2916421023623979
0.7970578029574261	0.18548345318505005	0.5747127520242006
0.7991832923803618	0.1321343996999354	0.5863843156122296
0.17617203162918055	0.8812084471214091	-0.4386742390356673
-0.5746907694158069	0.45388563883186755	0.6809686824006338
-0.6328881612206008	0.5212796132949964	-0.5724684621442703
-0.03217595929347486	-0.7564604197165701	-0.653247534282201
-0.7735743552046898	-0.3950129088590014	0.4955275156884821
-0.5902626359353358	-0.375763023196965	0.7144173647221534
-0.521453490216606	0.8530925775388041	0.017869294589308526
-0.6161787712665776	-0.3619878513791266	-0.6994916134553251
0.575751030436655	0.4999774570276214	-0.6469414914931049
0.048861915986056964	-0.8108705909979252	-0.5831821309169605
-0.8161637483479045	0.3041569120024538	-0.491289434818041
0.9253353656649147	0.363972451902739	0.1062003545459568
0.3462961126452189	-0.9253740912658648	0.15414860875364925
0.1543809036655391	-0.10586238930698708	-0.9823236183222046
0.6886770905307917	0.724837239633528	-0.01829866165847316
0.2996064245108737	-0.26149673013367547	0.9175268118813783
0.6602725614243363	-0.63736209188329	-0.39725270101070786
0.22137429666715347	-0.17021195397869754	-0.9602194079989619
0.7919328600462221	0.605964646846885	0.07516110663595121
0.5690656956399094	-0.7770680391667667	0.26894143702929507
-0.3026247286618162	0.26638691697881356	-0.9151263760076446
-0.27952655125845727	0.893121522236985	0.35241857734609233
0.9111987602844481	0.3624526961958116	-0.19581844212553512
-0.16963784115458735	0.08074520861444712	-0.9821930635746824
-0.010435305083653146	-0.9967291621587433	-0.08013789184985985
-0.9854512201302618	-0.00334493469864032	0.1699255841703654
0.5629125668585337	-0.8245741754547564	-0.056629243733653356
0.3136401510470604	0.1497169758880985	0.9376644830546264
-0.7646955588493463	-0.5455843255666637	0.34289713613860173
0.18799770420669226	0.8858472406326816	-0.4241833677508779
0.36319092598216507	0.3385702475731178	0.8680221994525803
0.9125509380287931	-0.3172457308172032	-0.2580812503476917
-0.4677427479894867	-0.6225582431865646	0.6274057343886029
0.17480992489966954	-0.760981947022271	-0.6247783338615112
0.866405339237828	-0.18255878545458243	0.4647731468077002
0.17913760430757208	0.4647999833431409	-0.8671047769486449
0.8055416209066575	0.4366926997135463	0.40050241323114305
0.5648118409789391	-0.7702340303447455	-0.2961876479343304
0.2519475677095514	0.5326554986502116	-0.8079607310277744
0.3593769960242946	0.7236928716763908	0.5891661923543585
0.8985380336156034	-0.438801489562733	-0.009091474233128505
0.27963631855031745	0.247822792162614	-0.9275706943583066
0.7718511237233894	-0.632606760944086	0.0636751820945392
-0.5710073310865338	-0.7337523762772815	-0.36818212633542635
0.9505312727373376	0.2967372885314127	-0.09185467404200137
0.2392293273864635	-0.8879305757621763	-0.39287227128529995
-0.19814042612893878	0.35146304815965385	-0.9149940422274712
0.7489900430802297	0.5694609065474077	0.3387155019789917
-0.029378104435735963	-0.48216117102861844	0.8755898195685434
0.6619296354949208	-0.6657588760703954	-0.3444042342757203
0.6088971048165135	0.024405143335251372	0.792873700361447
0.3395871481465218	-0.9113249345635428	-0.23273897923739797
0.7168855449510612	0.41096380938172594	-0.5631907872281647
-0.7437142165451516	0.5283695132065318	-0.4095300008821383
-0.2012114934459439	0.4072757427329048	0.8908649753394807
0.6374975286335505	0.7449510902705313	-0.1965827410808545
-0.7655769414347153	-0.44008966137857997	-0.46926861890728766
0.3958064845338535	-0.8972357872684011	0.19571706324642407
-0.5071776548157645	-0.035903091684968066	0.8610933715126612
0.03525890714630342	-0.9803220290118424	-0.1942306075286609
0.9207047868026186	-0.04372051008976019	0.3878030589825663
-0.3886637428749857	-0.19250256214293748	0.901045647313615
-0.6339780584006238	0.5581528536286237	0.5352917087465485
-0.6322360076488248	0.024543789920738357	-0.7743870046744081
-0.4453644037177316	-0.8293750625395913	0.33732410755621733
0.9920610076994351	-0.12532380740053686	0.010435530701146369
-0.007060431724940391	-0.13835586830774305	-0.9903574122551251
0.12555917850256462	0.9824212930323952	-0.13814230232017088
-0.47332459511886493	-0.880321772972719	0.03158169858843453
-0.854719977627931	0.4502947817849886	-0.2582409133753183
0.21311402464237617	-0.1492252844774573	-0.96556420137314
0.10424388850825417	-0.9839012527278864	-0.14516038229894063
-0.0495903265671499	0.1406318863530429	-0.9888192312307382
0.9933146587157777	0.11027691245805155	-0.034131969750911706
0.35160174668689825	-0.3076208972530947	0.8841637830741107
-0.8507004825674183	0.2892301773945558	0.43892435959271536
-0.39074915314851766	-0.906485128426007	-0.15999941017454278
0.3976586593353323	0.2457079746531361	-0.8840221614006518
0.44236407707924397	0.7927641942320959	0.4193315581414836
0.8038542243251914	-0.5578104727731361	0.2065571652089454
-0.4437918566435164	0.20994467568424574	0.8711900028861314
-0.8867608084195056	-0.24309516535269937	-0.3931412077527982
0.12924417444544878	-0.9470100177579859	0.29405436510606964
-0.7755718928032322	0.6218363204776345	0.108663837721887
-0.6158047936623987	-0.7831472287042964	0.08639950390593287
0.13882613297222748	9.331461469361257e-05	0.9903167655333116
-0.5929356932018492	-0.7503328534105601	-0.2922804694467448
0.766657005681929	-0.6370399573959262	0.0801069804687185
-0.24630123703721316	-0.17658058153082323	0.9529716673963475
0.034464844532479666	-0.7343036138112775	0.6779457037514509
0.8518966737711033	-0.33311338667456125	-0.40411326238560163
0.5225746183169271	0.5914673907849038	0.6140701050605017
0.9909966801942015	0.1261291842121175	0.044911120383009664
-0.07261612354185135	0.22452845453477022	0.9717581343657393
0.11248323628801778	-0.966270356574294	0.231665965476072
-0.7593555567960815	0.11729535305918067	-0.6400163580047273
0.01922381789602591	0.9872325801100991	0.15812108523108906
0.6503918689439572	0.1077665668000937	-0.7519154100639962
0.7321549962412343	-0.5658380201429427	-0.3791785811985074
-0.40562334853107973	-0.80941100142745	0.4246451811744088
-0.5471917037066922	-0.157102405229605	-0.8221314211643052
0.07836270013337066	0.920313816526768	-0.38325157056135056
0.8788003727340489	0.11774635013532952	0.46243453797516604
0.47071136815494946	-0.3730392420908862	-0.799545203068565
-0.39825543103710204	0.8496545659072987	-0.3456584011453092
0.9115066867705182	0.408769716925495	-0.04541892223823896
0.10270429213077892	-0.333158276435586	-0.9372605780786818
-0.9654979414209115	0.25021877826326033	-0.07214075211988645
0.1703769300404446	0.39745967606337973	-0.9016637442048929
-0.19694016051068658	-0.8828456087606906	-0.42637800631598033
0.5874712021879193	0.7400282689693922	-0.3274686973224249
-0.806021814116815	0.49900243838430813	-0.31831651175261605
-0.07215553871824062	0.4509486973178654	0.8896284902247683
-0.6498153735793761	0.18251688740105496	-0.7378533499777086
-0.3662817609797603	0.7754015446452426	0.5143832385831965
0.6660162549318612	0.6045163607175595	-0.43701523748187054
-0.795347471262289	0.4700464099168199	-0.38272545313970313
0.43589725564078863	0.004772036712841876	-0.8999837832930325
-0.42120776640692553	-0.8826288009066553	-0.2086873674388765
-0.9727763126635249	-0.14407580810561676	0.1815169607487674
0.1953991213172353	-0.08879168593656006	0.976696073452226
-0.12460107908524881	0.9855750595602838	0.11452673514745271
-0.5793194183614787	0.51624199768746	0.6307798437909845
0.6865560165693051	0.7261736269851277	0.03623119627824628
-0.43935162184952314	0.45405513243980095	-0.7751155327325525
0.9317698872026942	0.3628645802666495	-0.01158333674667602
-0.3546719731751987	0.9029911408212168	-0.24251760975732994
-0.07754140020846731	0.2300788907881507	0.9700778501065801
0.9978450412253079	-0.05939992515900106	-0.027873331217647866
-0.002958659953041634	0.3836391042080052	-0.9234783614431696
0.06554784537531266	0.9215707713537709	0.38263663357429545
-0.8523437782060681	-0.40435831982546827	0.33166916187871426
-0.5128980734338777	0.5223704918884462	-0.6812228970550236
0.10220396284499465	-0.7507485720213838	-0.6526338418950028
-0.33953521294546496	-0.7943221084009351	0.5037541337553179
-0.4340986938894891	-0.3427894154110236	-0.8330988780724701
0.83443044235785	-0.5015454164755787	-0.22842511262735776
0.43711709422238476	0.2907333114835133	-0.8511185508097032
0.3450403914229985	0.8197005244738771	0.45720693177588057
0.8305876077965784	-0.49352324339496023	0.25799037579661
0.16441272664202589	-0.4013496245902746	0.9010476869507964
-0.9568163169604702	-0.2869019637725305	0.04679528589149656
0.23973108041373298	-0.8698308697814257	-0.4311882037567274
0.04498942091249858	-0.5896348479459662	-0.8064159584815365
0.9977386231296633	0.0668717827632841	0.006767908494034969
0.049935878096630304	-0.8048968323690915	0.5913099841207834
-0.9964136662782255	0.026804131437373153	-0.0802579852218706
0.07995687759349912	-0.012124305931359158	-0.9967245852948453
-0.027689409157368724	-0.9995671762035662	0.009937649467805953
-0.5843344313062702	-0.12995033594646827	0.8010406872171838
0.33309064355417833	0.8617057785271247	0.38277117763701235
-0.7400026321349413	0.49048553642320786	-0.46023911501848347
-0.8278331334805471	0.5534256951415786	0.09171860808385268
-0.00422983878789257	-0.16965208829686973	0.9854949403220392
0.5609584758033407	0.8154374095499739	0.14278452132784225
-0.9354282985488953	-0.01849630749421219	0.3530322717302187
0.25601613754885455	0.6532028749745851	0.7125880587264304
-0.24378194270389558	0.7569569939791931	-0.6062891007411388
-0.5829765879454936	0.1713578789645859	-0.7942133058720362
0.5293968044454779	-0.6614090439238685	-0.5312975626319311
-0.6163418867401003	-0.7301880264236552	0.2948696741226212
0.2962656784713644	-0.11073151672016157	0.9486649455760209
0.7321907014587089	-0.6114550457212955	-0.3000325045047157
0.6132890219605319	0.783492985461147	-0.10007655707443686
-0.24089574705424122	-0.8173372067787557	-0.5233823931565529
-0.2240555699148698	0.5715295216742531	-0.7894004734258286
0.9443348667931848	-0.07289647638878682	-0.32080798476471406
0.9509015885975907	-0.12712302940404047	0.28218062335624294
-0.2166054477854687	0.377880465392356	0.9001602267732745
-0.22106164025500888	-0.9170856499095359	0.33179159413368065
0.9993806100161198	-0.00959046317881835	0.033858814802413706
0.010924760500492615	0.9991620122527466	-0.03944518828766257
-0.03345214390461837	0.039790655775671833	0.998647914823401
0.8923721571659629	-0.4010800539717703	-0.20689785745862133
-0.24738425086127253	-0.818162696318596	0.5190480081634953
-0.3774559120490407	-0.41200071924535114	-0.829326498913751
0.8546581497799954	-0.5190018680678832	0.01401812957146868
0.5188401857225999	0.8547616438991898	0.013689185442989497
-0.019086872294139634	-0.004426404952356371	0.9998080306965057
