0.11877434945872702	-0.9536215505754796	0.2765837887307824
0.7443625573355845	0.6118810075948256	0.2674434814714498
0.24801699622453544	-0.6251725479886341	0.740031657988466
0.6200096392965092	-0.48452132851520613	-0.6171119261473339
-0.49375092990401637	0.3964349089447483	0.7739828048405781
-0.8605088982640343	-0.0943520651049532	-0.5006217372616262
-0.12543705683464196	-0.9132015389717649	0.38772218661338287
0.38615533100696875	0.8742639449154022	-0.2941880605256736
-0.46041984871982594	-0.09367804339879648	-0.8827445763581819
-0.7993107175809112	0.4763265464006098	0.36635419740240005
0.7179230952313052	0.6740103230840566	0.174058937459781
0.5914764874356815	-0.7224723993356077	0.35803518962386743
0.36707219200621877	-0.154089962600996	-0.9173408795433537
0.6221094154154252	-0.775915090590139	0.10457364603940379
-0.738774955598901	-0.5375426507641099	0.4065211723752356
-0.2592131173982516	-0.3301570396099269	-0.9076369808269655
0.473025740365016	-0.8404735245662237	0.2642932149249354
-0.8097696406317577	-0.2965354367579849	0.5063001716944857
-0.347159585872611	-0.4535096352338957	-0.820858838465407
0.6482123900684438	-0.6957475835678935	-0.3094446595454393
0.02767755966374802	-0.3845870507925766	0.922673698039414
-0.760956404830668	-0.6066531960866152	-0.2300374961285212
-0.16165084227991966	-0.5650125912217578	-0.8090919459190455
0.35227245042043415	0.7328209804857573	-0.5821318847432051
0.9218313977430881	-0.3791229118910757	0.08057724129216837
0.8889625089539204	0.45123345250473845	0.0783200422306125
0.3201477783100152	-0.489981845101386	-0.8108163734867486
-0.3274920727552231	0.7458593451929763	-0.580036877681749
-0.22758194332810588	0.7933712719293204	0.5645958589542215
0.6263243581617954	0.5632230761503686	-0.538978260104182
-0.7456032842230633	0.23095841913419926	-0.6250871548726735
0.10902426939901766	-0.0738505385694524	0.991291988586114
0.881566167410849	-0.4535921858398344	-0.13074869567834463
0.4592981615013907	0.8881442601841456	0.01565157958160779
0.06611721630753142	-0.6803485627021165	-0.729900230810285
0.968410107568198	0.22001923266940948	-0.11736013298950987
0.2404378865060461	-0.6990832357342925	0.673403483988446
0.14795693312594005	-0.5144191961671826	-0.8446784219776633
0.9827109707335963	-0.019647607019288138	0.18410084067773358
-0.11130091616783194	-0.8573137477919768	0.5026183879516108
-0.40380941502244294	0.34727367939850184	0.8463680924611104
0.5224264287541214	0.847001629136137	-0.09827953388139793
-0.751005048503968	0.4024788588705703	-0.5234521805129826
-0.11485564262870529	-0.9931649932519754	0.020772037337504698
-0.9647168379939527	0.1165039773864669	0.23611066418966165
-0.23691687117488425	0.0070795078880641765	-0.971504131087854
0.46515874961624826	0.18527762807390533	-0.8656208975011843
-0.2299201466125265	0.9695796145761794	0.08397676571517738
0.8548473921333108	0.15996115632745056	0.493607500580433
-0.8103681810472001	-0.36921365528264033	-0.4549556988313085
-0.3794400833910508	-0.2609717727216996	0.8876479915815086
-0.44646235480994934	0.8919501166518929	0.07138876061558697
-0.6982322184222367	-0.14303330217053994	-0.7014365570936211
-0.3307465277786419	-0.8045311207045802	0.4932914049324234
-0.6348846379615228	0.5764296577103082	0.514441781149668
0.060407054446128816	-0.32424051389421904	-0.9440440015818939
0.6728174630634081	-0.6854026839087157	0.27845973189610096
-0.7373382189809924	-0.65199022235026	0.1767515227362878
-0.900304693081357	0.4209363925300909	0.11074300456207983
-0.43514158100083195	-0.8644994655133804	-0.2515799646457881
-0.010161894497581973	-0.2746875089457706	0.9614798533143517
0.4885290105273161	-0.8668657412100979	0.09941424741690164
-0.5411801836348425	-0.21165384984125502	0.8138345388887924
-0.6844438725813531	-0.45138280268929476	-0.5725296068520802
-0.5880298500117549	-0.19124569875035113	-0.785904560493603
-0.43262524315483397	-0.7466084541823961	0.5053822465506619
-0.6834151699226279	0.6371819982178273	0.35629034040619545
-0.3439850217784659	-0.8884628339200077	-0.30382247700737575
0.9362314862413362	-0.34924653107777726	-0.03869708904398192
-0.0717280207618126	-0.29775938821969694	0.951942455069961
0.6462467387208266	0.35631668454877796	-0.6748359600709362
-0.548584889686046	-0.39781225550537425	-0.7353910715924388
-0.5304901238485447	0.845448892412719	-0.06161492365703536
0.7613863621803111	-0.5839739136386264	0.2815408952095918
-0.5210239702200461	-0.8096182630537141	-0.2702818724702558
0.3857782134102088	0.059099376642003404	-0.920696711050145
-0.6917714293858039	-0.3457820715782173	-0.6339456194821438
-0.6253309910781233	-0.15218074679641047	0.7653771435715462
-0.36112801204389344	0.9258918831481155	-0.11095395278070153
-0.8967566939010547	0.19264640062623187	0.3983902562430557
0.09670706199500242	-0.7931939656644809	0.6012412801810514
0.4318277157663053	0.5776942938606995	0.6926717308630712
0.5643660011259174	0.14978083818822202	0.8118230825030628
-0.381340408224311	-0.8248912975941347	0.41729347012478024
0.732168361668583	-0.5450871927179162	-0.4084231170078949
-0.44438291937840924	-0.4672180723461405	0.7643501120807655
0.4014829628182371	-0.8666098184104616	-0.29630871266514786
0.8008340973831048	0.1751990168572407	0.5726866970349878
0.8099186606670659	0.13072990272794796	0.5717879463892251
0.17041115926910252	0.8803483012476526	-0.4426589039959919
-0.5612413027386943	0.4559567534570724	0.6907326827920188
-0.6224871229572155	0.5308485297541529	-0.5750735780839726
-0.028967816035076366	-0.7499207027623473	-0.6608931874384734
-0.7820937586930397	-0.3947388732140293	0.48219350326099564
-0.5899583201378045	-0.38313872908370383	0.7107417919162374
-0.5133914505145426	0.8573969888154164	0.036050271966113046
-0.6232001275984737	-0.3436206016035433	-0.7025286350853361
0.5664348873736107	0.4856833259311544	-0.6657801628754774
0.03888350156775522	-0.8227322407111199	-0.5670976400940939
-0.823188673192164	0.29533602388958957	-0.4849093124711181
0.9281004751654879	0.354734493221137	0.1131059119442428
0.3374529781076126	-0.9297815537494516	0.14707736016654355
0.15733720336874818	-0.09833464102949255	-0.982636913009939
0.6835850503343319	0.7298462954074618	-0.005988659233310378
0.3031888613837314	-0.2764884734315851	0.9119378478779722
0.6639186646662717	-0.6252027744176084	-0.41028465431731553
0.20429936566769558	-0.16197716890344815	-0.9654145047293421
0.7964217601625736	0.6009388262484872	0.06771194168415667
0.5691872707003602	-0.7827106258772232	0.25177356297189013
-0.3154577110948633	0.2809662696953423	-0.9063908581866178
-0.2524532300796725	0.895891940630918	0.3655748860834227
0.9147424769480912	0.3441447166615401	-0.21168517865173908
-0.16621927562876437	0.07331787434216175	-0.9833593654973728
-0.048189273079555166	-0.9966445051174144	-0.06616286253879991
-0.9849106286204413	0.036389829914566164	0.16919466276829198
0.5543592415597982	-0.831865563396372	-0.026182355365433896
0.2873868217668677	0.16180272099061543	0.9440490952036189
-0.7810855561153233	-0.5308668043071345	0.32876403409245736
0.1716447012580189	0.8787429199227645	-0.44536387057737337
0.3920353882589238	0.35381049223417804	0.8491916096722125
0.9037955249295718	-0.32035763807130085	-0.2837686255502132
-0.46620340138629035	-0.633800503669453	0.6172125323453834
0.20112223221308678	-0.7553321981754486	-0.6237171779813904
0.861512760349769	-0.166643907622787	0.4796098120417571
0.16854010872943903	0.44831633227172185	-0.8778420689212267
0.8134513795778986	0.4397021856710073	0.3807346070151128
0.5566786189645532	-0.7782508940788762	-0.2905760847921721
0.2599890705080027	0.5227899904034907	-0.811847466677271
0.37104660879909335	0.7221216016473586	0.5838362840154302
0.8914763582479781	-0.45302430218275436	-0.00623572904727876
0.28118326280130534	0.2492810320033541	-0.9267118968718137
0.7688802162675747	-0.6363686725463356	0.06211381194181126
-0.5742466245026955	-0.7299958079913595	-0.3706034734892574
0.9486887624874029	0.2994294557644139	-0.10164464054118652
0.23461997319117517	-0.8820500033146979	-0.4085844586279741
-0.21199787760704672	0.36377162158855836	-0.9070430569807253
0.7544905245540384	0.5608646259075596	0.34084442164093753
-0.03640211733356796	-0.4827725267308225	0.8749888989510498
0.6553006441411492	-0.6725782919776037	-0.3438306370128821
0.606680786750734	0.04558271059457725	0.7936375995896122
0.3345270674951146	-0.9202919109128882	-0.20286557081334478
0.7211311004946531	0.3885679029502517	-0.5735720710566499
-0.7369398638473978	0.5234975254545771	-0.42763299441871033
-0.20908345713558946	0.42507461189197415	0.8806791028956673
0.6428092602201749	0.73841852303949	-0.20379975418868757
-0.7606380186648729	-0.4537100066784077	-0.4643027400322509
0.40007712203082474	-0.8908747725458417	0.21512888246102027
-0.5112417246167504	-0.022121697070390356	0.8591522155762719
0.034910156718511165	-0.9831487426037763	-0.17944311319887118
0.9283819951035602	-0.034569396854672085	0.3700159833961735
-0.36998398901225726	-0.17950907140787653	0.9115307680801893
-0.6332569610514822	0.5579544005715508	0.5363511053057347
-0.625177066476282	0.03973840103384563	-0.779470650528539
-0.4562228148963534	-0.828919625998875	0.32365567630111625
0.989775378703068	-0.1406877951335223	0.023487103134834757
0.002380575130053353	-0.14834916872925907	-0.9889321801819313
0.14261498019229424	0.9788766359648216	-0.1464974367930909
-0.4724251046888983	-0.8808956320911178	0.02893796507139393
-0.8511098765192421	0.4474293744563842	-0.2746250770868699
0.2289683352585757	-0.1543691686715936	-0.9611158417238563
0.10873806576671441	-0.9820481983000067	-0.15413425728573377
-0.062319665604929686	0.14801416333849537	-0.9870197904450018
0.9921150600269122	0.11693221825876848	-0.045106141498473695
0.34448956254636076	-0.2817916711939955	0.8955000811514828
-0.8537823970438468	0.3025993526649513	0.4236617167798099
-0.39036208806015	-0.9105092453195892	-0.1363464498726401
0.36790252473224183	0.26290263768738276	-0.8919248485117224
0.44046800978268275	0.7954858236908582	0.41616131086990715
0.8189234791198288	-0.5459711598645973	0.1768610413357945
-0.4268487684460698	0.22425333440008433	0.8760768064995883
-0.8968614710121181	-0.22916685509242551	-0.3783147556480273
0.11592942115810306	-0.9472027209301559	0.2989437652342931
-0.7702602090408366	0.627443375371253	0.11407901240410279
-0.6230487541710549	-0.7785521121418133	0.07527854013872425
0.13604947737592787	-0.013092722491897819	0.9906155259854789
-0.5836675609812001	-0.7560000492874417	-0.2963040730999872
0.7782082356120172	-0.6249736263764041	0.06164339672306794
-0.23178464203628288	-0.19460701891584564	0.95310229666327
0.03233449745214845	-0.7424923327190411	0.669073700071938
0.8613296410732527	-0.3188859037900176	-0.39550351423551877
0.50701649843288	0.5890814173078797	0.6292196389969096
0.9896465241371581	0.14048998117673067	0.029365327381166408
-0.05929571628660633	0.21388660941177406	0.9750571964476717
0.13070491686734478	-0.9667032034204175	0.22000259362881025
-0.766692341205468	0.10487300622446405	-0.6333912744128402
0.031213073699177633	0.9914903614588895	0.12638278033169908
0.6412554857208849	0.07712662121190272	-0.7634414753819101
0.7437943562081848	-0.5514667648071321	-0.37769612519326584
-0.42012214633189404	-0.8252090402761205	0.3775280413532843
-0.5198724245758132	-0.12212471969146851	-0.8454692277108293
0.08872628045746256	0.9274176789234161	-0.36335120197473836
0.8859582622630571	0.09322857650273209	0.4542976888022854
0.4551984234199494	-0.3622221436405809	-0.813381530385596
-0.4148630401907045	0.8477413232644037	-0.3304894956177035
0.9063152978734331	0.417150769540369	-0.06765956187020689
0.08050614091059448	-0.3275971372002447	-0.9413813663834056
-0.9616643221463863	0.2618914968485991	-0.08133003989382252
0.17886215165951763	0.37420200387499003	-0.9099347179878727
-0.20787030142485063	-0.8895986197012347	-0.40669919302993374
0.5973568887394072	0.7298361258213334	-0.3324213845733791
-0.800292524152754	0.5156428839917495	-0.3060135486769905
-0.05192902137330507	0.4488336502923751	0.8921052242333484
-0.643826815286797	0.16925873616142753	-0.7462161296505838
-0.3612778444056327	0.7924368325601905	0.49144906708995995
0.6745111941689923	0.5859994425210734	-0.44904265087596196
-0.7938889196841961	0.47343486244019234	-0.3815754371404125
0.4349166660493066	0.0035499894865942405	-0.9004637089673304
-0.42495632339714234	-0.880821678094313	-0.20872300928240328
-0.9738791948462362	-0.14840405665829437	0.17185909872045788
0.1864291778698065	-0.09050502278087258	0.978290857817971
-0.12962822024711426	0.9847766634211004	0.11580780499072674
-0.5729553168127199	0.5201424058967032	0.6333830456556485
0.6944932341594092	0.7184840896609765	0.038206813670361994
-0.43520265698044625	0.46177103687003485	-0.7728946609112612
0.9338514435037388	0.3576544903847822	-0.0021787550539288034
-0.345903591065675	0.9015867341169024	-0.2597923527594458
-0.09095156487853076	0.24336110283284743	0.9656620456837509
0.9975321933909765	-0.0699533946533462	-0.006003809212543745
0.021110970558356493	0.38039461257973917	-0.9245832929717009
0.06696155666254806	0.9221748539711886	0.3809326562957618
-0.8520337533151672	-0.40890082909087944	0.3268617371006599
-0.5116530449986063	0.5184750023283133	-0.6851239548463547
0.11067811326239538	-0.7509885378149571	-0.6509735565406862
-0.3437700439696547	-0.7961812301280018	0.49791325114015883
-0.4619153133759301	-0.3182751515105122	-0.8278497274262862
0.8175918297891175	-0.514583692632036	-0.258354839589392
0.4377175144325862	0.30721426949926234	-0.8449986805758891
0.31812350419387325	0.8261031322154401	0.4651355189869399
0.8409523254253892	-0.47241190454927556	0.26386772974685024
0.15527718059860462	-0.4118369080784224	0.8979305977244308
-0.9618279912855037	-0.2703618022941161	0.04232506396889424
0.22533511125663896	-0.8702268997248263	-0.4380972844360893
0.034607224785328405	-0.6005432896994213	-0.7988429740503792
0.9983404098540741	0.05758840319992875	-4.3235192956514457e-05
0.046030055888052424	-0.7975157258724617	0.6015396087882021
-0.9959813162968612	0.013192007808388112	-0.08858435819914912
0.08851816728602671	-0.005520749494361876	-0.9960592629885752
-0.013629073625698908	-0.9998977408990402	0.004330830994318302
-0.5630971578935977	-0.13629664022353555	0.815073503823998
0.33637992599677974	0.8630951864743305	0.3767163979325052
-0.7548311971285724	0.4863022979059597	-0.4401589927433376
-0.8326268441608244	0.5455245298109568	0.09557994432578848
0.003736887812260725	-0.16704094372876632	0.9859428780551547
0.5538217890732224	0.8212796786069516	0.13704420985578858
-0.9293391861408493	-0.012851145736253344	0.36900342160517735
0.2696096645598365	0.6592003062162355	0.7019726383986441
-0.25226832119589476	0.7518575691829449	-0.6091558829916339
-0.577891253062339	0.16878748692122666	-0.7984688371457311
0.5266847299396	-0.6702332876678705	-0.5228676078610799
-0.6234139033439101	-0.7227019609498331	0.29842416248818693
0.30152326871245705	-0.10425250489592086	0.9477421240231341
0.7198558408021334	-0.6269085342022156	-0.2979819763131377
0.6252129932175188	0.7720862030676081	-0.11398073584880564
-0.24853341928539607	-0.8101911037083087	-0.5308686419164554
-0.21842883457768808	0.5808264813858364	-0.784174370115462
0.9436736637860264	-0.07893651875311625	-0.321323889998544
0.9479923263963999	-0.11808488661876129	0.29557826145671817
-0.2334404569365718	0.37332930321651936	0.8978478626276908
-0.2163702894548748	-0.9201528084574336	0.3263475247785882
0.9999972263224073	0.00026566778140666087	0.0023402495854086772
-0.0002612840700425707	0.9999982112602276	-0.0018732877461735222
-0.0023407430715106283	0.0018726710803406849	0.9999955070023555
0.8967177574173795	-0.40414743879008236	-0.18044974716458445
-0.2755652378171561	-0.8288325600702258	0.48692955042203945
-0.34635395658072105	-0.3869126969832496	-0.8545978596240618
0.865580375641813	-0.5007685738641965	0.001203633580737386
0.5007681485589923	0.8655812117112109	0.0006536982108846916
-0.001369194134073274	3.691301683533875e-05	0.9999990619719863
