0.9224706126957819	-0.10856680503921556	0.3704878102667424
-0.10380482695262261	0.8545565851636208	0.5088787681312982
-0.3718501399946016	-0.5078841320587487	0.7770335782892055
-0.9603919654272353	-0.2610774778894023	-0.09739519126589713
0.25143748802148913	-0.9625935748968668	0.10095939374180918
-0.12011020922575866	0.0724717883467686	0.9901118005223277
0.20469348031408374	-0.14874733095725873	0.9674579115651489
0.2459096881854499	-0.9488711976293129	-0.19791886106697518
0.9474328495325897	0.2784199738571311	-0.1576493380384194
-0.334143405386232	-0.24355614503258738	0.9105100707041948
0.845565011795137	-0.5042255122988522	0.1754321623159512
0.4163748256856824	0.8285149588051055	0.37442618440941344
0.6336199797263986	0.495109859565538	-0.5944677857146772
0.18621349592752398	-0.843410630004054	-0.5039673036325018
-0.7508996305938418	0.20862582811616928	-0.626597964102082
-0.3307291157860335	0.09095851263264654	0.9393321036518688
0.8101088532562395	0.5379300132691602	0.23314147357366888
-0.4840887293123536	0.8380679267242589	-0.25159541400600505
0.7610015933171926	-0.27289704653010627	-0.5885607674351385
0.4962592086941382	-0.33946481266195283	0.7990559672204777
-0.4178556841242702	-0.9001615649201705	-0.12290559094487041
-0.9920829827500406	-0.07112089068604513	0.10350446485928268
-0.07978889450267032	-0.2795013204225387	-0.9568243016333245
0.09697983116001292	-0.9575076139593256	0.2716138464034822
0.742094851427122	0.6088875800649505	0.2802697741962311
0.2529109195358028	-0.6415737328073923	0.7241679447138932
0.620750592641612	-0.4665180170306803	-0.6301028816954024
-0.5010251671239168	0.3933596463409784	0.7708709169108352
-0.8557437790798325	-0.09226579198565488	-0.5091066766360729
-0.1291370066039102	-0.9147432493655038	0.3828425541467685
0.3809601702622968	0.8737840625114477	-0.3022759679079901
-0.4499392153743629	-0.11040551693475642	-0.8862083977816233
-0.8077277085392234	0.47361591393381164	0.3510896109636623
0.7248154643439856	0.6669568111681977	0.17265907066864908
0.5796617887348267	-0.7258257845427842	0.37036352570628894
0.37233688150457755	-0.1683613451157975	-0.9126991312268493
0.6137254300311645	-0.7837674953728964	0.0951294367162922
-0.7431764388260533	-0.5328189044432088	0.40471322667014953
-0.266514309760072	-0.3190807550837801	-0.9094820473369867
0.472409057928865	-0.8429035085438543	0.25757204287581936
-0.8092797319881522	-0.29906639897286436	0.5055943081152994
-0.3491360728712328	-0.44729516461712887	-0.8234264012831924
0.6438550257144877	-0.6974975836527586	-0.3145597346463138
0.029393372976580623	-0.38825941101641726	0.9210812447239628
-0.7645827198460975	-0.6022887601107528	-0.22948096643729787
-0.1670206964837364	-0.5676897490580708	-0.8061218492017644
0.34786042665419314	0.7310991123930864	-0.5869303292776783
0.9225492997742996	-0.3784474027819794	0.07536811536401755
0.8914244471972218	0.4455305515851263	0.08285519020182504
0.31976740973906065	-0.4888538534951927	-0.811646914360963
-0.32110941843536633	0.7500162915078272	-0.5782424265521746
-0.2338011453251485	0.7973604621729216	0.5563751592298438
0.6283740773173154	0.5605872593602855	-0.5393402855327392
-0.741945445029661	0.22351335084578067	-0.6321065880003387
0.11761359586062936	-0.05827395462026469	0.991348167033988
0.8795394480156791	-0.4573707391672821	-0.13123401364679965
0.46106116888435433	0.8873647238686521	-0.0025387753944996483
0.054472027884961305	-0.6904544254097569	-0.7213220394596177
0.9691312716451024	0.2105177598539938	-0.1283232290179877
0.24045244123869222	-0.6920657188577819	0.6806083045953926
0.14170797430983706	-0.5115269040469475	-0.8475016675223404
0.9855122484834551	-0.007696343378170489	0.16942955582686903
-0.09319043999299176	-0.8592327930978603	0.5030253961373742
-0.3888825350096268	0.33774814070853526	0.8571444262272335
0.5299482503003451	0.8430510151052596	-0.09175967487733414
-0.7536081382045238	0.4185584539558588	-0.5068368521072555
-0.11119003872908606	-0.9937987068931883	0.000951559168831051
-0.9600458299549336	0.10766096204003328	0.2583043198220997
-0.2568049447996815	0.027807326912917832	-0.9660631309062526
0.47241280614508807	0.16452768224443867	-0.8658849706314324
-0.2340955454992689	0.9705589088728357	0.05669814798536488
0.8497207871810146	0.1759148833465879	0.49701965519447344
-0.8121339920161339	-0.3738107168513433	-0.4479999185033664
-0.374257081809578	-0.2553128537429934	0.8914858290679598
-0.4476270944964311	0.8916730873367736	0.06744693908539845
-0.7040379673499646	-0.1395453619134243	-0.6963171924476528
-0.3261110234833786	-0.8074835140969066	0.4915505821625425
-0.630858257370349	0.573146985013585	0.5229917711374472
0.06674400995644625	-0.3154677200711205	-0.9465861581113802
0.6694860308095394	-0.6892775603859205	0.2769203844055583
-0.7398200400677332	-0.6522089867071466	0.1651960834057965
-0.9001403925676226	0.4183979108025177	0.12120421570347674
-0.43557483572209815	-0.8615588850209537	-0.2607505515375151
-0.004672917062573931	-0.2875056101670705	0.9577675542471601
0.48326286157053255	-0.8703714536103943	0.09439565332572014
-0.5436598314170992	-0.21383783676417978	0.8116078900993675
-0.6862149767603383	-0.4435390764162106	-0.5765258826467925
-0.5955127844635268	-0.1798908215333212	-0.782945602113304
-0.4391556879418638	-0.7431942348540455	0.5047817459338426
-0.6726862606659999	0.6444389975845479	0.36358159071027996
-0.34089893764458035	-0.8942963226687187	-0.28986548875987916
0.9385944196485884	-0.3412132946706228	-0.05112732092089775
-0.053182983343606396	-0.2894953795852807	0.9557007876325351
0.6436998342357689	0.3604451624018378	-0.6750776313180257
-0.5444481736353837	-0.4042229277458014	-0.7349693945394646
-0.537798019362231	0.8406444608666168	-0.06395452121887968
0.7593556396837338	-0.5792684380188197	0.29635635507905733
-0.512660964090507	-0.8131096085736551	-0.2757381009998235
0.4006965789450908	0.057452947360720805	-0.9144076828533685
-0.6924777228321204	-0.3577247175955407	-0.6265042935227434
-0.6262425925116902	-0.13309470893761732	0.7681835807780899
-0.3581826610899505	0.9242936897296237	-0.1318573335864186
-0.8960893286730285	0.18840155580543855	0.40190641797365173
0.10202353763008824	-0.7937886783408423	0.5995754597274148
0.4319897137754131	0.5782770857538704	0.6920841706644125
0.5707663035068735	0.1470637131201655	0.8078354356330312
-0.38000865204791257	-0.8248204225267681	0.41864626470505223
0.7278868395223451	-0.5459336359541092	-0.4148942202346262
-0.44210269581144757	-0.4682955377399806	0.7650127421743205
0.40911939364364885	-0.8642843535391282	-0.29263266730169535
0.7982271156136604	0.1836078581114491	0.5736912290935099
0.8017712417074971	0.13284862501414435	0.5826784008376057
0.174113499499797	0.8807605755713492	-0.4403922090718225
-0.5717056631368561	0.4545459837586038	0.6830377613179016
-0.6308152729818288	0.5228687797439173	-0.5733064891852938
-0.031065239835171787	-0.7552868760886853	-0.6546576858803219
-0.7753109326243529	-0.3951581632426462	0.4926895409645452
-0.5907220919435416	-0.37684564238933016	0.7134667279572465
-0.5189930300831457	0.8545046347356788	0.02163478542438599
-0.617813600380375	-0.35750411330139575	-0.70035502722378
0.5735904726135339	0.4963613331669089	-0.6516282657035004
0.046541556352678176	-0.8139636651391315	-0.5790483877583484
-0.8178189611761599	0.30180884475117853	-0.48998323233627694
0.9263174084068382	0.36112879163432393	0.10734083442554396
0.34351400175051433	-0.9266047071838828	0.1529766231357529
0.15470678551306863	-0.1048318295051822	-0.9823828673377857
0.6887457341947213	0.7248465054554755	-0.015061778034476614
0.2994450738488631	-0.26548850425457626	0.9164324862510698
0.6602741562231732	-0.6356991408187158	-0.39990579013828165
0.21859388976983818	-0.168110513452853	-0.9612260746681346
0.792534458043283	0.6052748609566938	0.07437388996075667
0.569302945863915	-0.7780624640480179	0.26554276090715656
-0.3056188383907985	0.27031956689181263	-0.9129756061232316
-0.2733169478217829	0.893593506056211	0.3560737170412235
0.9120827657915943	0.3583545418849764	-0.1992160903550837
-0.1688396198106421	0.07863676164605249	-0.9825016246806009
-0.019004333120429387	-0.9968867420921135	-0.07652227625744676
-0.9854603077267223	0.005751796136441015	0.16980841774293476
0.5613358145234868	-0.8261253269355704	-0.04918381368753716
0.30751250509140243	0.15303543723116997	0.9391571828846728
-0.768334668322121	-0.5423071999771543	0.33994814061452794
0.18482251695252017	0.884648551382855	-0.4280625862692875
0.36950620939548123	0.34105532231353464	0.864376323333647
0.9106622856171864	-0.3179279913090806	-0.26384842977864187
-0.4669051675400546	-0.6254018878910848	0.6251976032796839
0.1802113691315608	-0.7594470780566851	-0.6251111885631963
0.8657502104880611	-0.17919992816245944	0.4672942956921765
0.17832770559823363	0.4613460600191248	-0.8691139409311645
0.8076220668614713	0.43594030067433065	0.39711793130804274
0.5620905857016952	-0.772732726855026	-0.29485302493398446
0.25466868878353055	0.5308599619705895	-0.8082892797321152
0.361440567376132	0.7230160837860664	0.5887346251423298
0.8969417903120006	-0.4420808108968812	-0.007744767824720888
0.2805254714694272	0.24721716358569973	-0.9274638181004674
0.7710252579957706	-0.6335463816603251	0.06433532324986929
-0.5716865499462193	-0.733145726519463	-0.36833657474765924
0.950394554856933	0.29619589908715876	-0.09496409564799652
0.23702848115493141	-0.8873506169743066	-0.3955077517277048
-0.20141422298258504	0.35337921829002217	-0.9135400587062696
0.7505576146342312	0.5667494879076265	0.33979153178237953
-0.03177091243538949	-0.4826639732890954	0.8752291688533957
0.6600408140695511	-0.6677054042354502	-0.3442609721086287
0.6088575156248797	0.02819990278712728	0.7927782105670514
0.33790012740632913	-0.9133925937722396	-0.22701866341956778
0.7177158417966584	0.40610187776568707	-0.565654696178947
-0.7421878076327886	0.5279676498198134	-0.4128043349396636
-0.20256253181336956	0.41042309185152714	0.8891126511193003
0.6388471483121708	0.7435072605017222	-0.19766455088009982
-0.7642501981337122	-0.44390514351852667	-0.46783528961631105
0.3976880996652867	-0.8954583370423637	0.19999635498162868
-0.5077064211108566	-0.0332052733631398	0.8608900044626402
0.03525865954197549	-0.9812130353393558	-0.18967816481459138
0.9225243047507983	-0.041033191733715224	0.3837514616522006
-0.38432503700820647	-0.18851327925711864	0.9037460979016
-0.6344987597911715	0.5575406211198768	0.5353127867188749
-0.6302670331644815	0.027688151433594044	-0.7758845488706635
-0.44740897479767655	-0.8296877858998847	0.33383137539638097
0.9916889908605706	-0.12807854997670554	0.012199608264515223
-0.005930397483029329	-0.1402261601301913	-0.9901017394191545
0.12852149933624477	0.9818006462877311	-0.13982029594217416
-0.47406228890763513	-0.8799534989993802	0.030769885186683638
-0.8535971491182583	0.4507304057790943	-0.261178116088226
0.2159556742779307	-0.15007978179941775	-0.9648000859464116
0.10477524247802017	-0.98348582829936	-0.1475729450068472
-0.05268892780932488	0.14269169338499643	-0.9883637779305887
0.9930992022199876	0.11133151473524489	-0.03686825703474694
0.34945809861730837	-0.30215403417941505	0.8868945692357579
-0.8514124547710773	0.29273117827552875	0.43520717954338606
-0.39112129726142997	-0.907199755783987	-0.15496042699350898
0.39184628388958787	0.24949217429083856	-0.8855564040587987
0.44177683005103885	0.7932801339119515	0.41897477438467795
0.8070252302325969	-0.5553920094026076	0.20062401067608493
-0.44096115248457113	0.2119515375632195	0.8721409334070187
-0.8886059039789407	-0.2397574895153256	-0.3910190451053224
0.1262252328706447	-0.9474137913002405	0.2940651265295766
-0.774586253190271	0.6227675120410499	0.11034836797550951
-0.6171060122837677	-0.7824005878507068	0.08384205230130726
0.13855073428850542	-0.0031537401715361693	0.9903503157726797
-0.5909291999570288	-0.7516236231401726	-0.29302663663187
0.769270609120187	-0.6343976196212089	0.0759104087908938
-0.24295145725433043	-0.18055910211502452	0.9530860402195667
0.03474358773504993	-0.7359467421151458	0.6761473773382546
0.853846151940423	-0.32973270727384607	-0.40276927709346455
0.5193646425468611	0.5913194860005573	0.6169291965438237
0.9907658763899896	0.12894368697500752	0.04191066416160862
-0.07013449746713579	0.22285764504947525	0.9723248543095225
0.11603503973459134	-0.9662856697852314	0.22984315069520433
-0.7607022981549252	0.11561458922946594	-0.6387215984598583
0.022847101705869254	0.9881690222006608	0.15165748747302793
0.6486987155262883	0.10077326193138642	-0.7543439044323559
0.7342104741033191	-0.5634737154281648	-0.3787246384097011
-0.40976938272430896	-0.8125550808921309	0.41453985755066003
-0.5413169429259703	-0.14916974404336214	-0.8274807277292442
0.08105835132859984	0.9216472082598328	-0.37946800548497617
0.8804117860541107	0.1122636652154585	0.4607298085097191
0.46723081090281304	-0.37143410314515823	-0.8023291571193534
-0.40158987024589354	0.8496382000746412	-0.34181940420316925
0.9106074498766004	0.4102124595718629	-0.050197711513945115
0.09756868526899636	-0.33142218843331295	-0.9384240431004272
-0.9646675097439883	0.2526538402649615	-0.07471701709583166
0.1728609055880771	0.3929094785540299	-0.9031839507994316
-0.19883586940892073	-0.8841878638964501	-0.4227009798600314
0.5888747708055768	0.7388369100557387	-0.3276377949015769
-0.8053621979539353	0.5023272217085131	-0.31473654448985233
-0.06795759277289026	0.4492075051353156	0.8908391453649864
-0.6486355964566752	0.18015162891017986	-0.7394709281711492
-0.36496127682068125	0.7789735190692864	0.509905405943328
0.6678885606377086	0.600621051237651	-0.439521584657077
-0.7948643529351354	0.4719541070943253	-0.38137905190218163
0.43468049292985544	0.004347621371246335	-0.9005742430553242
-0.4233716210367278	-0.8816123972501807	-0.20860501316009383
-0.9729031336714138	-0.14445315190217298	0.18053470413710523
0.19462522435875088	-0.09011924695534801	0.9767290020120769
-0.12482193130876587	0.9853993141025263	0.11579152486525457
-0.5774225850374204	0.5182933242346105	0.6308368951975938
0.6891962891765412	0.7236658677183356	0.03627929002549429
-0.4377118153237225	0.4557189286756754	-0.7750668518087367
0.9318160321605569	0.36280844708752535	-0.009429365328286643
-0.35377857595376494	0.9022129660419307	-0.24668296070452086
-0.08099136623543382	0.23319904508329428	0.9690503619356208
0.9978509115948828	-0.06109191146568939	-0.023692542766230416
0.001498673929319818	0.3827626533405265	-0.9238454985462524
0.06550810793874959	0.9218245655010439	0.3820316194153265
-0.8527477873132807	-0.40494610910123047	0.32990886613742004
-0.5119061564435763	0.5224194989432642	-0.6819310479212934
0.10379449998660113	-0.7503975718561748	-0.6527864780499733
-0.33981112930504587	-0.7958372016277373	0.5011701755948386
-0.4396164578225205	-0.3366737539347189	-0.8326993175348977
0.8314239390419362	-0.5032831528243683	-0.23545764305104688
0.43831145754467093	0.2946962273355434	-0.849139093305251
0.3389008434840511	0.820810805438802	0.4597997824713532
0.8324838043294684	-0.48930946779017337	0.25989798048471335
0.16145236832386356	-0.40383619135608934	0.9004718003988927
-0.9580051584267488	-0.28323866962809974	0.04474340683323047
0.2369794277787744	-0.8698805588000642	-0.4326067084909022
0.043401597380262835	-0.5920402982086325	-0.8047388313247192
0.9978093653092769	0.0659421520551755	0.005301234142163935
0.04992766613751848	-0.803206024553704	0.5936053489269575
-0.9962803528568107	0.024092697069688074	-0.08273451794394848
0.08249425726842775	-0.010802803404295513	-0.9965329883934294
-0.024902932141411503	-0.9996513599183051	0.008775111637116972
-0.579839527949118	-0.130977554771171	0.8041336965790633
0.3341158150933658	0.8619534328392153	0.3813173241818265
-0.743069810941233	0.48977664272896604	-0.4560329991403065
-0.8287155440720957	0.5518371875330635	0.09330737092475169
-0.002082323869393221	-0.16975757522331847	0.9854836526201756
0.5596661602603767	0.8164913251896178	0.14182984505917062
-0.9340790577874025	-0.016735894143662278	0.3566738337055436
0.25953662961838486	0.6542100471706918	0.7103871846164249
-0.2452285702958099	0.756127716743761	-0.6067403268965554
-0.5817919150629836	0.17001494054739041	-0.7953697803902368
0.5295426526756201	-0.6630671107241344	-0.5290808876468857
-0.6173351978986893	-0.7289972062131761	0.2957369215515204
0.2975047156362832	-0.109651602074679	0.9484025887441634
0.7292840182130065	-0.6149965161508975	-0.2998734831580655
0.6161458958341488	0.7808686261367629	-0.10299720269026214
-0.24286081610254362	-0.8157068149076359	-0.5250152532215101
-0.22351492420211794	0.5737104397994516	-0.7879704372145198
0.9439595874087662	-0.07401839891783485	-0.3216544325214752
0.9502220816823089	-0.12473610130013148	0.28551514936301153
-0.22079268363047044	0.3769863752254502	0.899517572785341
-0.2198376363105154	-0.9177811165669184	0.3306799596809371
0.9995925138129083	-0.006677398593862204	0.027752813861111492
0.007526061978236136	0.9995037351317082	-0.030588263253473184
-0.027534791088558556	0.030784668355899443	0.9991467056813662
0.8928292071023468	-0.4026812286262569	-0.2017519146304266
-0.25418828102743196	-0.8202912685838919	0.512357836353997
-0.37181221703073974	-0.4061650684107118	-0.8347368522292571
0.8572600078735927	-0.5147439931798066	0.011995848693408554
0.5146336459825653	0.8573371024554908	0.011193890115365708
-0.016046473857500687	-0.003422606978690501	0.9998653891590658
