-0.7613265800430231	-0.31953566556916657	-0.5641620307582424
-0.1402129807257122	0.4525628202231684	-0.8806402294851532
-0.9240604321300954	-0.37924959642232814	-0.047770926148049786
-0.355601796687745	0.8070666870619511	0.4713711115748338
0.9355793578597651	0.14407397288748824	0.32238789599351425
0.05585133787292483	0.8411107092978809	-0.5379715631538717
-0.34867161227222676	0.5213208849075885	0.7788790931554491
-0.06037814091489446	-0.8685134184398281	-0.49197451365860956
-0.021724313515387172	0.4939003545748717	-0.8692470845237856
0.9979391435863945	-0.0417957143829385	-0.04868864300094544
0.9225081865869046	-0.1409898962897328	0.3593055730493909
-0.07176475886635947	0.8520121047881728	0.5185799771291608
-0.37924723474930455	-0.5041797521109292	0.7758700358284033
-0.9629746706238589	-0.23192255798713013	-0.13744712013562618
0.2140669000501434	-0.9677099532893145	0.13308947594650422
-0.16387539790887748	0.09873891533483373	0.9815271165682116
0.1837750254307271	-0.11791909685966577	0.9758697795421971
0.2657250527863049	-0.9498555768087094	-0.16481680596076867
0.9463704012434302	0.28960226138826156	-0.14322567454599056
-0.34463997177132244	-0.24048082252008507	0.9074096450101934
0.8553650482638683	-0.47868777725532885	0.1980117322657997
0.3867478817860703	0.8444092526177196	0.37067383240198115
0.6209266309922248	0.5207476233758371	-0.585894215428914
0.19099655097808152	-0.8254215209270108	-0.5312246514470284
-0.7602436691213696	0.21794775873809055	-0.611987204132505
-0.3554933524352071	0.09426289309162483	0.9299134278847545
0.796568450534519	0.5510417919369086	0.24865970150387512
-0.48898177878875315	0.8291365692845525	-0.2709785406404521
0.7413115894572624	-0.3010347859273878	-0.5998626384415012
0.48850992341464644	-0.3708697591368728	0.7898187617948654
-0.46023383411236035	-0.878540653253684	-0.12787157040885444
-0.9927694432378162	-0.0013935491495381952	0.12002870737471237
-0.11512720066211143	-0.2719969508134057	-0.9553865115312837
0.033978820476621	-0.9622971042089744	0.26986982600883713
0.7199130968690535	0.6222227932969537	0.3075124850443399
0.27469922830951166	-0.6623191170508127	0.6970464268290824
0.6373895723359206	-0.4173394094628124	-0.6477363278268897
-0.5048519813669359	0.3951669301344356	0.7674422285996552
-0.8510663162356504	-0.0792862426581653	-0.5190373946973672
-0.1442588031246585	-0.9151812875344845	0.376341080228779
0.3750026736231884	0.8742387713861515	-0.30834974522560055
-0.43136495478032555	-0.12985739878018254	-0.8927829141338965
-0.8205469337964941	0.4678072536710787	0.32841909635387345
0.7257348535018029	0.6660331852034238	0.17236217282367514
0.5656875700506261	-0.7202907744391249	0.40147076275627286
0.39154373383178376	-0.19385818648090986	-0.8995068137770819
0.6075605752814974	-0.7928722317596595	0.047156881449822566
-0.7389543038814745	-0.5424791167295402	0.39957845873793424
-0.2912330409460116	-0.27761489876588824	-0.9154852723253082
0.4871232621295828	-0.8440691805602865	0.22418328644330354
-0.7944895678163126	-0.3217107554372338	0.5150616627813148
-0.362625501203766	-0.42900979972990205	-0.8273169511211689
0.636446086569267	-0.6920571242528282	-0.34057791423045997
0.044077862858849015	-0.4081970424900381	0.9118291048810534
-0.7700607254603118	-0.5953420120177073	-0.22929101122862794
-0.18578447223160555	-0.5870910732353598	-0.7879138287940995
0.33314913635214816	0.7167407531278482	-0.6126127208551442
0.9243894108142098	-0.37630674260910935	0.0624295814616751
0.887407795676031	0.4492584091158581	0.10331643631144014
0.33612577828041934	-0.47721132507341935	-0.8119660167747498
-0.31547878747831837	0.7552722906742702	-0.5744883824681317
-0.24052955792134023	0.7908554048136135	0.5627550625656424
0.6307478097486204	0.5680295851003597	-0.528677208651963
-0.7377687525664683	0.2277940278580821	-0.6354582194044771
0.10676719735707574	-0.02319745848554572	0.9940134020667561
0.8768883124807725	-0.4690563876274232	-0.1051332138790384
0.4686871589910891	0.8828635133165963	-0.02973825568418098
0.012090973156824836	-0.7197487775516549	-0.6941293147397101
0.9674605048505975	0.1838755691654438	-0.1738100877921388
0.2527330210367214	-0.6694411641637991	0.6985517502666998
0.11180232601209994	-0.5252039579128309	-0.843600048892235
0.9923595488335886	0.014431617685877196	0.12253266605181345
-0.05218012779862369	-0.8508540009917482	0.5228046511453904
-0.39486057351119297	0.312933786160503	0.8638041288195282
0.5418140988167734	0.8386215121770166	-0.05613770245834296
-0.7419721085120243	0.4458546902222589	-0.5006905085949145
-0.08145451757958089	-0.9964333647872924	-0.02203885442922593
-0.9525302955265872	0.0713193761986527	0.29597226674583477
-0.29334484428724883	0.045100954727255005	-0.9549422528157292
0.48029902701933114	0.09759359671367974	-0.8716583817785335
-0.22918597345361047	0.9732285523139483	-0.017319772891620358
0.8466325260798837	0.20809054481495304	0.4898078102094853
-0.8024770177782918	-0.3853796625456897	-0.45553611452203113
-0.3793458164089902	-0.2597858861598279	0.8880360605995398
-0.4605728905511651	0.8854342488566403	0.06228004047061386
-0.6982310652386807	-0.12497274471805764	-0.7048795589413082
-0.339383192080069	-0.8091719349224962	0.4796455239729933
-0.6303113742184896	0.5741276798861203	0.5225753330567563
0.07916755875950365	-0.27478461806595156	-0.9582410507353615
0.6651573656199068	-0.7014150394078915	0.25609104133883953
-0.742494563348208	-0.6576551954989596	0.12724569631849691
-0.8919108128623436	0.4341082975391122	0.126669206624686
-0.4521672322957131	-0.8522095861422818	-0.2632178096657509
-0.006316323081378396	-0.2920424751554036	0.9563844921201081
0.48671545367251867	-0.8695259691589335	0.08386093318448035
-0.5511825454081197	-0.2312026325945069	0.8017126320065038
-0.6777210848083306	-0.4364286100149566	-0.5917974311929992
-0.5941461667901613	-0.14893333358732658	-0.7904487299218869
-0.4628598420487557	-0.7403970764658423	0.48741454202704565
-0.6578382013133312	0.6554624560624353	0.3709688256247974
-0.34711579255717684	-0.8991977241751682	-0.2663720694735116
0.937558293318368	-0.33946481244502746	-0.07581614433358785
-0.022250240163921173	-0.27605632387224993	0.9608838810505603
0.6411607675968076	0.3775822728660788	-0.6680901865107423
-0.5351391172682183	-0.4040002621427945	-0.7418961607650665
-0.55003544909766	0.8331959045781725	-0.05697007398710463
0.7512974721018004	-0.5619721468170108	0.34603383449501673
-0.4873528792251104	-0.82597468611788	-0.2832895850599952
0.4450160441202536	0.04419416357789059	-0.894431437496028
-0.6802996706863373	-0.3967602517352318	-0.6162577875427263
-0.6357522093264671	-0.09894810268232312	0.7655249188054456
-0.36470739833540045	0.912573600110459	-0.18492684494377643
-0.9006051907825137	0.18722096449558687	0.39224813675648507
0.09519240895298411	-0.7955957999574554	0.5983023720225286
0.4240857172946524	0.5761732669461491	0.698695692589615
0.5773535411033438	0.16252896266898903	0.8001545006242056
-0.3650343849699756	-0.8252148852226218	0.4310107782835676
0.7303511390865499	-0.5409295051120407	-0.4171120762267875
-0.4497505399117523	-0.47327701002234407	0.7574518622548877
0.4218371485245131	-0.8600741261270473	-0.28692493389648815
0.7872597233275657	0.19047668978409477	0.586464626959801
0.773038233160777	0.12035929658938163	0.622836679873764
0.1994797478885367	0.8859062189324893	-0.4187815676925934
-0.6021791429915105	0.4479774670463344	0.6608301360900245
-0.6496326465609399	0.5145374075285516	-0.5596683667816383
-0.044037875137857146	-0.7603974901625317	-0.6479632107672977
-0.7589717320662027	-0.3962914498299453	0.5166381680790805
-0.5811887580143305	-0.37654837260678947	0.7214090037176821
-0.5453180834310623	0.8382272618036554	-0.0018015138687553223
-0.6040263367112673	-0.3944443948851659	-0.6925068980904394
0.5874443522750172	0.5279241064009228	-0.6133557457633966
0.06555812329015082	-0.7864708691647357	-0.6141381802379154
-0.8066047764865137	0.3205615538957408	-0.4966175839749223
0.9140999860590087	0.3942159637446634	0.09494729809629335
0.3774222455906596	-0.9127757237710252	0.15618235056364105
0.14823516458730013	-0.10693106201261866	-0.9831541506582926
0.676067954451656	0.7353819187092261	-0.046320131682571763
0.3106538636442396	-0.22746553531950475	0.922904982782473
0.6681514034756342	-0.6383360117346882	-0.38223139347284363
0.22803557561326582	-0.19191222165176158	-0.9545519762880446
0.7924668413546256	0.606174629630096	0.06744348557302282
0.5656819615368243	-0.7718303036118115	0.2903134526995774
-0.2767770855792804	0.22970257611885886	-0.9330761873623183
-0.33109444573008245	0.8887548076112772	0.3170037223039048
0.9020925190383355	0.39667570945572345	-0.1699337183223779
-0.18035302440225887	0.10010707021338047	-0.978494435897441
0.05143614103226978	-0.9924863149109253	-0.11101908894527862
-0.9822561325767665	-0.07035260626177645	0.17384878719021546
0.5628086583123794	-0.8191129838691631	-0.11090686987547499
0.35983553253065637	0.12199670809793473	0.9250055095736707
-0.7441537500120512	-0.5605093423576661	0.3634067603564609
0.20215412775778407	0.8890086981704693	-0.4108494167060929
0.32934090453775433	0.33336877819165833	0.8834024147155443
0.9223167987349808	-0.3138929631327344	-0.22539505422038086
-0.47533748935380804	-0.6016849853729247	0.6418952014087671
0.14654585495735867	-0.7735439094852758	-0.6165664055826038
0.867512872301982	-0.1990100461660629	0.4558688604361416
0.167975895351391	0.482297900995451	-0.8597516113833579
0.7891305724878316	0.45691148543860527	0.410493403161749
0.5908104925827955	-0.7474092782202192	-0.3038459028593361
0.2262978536013539	0.5361482571612486	-0.8132246478054977
0.35201258110994527	0.7334434041276456	0.5815048715891942
0.9082270774402922	-0.417858611595605	-0.02275426376877321
0.26102102189515886	0.26061604912586867	-0.9294876551449351
0.7808756005485267	-0.6230938186179382	0.04458014881193173
-0.567539710149682	-0.7374505869128717	-0.36614929914595806
0.9469775332205579	0.314898056496821	-0.06381822302471338
0.2683515909874091	-0.8843941612092749	-0.3818826930268888
-0.17669458166574722	0.3445086089395556	-0.9220047956363884
0.7370883031495056	0.5938029806759326	0.32264353937520673
-0.0026214014578285205	-0.47491125824801217	0.8800297864525305
0.6757913595293886	-0.6495054402617945	-0.34849493748941707
0.6055556118388976	0.01402811589499467	0.7956793405228358
0.36346989661307505	-0.8943407413831712	-0.26085297115095346
0.7079491755956066	0.4471664681823048	-0.5466718526747696
-0.7509928938892445	0.5259706765252838	-0.3992048606460007
-0.19807599807931436	0.39728377719625185	0.8960644504507264
0.6299012401263718	0.7520109359658368	-0.1941751268186651
-0.7805892254927511	-0.4028846957799726	-0.47787486118324446
0.3697889868510978	-0.9140597011141396	0.1665862179256366
-0.5039211905132239	-0.04667745393022159	0.8624874776171113
0.03015291274431453	-0.9716587540636172	-0.2344569630114932
0.9086220474856235	-0.07110175457665524	0.4115221929849647
-0.4165294427481294	-0.2254413585561887	0.8807266415728962
-0.6250436392330649	0.5643872969614165	0.5392470937175944
-0.6474928629200565	0.010969380996483147	-0.7619925623968669
-0.43597412941810576	-0.8254372488015911	0.35858040488708387
0.9937659469689446	-0.11091658484736125	0.011258501264148721
-0.003768872732492247	-0.1343507519631164	-0.9909266728902153
0.11142279050195701	0.9847067516031072	-0.1339312327428286
-0.4548539316042013	-0.8898732412467377	0.03512143814290847
-0.8664127978376422	0.4330510283848632	-0.24858734995562723
0.2060018559318092	-0.14350059695986547	-0.9679725275155349
0.1085623144296235	-0.9866667538939426	-0.12125568294341316
-0.02490944115995991	0.11923831656621775	-0.9925531439694063
0.9937775121357809	0.11077427780330773	-0.011632529835488903
0.3726874171919864	-0.3472493973719557	0.8605358476505087
-0.842957587337817	0.2610333042033568	0.47040846085745963
-0.3879775702490708	-0.9007105362554004	-0.1954326862685356
0.42958631457633867	0.21774148867492737	-0.876381333917117
0.4500203142873228	0.7897761069916277	0.4168158077063395
0.782903132614411	-0.5734477700146504	0.2412889139761012
-0.44991141619901365	0.20638399013666098	0.8688989389963991
-0.8803800590641885	-0.26594583068524136	-0.39268787445409176
0.15003555970480276	-0.9416360569542817	0.30134841474223684
-0.7779988251836862	0.6208374293927909	0.09632608306038055
-0.6124813149270812	-0.783636737680625	0.10382727109223668
0.13994451356876217	0.021779568917191114	0.9899197863967484
-0.6112578525429766	-0.7379816026348199	-0.2859143086260144
0.7459614616431925	-0.65791739279219	0.10337408768487044
-0.264396171393802	-0.15009283272052132	0.9526630076360837
0.02373708717180001	-0.724649272455825	0.68870892445346
0.8405816735994548	-0.3584478799022799	-0.40612506374551705
0.5411644858093868	0.5885563263807501	0.6006183896417574
0.9923627965417301	0.10899935535150403	0.057751368579743986
-0.08166275406633501	0.22962604930081554	0.9698469322943701
0.09245147180103828	-0.9671561497583809	0.23677353599244544
-0.7520941252216666	0.11044100480188211	-0.6497362628524029
-0.02032272810875667	0.9815042386879576	0.19035865139202468
0.6587422967513729	0.15637203680941003	-0.7359391092847309
0.7237822966025594	-0.5726245618363492	-0.3850198674178435
-0.3656530528791917	-0.7914772045492013	0.48975675554208425
-0.5851811959084569	-0.21369357936239192	-0.7822391080062652
0.05377940839397144	0.9126487555682311	-0.40519134269200996
0.8663135296635441	0.15915699922480775	0.4734658571847038
0.4965970635783967	-0.3764854559707639	-0.7820805955192855
-0.38269948022539424	0.8437264672446543	-0.37638644543350475
0.914192692956814	0.40465905813586034	-0.022422462241399738
0.1333897596503636	-0.35267080278845575	-0.926191382426421
-0.9717602177225526	0.23147079747129978	-0.04586228482988282
0.14137263986322612	0.41547673862828016	-0.8985504194851339
-0.18893346963923396	-0.8796592235501246	-0.4364674036778373
0.5878313476133682	0.7379822916010189	-0.3314158174353785
-0.8031816462799478	0.48341810376159244	-0.3481467794401938
-0.09671375208357993	0.4708386923765452	0.8769021472884309
-0.6544361487144597	0.19038351978935902	-0.7317564093661226
-0.379294150973758	0.7545486589923148	0.5355298948238048
0.6541018837252204	0.6280210479000796	-0.42159256291069
-0.8028804954988575	0.4710944902869674	-0.36531204629572667
0.4213907657926687	0.015024612970301443	-0.9067546986422297
-0.42167847046319185	-0.8819547846836338	-0.2105778367290061
-0.9749018981304163	-0.14287214549095859	0.1707449532622312
0.1821106798278119	-0.07057575729638788	0.9807419450470616
-0.12807025148083118	0.9872216633182498	0.0948229832940567
-0.6019606402046407	0.48888685796104164	0.6313739207137079
0.6537892390412938	0.7557135664477318	0.03816590626011021
-0.45847902739190266	0.4357598485402595	-0.7745387891138475
0.9367554631113919	0.34942261051442797	-0.01982527659943303
-0.34581881395254027	0.9154054324209007	-0.20601515043987018
-0.05383818577385409	0.19984177129816066	0.9783479525184247
0.9973399875741051	-0.05446142850368492	-0.048444834513307736
-0.023347645428880112	0.3909182739831475	-0.9201292249021135
0.06904952308749895	0.9188127425495224	0.3886068803945887
-0.8455111861965614	-0.404037349244789	0.34909118354912394
-0.5251543929033928	0.5110091543446533	-0.6805016589180597
0.09655929593132243	-0.7586985334052034	-0.6442459451001927
-0.34248183654241227	-0.770705752605534	0.5373256317534777
-0.4119482505206563	-0.39082180158769586	-0.8231384806317332
0.8443961336549967	-0.5032603325362384	-0.18364151808348717
0.4158871837345186	0.2565904704943007	-0.87246729500703
0.38436706977089397	0.8198749466801329	0.4243430540046412
0.824196460852088	-0.5118265353200853	0.24235055531425975
0.1958250551634516	-0.38546946619601935	0.9017016349107874
-0.9481804885028746	-0.30904098511778866	0.0738067120245629
0.2502125276493587	-0.8694291001271942	-0.42601259471914243
0.047917290129408596	-0.5793396925066396	-0.8136765045108325
0.9980401613294692	0.06059262637134566	0.01563233836858513
0.04024636232135165	-0.8128308891249982	0.58110771463143
-0.9980866343224934	0.0384000650041308	-0.04846138044335897
0.04769630168880289	-0.02059613830866036	-0.9986495190465879
-0.039346323741972944	-0.999050165954868	0.018725189279224508
-0.6193192412437818	-0.12594050237529264	0.7749726880908031
0.31931498668063546	0.8613306387623709	0.3951549949201601
-0.7172737390329943	0.49218748520321504	-0.4932239478198144
-0.821072244750646	0.5665141742574973	0.07001470749407207
-0.02753709575732216	-0.16182285439965916	0.986435538771388
0.5701596945219705	0.8080068404161517	0.14846840937829442
-0.9455190743447419	-0.03313306962929492	0.3238763340338455
0.22540481767784343	0.6511975828069769	0.7246615598429164
-0.23491774777117405	0.7581846132989581	-0.6082513821922879
-0.5932163081716793	0.18682286616018148	-0.7830655326336733
0.5216922924542522	-0.6516114336501295	-0.5506720362704554
-0.61313258249174	-0.7351868852313115	0.28908247970240586
0.2844222677068967	-0.11070568845485518	0.9522857891285593
0.7524328411137466	-0.5897659081298814	-0.29329335693334674
0.5940949362231273	0.7999502635485989	-0.08444396131497833
-0.22088807013544765	-0.8282970860219175	-0.5149100870632057
-0.22870528847477256	0.5572204043287349	-0.7982476508098175
0.9481046099959165	-0.05856072307717447	-0.3125192637537242
0.95592638457011	-0.14871043855319582	0.2531599351161915
-0.1799327290813753	0.384633718238516	0.905362422347726
-0.23201069002967625	-0.911011585140019	0.3409236446077384
0.9972678108110904	-0.039377941324423044	0.06250033005597262
0.045421774953090854	0.9941070266364831	-0.09842805470028035
-0.05825612311307703	0.10099800655963914	0.9931795541546418
0.8951495104423328	-0.3794521270653256	-0.23393041106374324
-0.19569945418940027	-0.8060307320756646	0.5585840872953153
-0.4005110205535207	-0.4542362185198022	-0.7957765893766975
0.8324031723978413	-0.5538948828095542	0.017476194648716577
0.553534128573461	0.8325446221635413	0.021666116656785306
-0.026550463017220475	-0.008361274062992285	0.9996125059289799
