0.32743781821164175	0.7118958809131326	-0.6212799127154481
0.9254781917958805	-0.37417627142486054	0.05901046019831235
0.8844219465890861	0.4532994703662554	0.11098383016117201
0.3442600302390456	-0.47312917783085373	-0.8109462452375692
-0.3150918151450192	0.7554259535194515	-0.574498717820888
-0.24241758045434159	0.7877680450422031	0.5662642703694527
0.6298774309635509	0.5717285449284988	-0.5257194050790772
-0.73789439532322	0.22923345768959463	-0.6347943629446098
0.098840176357615	-0.012829037583695801	0.9950206205563137
0.8762989254502125	-0.4726784159099908	-0.09314133554778259
0.4715196844166725	0.8811416066260279	-0.03547754613982845
-0.001577701825721478	-0.7285599412643644	-0.6849802353658206
0.9656855157666231	0.1767862688247095	-0.19025798220728787
0.25970944437101295	-0.6617756622450719	0.7032808666276911
0.1028703001449055	-0.5330179716348845	-0.8398270912886356
0.9937608072728895	0.01849315710511057	0.10998845879736913
-0.04309477087109198	-0.8459017939775983	0.5315947664048706
-0.4054032703521464	0.30780693438539236	0.8607572709725145
0.5432859589190493	0.8383974949317325	-0.043931848738751
-0.7351792674097885	0.44982722420554117	-0.5071162718098723
-0.06850933116479374	-0.997341255918141	-0.024837286224090094
-0.9513973509938697	0.05782030750491429	0.30248949165530453
-0.30024914998247704	0.04435348107715925	-0.952829059512323
0.48217459590208656	0.07778971827030931	-0.8726147023733244
-0.22466617539989112	0.9737201235151862	-0.037339398666231705
0.846777874473492	0.21405111724304626	0.4869798255668901
-0.7974330717288027	-0.3882902560544685	-0.46187787689639503
-0.38406015758235573	-0.2637729711607457	0.8848285794677118
-0.46540121558820857	0.8829804622630038	0.061214473703773864
-0.6945580967872733	-0.11809789417242644	-0.7096773475173619
-0.34669131290451205	-0.8094014645787069	0.4739983150754753
-0.6303920873105768	0.5752583389485825	0.5212328267927221
0.07847074944913524	-0.26284497077244906	-0.961641753887861
0.664792925038434	-0.7050282164697732	0.24695258816277563
-0.7428948164442488	-0.6586711890777376	0.119413384422288
-0.8880099956465795	0.4421757118457272	0.12617007365253485
-0.4597569155358682	-0.8491105564410508	-0.26006699436359354
-0.007862966914988431	-0.2889496544280565	0.9573120029317508
0.49104813809927406	-0.8674585905169281	0.07992070950398655
-0.5528789772928862	-0.2394396461554864	0.7981187206904168
-0.6731987541111529	-0.43610119191228963	-0.5971760108007285
-0.5915127874028434	-0.13910457442346105	-0.7942056029224335
-0.47125696586660537	-0.739602239377303	0.480526169558204
-0.6542396307631627	0.6585122966828687	0.3719301825024879
-0.35101063551510236	-0.8995003838161227	-0.2601741594969257
0.9362306113916964	-0.34195763663804324	-0.0808530583098384
-0.016241183713451054	-0.2719632957948035	0.9621705616427964
0.6406600593305788	0.3848711516387142	-0.6644011476621855
-0.531972127777206	-0.4014821823114221	-0.7455318320196999
-0.55367891746637	0.8310753599540465	-0.0524728732824955
0.7484842562506804	-0.5564963446526613	0.3606703987480706
-0.4806110337066617	-0.8299522029021711	-0.2831825827575687
0.4569292641364524	0.03861553166874149	-0.8886644407703395
-0.6753378792831897	-0.40732377973646333	-0.6148219964074848
-0.6391660511199315	-0.09266050836048878	0.7634662987232175
-0.3679476972356768	0.9085710586693685	-0.1977703806119253
-0.9026334967248433	0.1840206197638134	0.38908762778071565
0.09510825909354098	-0.7963696589115377	0.5972853467291136
0.41977040110336344	0.5761352079736696	0.7013280491258409
0.5778510757234171	0.16937951955205963	0.7983725400097395
-0.3592122376706256	-0.8255981853052308	0.4351484858394565
0.7328401616948621	-0.5382362072334257	-0.41622960326005787
-0.4541606964837115	-0.47419254705311775	0.7542410026567815
0.42304676276868736	-0.8598387307911075	-0.2858475005006549
0.7840723807661921	0.18925851460585486	0.5911105787996194
0.7626783212561994	0.11565779148789794	0.6363529315984703
0.2081996285709931	0.8876100646741214	-0.41085433885028233
-0.6123517722263291	0.4458381414340231	0.6528810448266438
-0.6555180359213071	0.514035749320691	-0.5532299277896915
-0.04889788990494229	-0.7599347144542039	-0.6481575627347498
-0.7535947856406091	-0.39782719639024533	0.5232861749249272
-0.5766784745262716	-0.3787243340338656	0.7238852228279403
-0.5539689863034225	0.8325173988567286	-0.005756979658214201
-0.6004667344924365	-0.404329889337199	-0.6898963990024571
0.5895733454677976	0.5365049451458371	-0.60379277417668
0.07025837936908594	-0.7787625639836244	-0.6233719829011252
-0.8046533604244368	0.325102003641493	-0.496831618142352
0.909248901956091	0.40646966887092695	0.08971534194106345
0.39042201873330185	-0.9075240065711265	0.15482514261354
0.1443505510202722	-0.10574774600457795	-0.9838599151480332
0.6695342661014477	0.7407007383331001	-0.05555432250325881
0.31680538308775286	-0.2171165608765242	0.9233064216389771
0.6718319847719503	-0.635785195821632	-0.3800249584059332
0.2261543973481811	-0.20083156143547315	-0.9531636126560176
0.7934926148759023	0.6055471016880855	0.06068095067286389
0.5649988130053761	-0.7700515512409212	0.2963055006812507
-0.26700672463488906	0.21623780281422286	-0.9391211964564667
-0.3493691891372107	0.8864871707000838	0.30344961009328775
0.898136169342576	0.40912309739030595	-0.1611512100494621
-0.18507480285877365	0.10776653099843363	-0.9767976720607753
0.06840169555502405	-0.9901457151644295	-0.12219930763600237
-0.9803410250479084	-0.08943062975336913	0.17587960959114024
0.5591682440846775	-0.8192449136752058	-0.12715599169745534
0.3742143639615115	0.1125467039080692	0.920487289018328
-0.7397935418832338	-0.5622908596596021	0.3695057571014636
0.20374130632160625	0.888085297430363	-0.4120606564407587
0.32424263183721563	0.3359265637448917	0.8843189806115352
0.9237728052923191	-0.31377993603570764	-0.2195129972092449
-0.47792992958239	-0.5939310276736085	0.6471699288254542
0.14111386757073868	-0.7791066101224162	-0.6108025592961985
0.8669889611688262	-0.200596172521136	0.45617027169826674
0.1610286602616401	0.48459068394170735	-0.8597916256926731
0.7849138389237647	0.46524026354804215	0.4092209215566902
0.5983143287940712	-0.740758642346248	-0.30544491770046456
0.21794404954378188	0.5340823082418759	-0.81685768606991
0.35192234601585815	0.7376626850437038	0.5761982518793407
0.9103027263735687	-0.41304945359743966	-0.027186306106281588
0.25145703035579237	0.26679425384578553	-0.930370994818474
0.7842691024296349	-0.6194703250597735	0.03432916172226741
-0.5671783994995412	-0.738293534094136	-0.36500865833008644
0.9445499426891867	0.32390928161232685	-0.05392757227282221
0.280416543554126	-0.8811179371718993	-0.38078569155772357
-0.17085657103843294	0.34454891971869994	-0.9230894182329608
0.7331545938095545	0.6025100815469551	0.31538221765062896
0.008439506577944567	-0.4717802071703141	0.8816757969066956
0.6800096442732764	-0.6437429904524145	-0.3509727139518326
0.6031950720212528	0.015268843446205882	0.7974475327625581
0.37466399383700494	-0.8880657603288569	-0.2663946265479746
0.7041183116574803	0.45946280344696605	-0.541397576128001
-0.7518300289327211	0.5239859582831419	-0.40023783319061834
-0.19923571102474436	0.3981010193804986	0.8954444202856324
0.6285353920404867	0.7529636736857266	-0.19490758595346214
-0.7866568239351612	-0.38928607352370187	-0.4791945265930568
0.3585197767731619	-0.9199218954602131	0.15876799398937774
-0.5026277061790038	-0.04690478881082306	0.8632295927317628
0.02666562742938583	-0.9683730255756509	-0.24807786610509408
0.905447482003487	-0.08176814400046428	0.4165078966361433
-0.42361987872070184	-0.23572792359875214	0.8746305187840627
-0.6207029386732652	0.5667958374786218	0.5417290287028014
-0.6522163843818308	0.01019524953612172	-0.7579642767510801
-0.43513405964859236	-0.8237952024039736	0.3633453104554005
0.9940529760753224	-0.10779411960431048	0.015463134692748952
0.0006408630548046662	-0.13620386833945974	-0.9906806223722718
0.10889568425947593	0.9847989307610455	-0.1353247794070318
-0.4455685525269655	-0.8944628391849324	0.037481919858169135
-0.8713588826843043	0.4236913121084517	-0.24742548294583405
0.20543213615738232	-0.1429052181029376	-0.968181664809227
0.11097639479047527	-0.987513570646884	-0.11180870980183227
-0.017262706556332053	0.11057124469821122	-0.9937182693340394
0.9936731045779887	0.11220939191587337	-0.004776358886370069
0.38071508908828333	-0.3592919569957668	0.8520359796268302
-0.8396334851465053	0.2517018985682844	0.4813125438609034
-0.3873907995309562	-0.8986408870596045	-0.20584684730034963
0.43689331144150334	0.2084086482353968	-0.8750371819290722
0.4534777120918671	0.7890935282198875	0.4143541581273382
0.7768411671980336	-0.5778384195103197	0.2502410075990995
-0.44831679984912265	0.20771284309995358	0.8694063617114702
-0.8802110394636211	-0.27199525907660904	-0.3889050077412477
0.15569384374281947	-0.9396137258741926	0.3047711816583125
-0.7769911962620781	0.6226686622915127	0.09256574923438471
-0.613561537624119	-0.781963181034669	0.10989004984286886
0.14080809806098377	0.028588817853132345	0.9896240493309613
-0.6189778471573297	-0.7324467992231088	-0.2835279722290197
0.7383994815181155	-0.6657051399722145	0.1077166296741236
-0.2676427290666705	-0.14268270015105844	0.9528950711675174
0.01849021473023027	-0.7230394199742788	0.6905592727076282
0.8383265647374457	-0.3651716206411113	-0.40479409374873243
0.544854735516489	0.586398912551518	0.5993910514377521
0.9926872960054361	0.10461686185490997	0.06022661010754436
-0.08314792203908987	0.23088982600188634	0.9694206059855547
0.08751203008727952	-0.9673392375296525	0.23790007172246452
-0.7497446593231356	0.1031818091619758	-0.6536332764436781
-0.03596435815725384	0.9799547303299582	0.19594716493553987
0.6607492041302607	0.17041784167745028	-0.7310049579033151
0.7223893875548917	-0.572478369519247	-0.3878428666105037
-0.3517374347321149	-0.7871147008737742	0.5066865151910596
-0.5953438920121208	-0.2296061064104634	-0.7699653798339812
0.045205197171491296	0.9102376060127227	-0.4116114560467349
0.8618961342884636	0.17277913269528689	0.47674146558031505
0.5050658807000219	-0.37631751474691044	-0.7767197591457413
-0.3814119312787514	0.8399345374843034	-0.386050400102425
0.9138945204298158	0.4054161970854696	-0.020844967476890047
0.1390026769762721	-0.3607598645661476	-0.9222421460287125
-0.973770961593019	0.2247913508997705	-0.035198905080472825
0.12859027601331655	0.41608283079306885	-0.9001886573569151
-0.1877089642852119	-0.8811038114092362	-0.43407536010131986
0.5915282294222874	0.734605303303225	-0.33233928770957877
-0.7998684401243904	0.4827575946058714	-0.35658881550509614
-0.10151271984095406	0.47676005831983204	0.873152343237629
-0.6545799867087865	0.18966483859830088	-0.7318143822034421
-0.3844236206977262	0.7500149962869518	0.5382341360359212
0.6509558516904014	0.6336440280979251	-0.4180331623278948
-0.8066103094779531	0.468942744254489	-0.35982288873131807
0.4172289537788194	0.020507609910743185	-0.9085699962382541
-0.4186881999441988	-0.8829904532591608	-0.212198140144227
-0.9764393908609463	-0.14243135154687175	0.1621093028534629
0.1725292124052304	-0.06405874221269325	0.9829191972959724
-0.12961399169046225	0.9877296126180785	0.08712304812967464
-0.611424220306586	0.4768521124998043	0.6314843510546853
0.6395005853349341	0.7677796585366425	0.039413161426522625
-0.4660465901374664	0.42793277362435156	-0.7743862841498481
0.93996339599615	0.3406932590480026	-0.019922786618228584
-0.33799432890879827	0.9212638232773537	-0.19243908528644568
-0.04720855656420755	0.1876194850212616	0.9811066613918594
0.9971442962184964	-0.055314974291968806	-0.051415038053065645
-0.025572664186343207	0.3932767937216589	-0.9190644168753483
0.07105836590670994	0.9177546606468912	0.3907391604326057
-0.842829247361331	-0.40396142454407025	0.3556037503635998
-0.529461061628793	0.5039190726007745	-0.6824489376415548
0.09648753293168735	-0.7634662636616636	-0.6385995773873137
-0.3440525433614572	-0.7596806719790158	0.5518270780126897
-0.41035547449997034	-0.4069535920408409	-0.816086489578746
0.8445331443788435	-0.5072218947823205	-0.1717257042466731
0.4050876758448194	0.24370775685052398	-0.8811983341617984
0.395134691927536	0.822492007449616	0.409115476261693
0.8244832018385662	-0.5139196697270757	0.23688398627522222
0.2079206075986012	-0.38043981418437306	0.9011296070594885
-0.9452940702878421	-0.31490691906370194	0.08516309649403014
0.2513725156306333	-0.8695396368821646	-0.42510313839862457
0.04627153722954158	-0.5784018097142248	-0.8144386357250771
0.9983163625117838	0.05532348934186759	0.017428478656523583
0.03497692358764248	-0.8138738588051284	0.5799878936408882
-0.9985848924093226	0.03928575479321752	-0.03584469447754356
0.03496089746823811	-0.022957555847759936	-0.9991249602916105
-0.040074284773113505	-0.9989642536646764	0.021551603190928637
-0.631558949395022	-0.1260592477744304	0.7650113459874969
0.31213304600555386	0.8618650493460367	0.3997018867944565
-0.7097226606431216	0.49122062534700073	-0.5049713281002699
-0.8181129241943681	0.5718886362232989	0.06028790114770055
-0.03735840188933115	-0.15747207426460608	0.9868165460890272
0.573842829592228	0.8050751105241407	0.1501947846635413
-0.9489308749529661	-0.03703955867108123	0.31330219541913495
0.2149240768614088	0.651088342675306	0.7279365434003122
-0.2309498554800794	0.7580976461682063	-0.6098771377318186
-0.5971040726907619	0.19212223230696804	-0.7788169067434864
0.518107937482213	-0.6488445497053412	-0.5572835144121886
-0.6123976579756264	-0.7362674773280835	0.28788766964722123
0.27935444818430466	-0.108290772110964	0.9540619481748833
0.7582253537638604	-0.5847468783173397	-0.28838412093559296
0.5891140850372798	0.8039553451366171	-0.08124283252663789
-0.21345903917225484	-0.8311739544693808	-0.5134053914864833
-0.23391925634674599	0.553714750696794	-0.799175673035017
0.9485341428255722	-0.05049586391496669	-0.31262301198350384
0.9574269910379601	-0.15628883806701402	0.2427083763030448
-0.16655352684115846	0.3876490351612759	0.906635620431551
-0.23578269556684864	-0.9084613501047772	0.34511519212726094
0.9963864490504121	-0.05111469356105721	0.06783312060394803
0.05859979903149334	0.9918212602027294	-0.11338717459809264
-0.061482580477555865	0.116952451500723	0.9912325743163367
0.8973908133170478	-0.36996041488624903	-0.24045585788531326
-0.17906069874975633	-0.8034153212174469	0.5678565732615198
-0.40327037374126123	-0.46653307819517076	-0.7872228989379835
0.8248671302522735	-0.5650824541578299	0.01661437426877486
0.5647712630706283	0.825003205933361	0.02007811269227346
-0.025052701231323356	-0.007178454056453234	0.9996603583009448
