-0.4711169092262235	0.7807701848045907	0.41042268012542305
0.8451147599376665	0.2662691484290407	0.46355343071794186
0.25264580023548866	0.5652421243282197	-0.7852843055278074
-0.8278104711921608	0.552415948560794	0.09780819781741715
-0.5306841128976967	-0.8276156772145637	0.1828296013961189
0.1819455855540266	0.09944300178673768	0.9782672913335319
-0.0046478802239213746	0.5570290128906106	-0.8304800274585392
0.49459249801066263	0.7230767529168179	0.48222222087212413
0.8691125693033076	-0.40850788020475565	-0.2788631450902401
0.7110915497177204	-0.6980431986533153	0.08416947626009655
0.6954783965508071	0.6807475343657816	-0.22998390027570914
0.10324053395430119	0.22207766044507282	0.969547783701285
-0.1697486510897226	-0.931082412251201	0.32291010676301957
-0.9662236240728296	0.22171253463578267	0.1313600406095578
-0.19390024171410314	-0.2897051839057454	-0.9372692263599354
0.07038410666244732	0.9295986821888551	0.3617905023657663
0.8648697317119323	-0.23758803163065734	0.44221292879607266
0.4970376491754522	0.28177689276910933	-0.820704184224454
0.9385213536814219	0.03186479525339508	-0.34374744145586117
-0.015665692253542418	-0.9907741981596223	-0.13461453988100727
-0.3448655604292908	0.13172366182511483	-0.9293635575732324
0.8225422105227103	0.14802656818900017	0.5491014906359304
-0.5548639771114445	-0.002826589101590171	0.8319362819940725
0.12470075706459743	-0.9889793453375242	0.07980962149564563
0.1774973738291914	-0.6847883155372849	-0.7067953347238138
0.9827865289779454	0.08594901624957696	0.1635341097912355
-0.05123788386752737	-0.7236558087304611	0.6882564563790448
-0.4744116075516718	0.38517730410959866	-0.7915630556178708
-0.8439399951368411	0.05676625419191139	0.5334256058659426
0.2503975064346031	0.9210950204967352	0.29813596225120476
-0.25745076830833646	0.8839638970568467	0.39029082822623434
-0.1753146291421851	-0.4399323947784701	0.8807521040753856
0.950254640981135	0.1583266140753134	0.2682327358270451
0.14576225760751893	0.7655359751578604	-0.6266642123149073
0.6323288609391043	-0.5592473868238792	-0.5360994049186377
-0.7608637038790944	-0.31811480800139824	-0.5655876528440307
-0.15738432747785502	0.448858541684055	-0.8796341188366938
-0.9221132444080358	-0.38561233743650547	-0.03178505472766763
-0.3534647619659271	0.8061198017503466	0.4745877445471516
0.9370315079500673	0.15650244465079555	0.3122161717899117
0.040876756134067584	0.8386842036834343	-0.5430818513813913
-0.34684440880138023	0.5216471904555877	0.779476211807014
-0.06379350407433804	-0.8628782204065941	-0.5013696895364405
-0.021765422102590137	0.5034764988095303	-0.8637347286911607
0.9977257414934294	-0.04418814201170157	-0.05089943876842051
0.9226473502442347	-0.1301600543283446	0.36301546433249204
-0.08254895307916753	0.8528450617586517	0.5155976832564465
-0.37670616856221745	-0.5056813827808216	0.7761306601829683
-0.9615581050332873	-0.24151928198038863	-0.1306692277335066
0.22517665152039779	-0.9658481889294654	0.12819029429614817
-0.15716706479047965	0.09383875730927635	0.983103657490804
0.1905787014537288	-0.12662565347068178	0.9734709561334294
0.2593724016481143	-0.9499114941116786	-0.1743390679618526
0.9467870488211696	0.285716813011837	-0.14818969919282243
-0.33982582514545756	-0.24229609666167073	0.9087414429345273
0.8537297348090822	-0.4848198823711818	0.1899874247428157
0.39454270803934866	0.8403822244670047	0.37160969892195483
0.6240424347771283	0.5126611564103042	-0.589702957687583
0.18830130818600418	-0.8311078605016919	-0.523261255538512
-0.7583624838643279	0.2154953895570624	-0.6151813392380956
-0.3473386352912462	0.09441094869959082	0.9329750506844532
0.8009804650181354	0.5472367453029878	0.24282141431415083
-0.4876332300954749	0.8316360486149191	-0.2656977898869646
0.7474817496348227	-0.2946087752832324	-0.595379461762814
0.48917537363566704	-0.3622534132990167	0.7933977050518972
-0.44942016842957744	-0.8842952753912721	-0.1266624574584141
-0.9934195838813666	-0.02320978598974733	0.11215541090505579
-0.10158113969023183	-0.2737767778001601	-0.9564138999390354
0.05290370894564375	-0.9615131729579537	0.26961753616581174
0.7271462613842667	0.6167471673973978	0.30146516558662295
0.2678363487649743	-0.6592237894666433	0.7026291238494791
0.632077530715284	-0.43017081131630214	-0.6445394233530979
-0.5055110052229792	0.3940991904615314	0.7675574582244762
-0.8513175227639391	-0.08304312172387252	-0.5180369826271325
-0.14041758804908583	-0.9153085097451676	0.37748275848647395
0.37580294681585924	0.8736975193246931	-0.30890903173975676
-0.43538505114176684	-0.12779956024774508	-0.8911268875097216
-0.8180537894336763	0.4693824848951657	0.3323673877907428
0.7272094678531642	0.6643774729326176	0.17253684628040095
0.5674952123316147	-0.7233251075831062	0.39338273058255047
0.3861548573375884	-0.1881578119546379	-0.9030399016405808
0.607536872868963	-0.7919043629162598	0.061533958907211445
-0.7416547402102814	-0.5378388790845519	0.4008460882541992
-0.284336410662127	-0.2891657312671505	-0.9140765752564239
0.4823926973451693	-0.8440277081201677	0.23433845922824675
-0.7994032154155863	-0.3148158736271507	0.5117083787623529
-0.3581225833862945	-0.4341753028878897	-0.8265833422171873
0.6385971450280901	-0.6942677476064646	-0.3319427375247408
0.03884979304826097	-0.4017157769664721	0.9149399587493876
-0.7685599390692179	-0.5971739521861867	-0.22956238996893674
-0.18106311053320168	-0.5807691865260295	-0.7936770766413351
0.3380116316733899	0.7211056320634881	-0.604776656510327
0.923560656837186	-0.37777482630293313	0.06574111159886487
0.8896413919981239	0.44626563335010444	0.09687712905671066
0.329664206308881	-0.4808152748698371	-0.8124888814812042
-0.31600586184812457	0.7547606613639007	-0.5748709762504547
-0.2387450456706901	0.7936622491040681	0.5595543204325859
0.6310943939593754	0.5647521888360555	-0.5317657671549882
-0.7380519419937526	0.22617515237522587	-0.635707583223053
0.11292760612675634	-0.032485309405820395	0.9930720318523167
0.8773873910219856	-0.46579413850155293	-0.11500950662110554
0.4663032509538336	0.8842966273883469	-0.024098816142740676
0.02452855174302737	-0.7116899014454786	-0.7020654060199196
0.9685496809615884	0.19085974901192637	-0.15963731304525752
0.24760829077111837	-0.6760695529216127	0.6939885402179029
0.12026659804091888	-0.5191796781023934	-0.8461609818711562
0.9908303682071515	0.009910841530125558	0.13474775196137806
-0.061572127088029005	-0.8546076509519791	0.5156109348144158
-0.38787119475644083	0.31870489675896874	0.8648601765950757
0.5397393457000382	0.8391482809555462	-0.06716845444586572
-0.7471528457962969	0.4407463571615843	-0.49749901876012537
-0.09185192714356516	-0.995607632234092	-0.018129151034673358
-0.9538738337571792	0.08274691823314506	0.28857868389106356
-0.2858110088037099	0.043799431048154744	-0.9572845329819464
0.4786519291786301	0.11623909841834731	-0.8702762795184443
-0.2322481673392884	0.9726541267939119	0.0021767862354075684
0.84673084239392	0.20107814806602567	0.49255909179429413
-0.806478060105777	-0.38318839301925395	-0.4502885675023794
-0.37534518058920313	-0.2566380422653307	0.890647467110684
-0.45684694808708265	0.8873012851999823	0.06314503389798976
-0.7012464039318038	-0.1303979617084955	-0.7008921832600098
-0.3333298021261234	-0.809080816129728	0.484024251443471
-0.6301941954566647	0.573048518498323	0.5238994860272382
0.07811131634528268	-0.28619450342008174	-0.9549823707644765
0.66565489617799	-0.698128990767386	0.2636654536422637
-0.7421604822766277	-0.6562839465218117	0.1359749980131616
-0.8950915931057069	0.42752065909394205	0.12663777477265092
-0.4458550572502787	-0.8550383231388221	-0.2648069747727609
-0.00493030179988433	-0.29348858923616156	0.9559498627607672
0.4837129974677301	-0.870883947872205	0.08707976469482515
-0.549456003607	-0.22471740449618727	0.8047360984923699
-0.681263411743951	-0.4371078098764873	-0.5872111429153679
-0.5960448056320795	-0.1577734100662273	-0.7872979999689383
-0.4556632761131006	-0.7408690159403615	0.49344106033186635
-0.6611365732440556	0.6528557668395327	0.3696995796906901
-0.34392369906540576	-0.898706253513784	-0.2721094616443661
0.938556769405299	-0.33789041018873833	-0.0702941057697934
-0.028769425170778934	-0.27956598612439354	0.9596953576930746
0.6415670612401773	0.3717441524797638	-0.6709679508208607
-0.5377562629088755	-0.40579396023469516	-0.7390192578947612
-0.5470008296464669	0.8349476312524908	-0.060436292341041975
0.7536646707414398	-0.567033568740977	0.332358986635037
-0.49404456794469415	-0.822251935739098	-0.2825273775364904
0.43348532727248973	0.048730751011838214	-0.8998420888940928
-0.6845827775526914	-0.3867549906474078	-0.6178729625801453
-0.6326161999488845	-0.10588099342067636	0.7671935601883553
-0.3621369412811611	0.9160839439928932	-0.1721831679286645
-0.8991691911819721	0.18309464416157759	0.3974558049752232
0.10223464877632346	-0.7952320854648482	0.5976236330976288
0.42549129511511646	0.5779985134293797	0.6963295744506964
0.5763956544006785	0.1566003265849234	0.802025178720412
-0.37025563688310426	-0.8248916303681602	0.42715870763083497
0.7284770503895783	-0.5431667661612348	-0.41748179743989544
-0.4463556409989011	-0.47223159628045663	0.760107861571548
0.4199224395559724	-0.8606220348120146	-0.28808828152736043
0.790209963557674	0.19059651799138097	0.5824441439517962
0.781787594428175	0.12470392621721918	0.6109476966027597
0.1915626534172105	0.8843809861093661	-0.42564541724771676
-0.5933901810899512	0.4497990686898269	0.667509468690744
-0.6444282648245057	0.5155610449731374	-0.5647203028061624
-0.0399225817515696	-0.7601974817352888	-0.6484643214777623
-0.7636218952869059	-0.39534364503496455	0.5104752720444955
-0.584895610293658	-0.3749642138881915	0.719234984801504
-0.5375494236569234	0.8432286516779051	0.002461323946962246
-0.6074024548726475	-0.38518473398185565	-0.6947625339078152
0.5848343554556483	0.5196814149737159	-0.6228161876586806
0.06074765396449938	-0.7937203786789118	-0.6052418384477515
-0.8088748353216249	0.3161315982320041	-0.49576437284529895
0.9181261539572817	0.3836684331606538	0.09921138450630955
0.3663512651092169	-0.917194632158558	0.156654898718181
0.15109968885635128	-0.10748274343156755	-0.982657795924877
0.6812813590051935	0.7310610643367604	-0.03748906617721415
0.30573298916758385	-0.23763516818960584	0.9219852852264787
0.6651188233742078	-0.6395930323653474	-0.3854058947953556
0.22852149430429847	-0.1843852223537587	-0.9559184151476973
0.7915610256617431	0.606811899423271	0.07218352562497388
0.566753093766818	-0.7731632482832309	0.2846217177410454
-0.2849463802913741	0.2418104830241094	-0.9275415088601102
-0.31497859830982805	0.8903011488021697	0.3288652414718114
0.9053143337899932	0.385864684495982	-0.17752296272087387
-0.17653323844308977	0.09445432571516506	-0.9797522115711139
0.03324455590643412	-0.9942449864025722	-0.10184157557664385
-0.9837331016222739	-0.05054985031671998	0.17237719514360939
0.5648860325952312	-0.8196510655335674	-0.09526752305222852
0.34633041169371537	0.1307109002333211	0.9289617357546306
-0.7489719728500399	-0.5577515498229316	0.35770685282118486
0.1997662935510729	0.8890983057842768	-0.41182232893857906
0.33651851945587097	0.33247522066611	0.8810309379960786
0.9202438340049311	-0.314586125400581	-0.23278070298320408
-0.4728128252235353	-0.6082071329238581	0.6375987106046238
0.15305813654269992	-0.7692754087416096	-0.6203132695207362
0.8677679638833268	-0.19570239897857575	0.4568143297794145
0.17378451889191848	0.4788261869454504	-0.8605372877968653
0.7936701259599621	0.449214950309085	0.41023610223565654
0.582998003557647	-0.7542754212581017	-0.3019634360874026
0.2344484844395559	0.5369746529220175	-0.8103654300766254
0.35276380485532055	0.7297847317742423	0.5856380650651002
0.9058651147538428	-0.4231695492216755	-0.01832829734403707
0.26870615583258295	0.25550622083929625	-0.928716088441509
0.777729990173585	-0.6263862138312564	0.052691303900545106
-0.5682719984323276	-0.7364488320545868	-0.3670286822077593
0.9487555989789016	0.3075159961559806	-0.07277860615854459
0.25795326637131066	-0.886668653797944	-0.38376921546746345
-0.18254568133636373	0.3453297127099486	-0.9205566053997474
0.7406637422964832	0.5860033924737893	0.32865977066957663
-0.012025667527599315	-0.4775265019243333	0.8785350438544984
0.6717682667169418	-0.6546514064516472	-0.3466394839930904
0.6072962886280752	0.01420474518827683	0.7943484393090364
0.3543645940843487	-0.8997150852220455	-0.2548303354848534
0.7110674737871229	0.4362464792270813	-0.551427290840756
-0.749678097664725	0.5274807580617226	-0.3996833743808079
-0.19760464586575952	0.3979707786648836	0.8958636409974087
0.6316131361949864	0.750588641802883	-0.19411732787785008
-0.7753288171993531	-0.415130592502288	-0.47595358638101576
0.37936707627884736	-0.9086361776704392	0.17453056484207127
-0.5049216242704316	-0.04524254410565964	0.861978692049262
0.03291085431371232	-0.9744930508041045	-0.22199137281176082
0.9118493352098564	-0.061662194557190464	0.40586766764517446
-0.40920369688662905	-0.21578013740124402	0.8865614850406124
-0.6285777312765777	0.5623208845676001	0.5372943872052846
-0.6429542711452124	0.013000059227359806	-0.7657942306365423
-0.4376069480245019	-0.8268169212341973	0.3533750667512976
0.9934098054548632	-0.11428909328038928	0.008658035763221529
-0.006758530516986487	-0.13381815419218546	-0.990982857507559
0.1144171346057124	0.9843935720867658	-0.1337086928470821
-0.4623606443508719	-0.8860323887720098	0.03419416035541398
-0.8623992554455404	0.44039383269368915	-0.24964133538406708
0.20613141139191613	-0.14491334711588388	-0.967734448630019
0.10634935934352152	-0.9858701445688403	-0.1294212958327819
-0.03225070454249618	0.12667091035158673	-0.9914203813353915
0.9938056680376377	0.10961085036853885	-0.0183236365864059
0.3656130136596095	-0.33574188489004747	0.8681039747479655
-0.845737246164254	0.26962172720298816	0.46047001495274553
-0.38865876381890874	-0.9025416948543462	-0.18537220491811102
0.4219686553728338	0.22624065652245873	-0.8779280262180548
0.44714775444475496	0.7904548766242855	0.4186167384564295
0.788670615388868	-0.56920668773054	0.23238417989392435
-0.4504611310502189	0.20587633522806253	0.8687345417364383
-0.8810434292846157	-0.25987227027297166	-0.39525799025139996
0.14438575112303037	-0.9434412211347529	0.2984483491936325
-0.7782872478856537	0.6199211613409565	0.09983342877140117
-0.6122286991052155	-0.7845086305632518	0.09860136187551588
0.1394452572535556	0.015619292347944562	0.9901065891791848
-0.6048301342857496	-0.742459914764587	-0.28798226269623767
0.7525662249016976	-0.6511531807266138	0.09820189594311234
-0.26043153763914634	-0.15733025836556871	0.9525873209346917
0.028253495768049697	-0.7269616252108091	0.686096593380075
0.8433583372329767	-0.3511234947492765	-0.40676652573028105
0.5366082882294249	0.5901178584875346	0.6031686812970087
0.9920015444887003	0.11339575220418241	0.05544672320418033
-0.08038146548147615	0.2288199187552583	0.9701444556291025
0.09732294559395326	-0.9668416872285167	0.23610462955654166
-0.7540005186583052	0.11567046516110546	-0.6466092802863411
-0.006773569354971816	0.9829521706675819	0.18373662927702325
0.6568388970068687	0.14291736657699225	-0.7403629445815731
0.7252480744420906	-0.5721929807336577	-0.3828974057331441
-0.37845443630416575	-0.7959065393836942	0.4725516058675162
-0.5751412610478717	-0.19780792038086936	-0.7937786571046488
0.0617179922361466	0.9147580119970786	-0.39926015193291153
0.8701670963652357	0.1466203022330025	0.47043778693510346
0.4888763788910585	-0.3764575227834552	-0.7869432125014555
-0.3853989637538944	0.8464835774099888	-0.3673325358753457
0.9140567780238602	0.40472928437370315	-0.02635171567450509
0.12636393981696037	-0.34591871811964403	-0.9297162982159657
-0.9698968557663026	0.23721854704166992	-0.05502226925598902
0.15192491808297778	0.4128674131238921	-0.898030800388197
-0.1903126596948296	-0.8793565034272642	-0.43647821416429866
0.5856456955052436	0.7403242730035451	-0.3300592221677072
-0.8054424818200279	0.48579639110732586	-0.3395059275869748
-0.09100290004045808	0.4646739041401728	0.8807931851435704
-0.6538860416667089	0.1900439820206934	-0.7323362133686695
-0.3747700345180729	0.7594914546322681	0.531714351478201
0.6572522086237258	0.6221382605484731	-0.4253980712473373
-0.7998478752808484	0.470867038046299	-0.37219297265023404
0.42694910959704974	0.010516891156560293	-0.9042144949151654
-0.421850487996635	-0.882141500827337	-0.2094481756786024
-0.9737574468591101	-0.14309807631728946	0.17697280932594922
0.1891702573247415	-0.07657481918642928	0.9789539880966096
-0.12653477162471455	0.9867417279211703	0.10163520034429241
-0.59386181673638	0.49892805544652225	0.6311885123407414
0.6657655394088817	0.7452269524664981	0.03732339551938671
-0.45175700233440425	0.4423884998571368	-0.7747309378332488
0.9343574885562829	0.35583824504764217	-0.018847465087109445
-0.35119459359998395	0.9106309709210917	-0.2177466239128679
-0.06031949108652802	0.210072316502494	0.9758233348482389
0.9975262734366956	-0.05453920762468613	-0.04434871627420699
-0.019690066033250974	0.38885353062110206	-0.921089155849264
0.06748062761344881	0.9196838622891972	0.3868177327136386
-0.8479751107231817	-0.40380556568014053	0.34333551625159436
-0.5210500520032941	0.5163026344937549	-0.6796605277064223
0.09718567230498319	-0.7552301998335009	-0.6482146946483689
-0.3411178245209463	-0.7796730667182166	0.5251176428461607
-0.4153746926316777	-0.3761064447530855	-0.8282558825244364
0.8432689336832205	-0.5006534242861074	-0.19555984821879635
0.424401280868574	0.2676492260436992	-0.8650129736572294
0.3737448098206681	0.8183577777557822	0.43658374307654946
0.8247413957897509	-0.5085808091000158	0.24727958000196237
0.1852262736443233	-0.39002181769496924	0.9019834861424851
-0.9507711102496288	-0.30318207124076046	0.06414770138400055
0.2484462184588983	-0.8694616802367283	-0.42697876192311823
0.0486554206590567	-0.5810213475853634	-0.812432670250636
0.9978223411063947	0.06454147480715688	0.013600500677214966
0.04453342148818151	-0.8113252071024328	0.5828963738871176
-0.9975192161857511	0.0375975012277038	-0.05951337027591275
0.058862027452667116	-0.018200753235975142	-0.9981001925186693
-0.03860926138022516	-0.9991271993510517	0.01594253595252304
-0.6084663135964892	-0.1264428145139402	0.7834417399373692
0.324690445007914	0.8611458278830334	0.39115722930837893
-0.724116606727716	0.4923820445319247	-0.4829234536484017
-0.8233271032123692	0.5621592823512103	0.07816279410499705
-0.01923414481749508	-0.16527207623590678	0.9860604385583125
0.5672411557609933	0.8103468899693786	0.14688563281644573
-0.9424379368713445	-0.02902404409491767	0.3331191078429162
0.23499369056749142	0.6512413215547879	0.7215696130610293
-0.23788379629380865	0.7583154659928476	-0.606934060254404
-0.5897461150745165	0.18172268180909742	-0.7868776186108136
0.5248271303010729	-0.654313875980858	-0.5444537032648852
-0.613804531634018	-0.7340641788120549	0.2905060727945761
0.28865106908567284	-0.11212823307566139	0.9508458443212697
0.746764123364497	-0.5951515241481036	-0.29688045971374355
0.5991860348600861	0.7957524254763662	-0.08805778203616144
-0.22735760999867605	-0.8253237463023244	-0.5168648091766224
-0.22605543500030412	0.5609962932888931	-0.7963555105748598
0.9472103554556999	-0.06421738631880503	-0.31411569494673164
0.9544208375038015	-0.14188956715389744	0.26257992244537987
-0.19179969792985524	0.38248785337164937	0.9038340101463122
-0.2286782473532591	-0.9130007627357314	0.3378400012304854
0.9979713039876799	-0.029198979590517062	0.056574694060175804
0.03385240229540363	0.995964253223624	-0.08312172495526714
-0.053919303370500576	0.08486828554637767	0.9949322001184093
0.8934035575097429	-0.3874533215103039	-0.2273983444961034
-0.21107065922581542	-0.808825039220576	0.5488635830001954
-0.39658449319522715	-0.44235955916026704	-0.8043871954330315
0.8394606369122448	-0.5431228200771341	0.01798447626007689
0.54276644266209	0.8396142268634721	0.0212729586187316
-0.02665385140703861	-0.008096441188265514	0.9996119346252607
