-0.8100016142746647	-0.2962926752424424	0.5060711762885868
-0.347440628368221	-0.4527344058051198	-0.8211678071864366
0.6474990970738915	-0.6963109729872663	-0.3096707092800701
0.02769982695547718	-0.384583434424816	0.9226745371758396
-0.7615626296471825	-0.6060087547746649	-0.22972973308069733
-0.16159252297472193	-0.5650604406219764	-0.8090701792568812
0.35184570126884424	0.7329792049787058	-0.5821907656150339
0.9220045873081647	-0.37874553926466525	0.08037012796940646
0.8892201801140134	0.4507436781281107	0.0782151385956941
0.319755638571848	-0.49009766412082567	-0.810901110632375
-0.32717549247997046	0.7460793632388257	-0.5799325657950554
-0.22844449604418204	0.7940876663616265	0.5632387507615806
0.6266262768572985	0.5626997715136648	-0.5391738831679718
-0.7450856470091742	0.22976889535099324	-0.6261418635981022
0.11041654738094886	-0.07225825343629144	0.9912552299356647
0.88132431638256	-0.4539144666104309	-0.13125969051685876
0.4594296849543835	0.8881105797208504	0.01356328760334835
0.06556771144285922	-0.6813834913818945	-0.7289838221033205
0.9684572700628412	0.21945754998601152	-0.11802076010840706
0.24039840115644462	-0.6982513311311027	0.6742801252410368
0.14785775401810242	-0.5142583116453179	-0.8447937461182043
0.9828978327288163	-0.018400453657388738	0.18323011139602013
-0.10977219590460074	-0.8574379349019432	0.5027427302282677
-0.4022924639993446	0.3468398083638877	0.8472679155635708
0.5232849554832646	0.846496671873909	-0.0980624284385895
-0.7512214245974448	0.40391277751576193	-0.5220352855749206
-0.11502383030914998	-0.9931908208692892	0.01848003793284829
-0.9642462515297541	0.11610419440868136	0.23822044927236902
-0.23874397347751025	0.009581721228397788	-0.9710352752328162
0.46612223378826323	0.18404086159549124	-0.8653664105056474
-0.23055404032199564	0.9695964326193586	0.08202190160571327
0.8541515659761113	0.1612814903050035	0.49438181927084834
-0.8109537359301533	-0.3703908098425457	-0.4529510858416282
-0.3774757132907367	-0.26030295247993296	0.8886813032836233
-0.44706389258871765	0.8916574571630144	0.0712801166456023
-0.699295385274185	-0.14271300680463642	-0.7004419760572672
-0.3298682207934631	-0.804874660634961	0.49331910319620875
-0.634171050304872	0.5760293207437763	0.515768650267423
0.06076756064553768	-0.32415167993145266	-0.9440513714681038
0.6726281511066278	-0.68550222150354	0.2786719839750497
-0.7374813041101924	-0.651929745226683	0.17637724733253357
-0.9004585850267277	0.4202107396236571	0.11223756481945799
-0.4348455118252725	-0.8643399223452835	-0.2526378425445514
-0.009149726612296932	-0.2762959155418115	0.9610290576032716
0.4875649476650311	-0.8674644457110818	0.09892349182859111
-0.5414242975686108	-0.21151845057295238	0.8137073645172166
-0.6849380642151026	-0.45029477067181634	-0.5727953104686567
-0.5892588098210925	-0.1902263335025397	-0.7852311742986333
-0.432940306178749	-0.7462317744542752	0.5056686959667122
-0.6821559545544413	0.6379279589710775	0.3573670001957574
-0.34341827043098294	-0.8892521955196845	-0.3021496720130824
0.9365767930038141	-0.348207272448374	-0.03969390659477445
-0.06991281957468978	-0.29661798357059344	0.9524337087071373
0.6457035242096056	0.35680277006059513	-0.6750990609535619
-0.5483278500313229	-0.3986338065272035	-0.7351378490961126
-0.5314165293847399	0.8448567165920607	-0.06175435795115858
0.7612759462268295	-0.5837933930314017	0.28221305417951337
-0.5206173050417149	-0.8097454487942235	-0.2706841883970035
0.3865443769964162	0.059140361936040595	-0.920372675714858
-0.6922468133120354	-0.34634098490545906	-0.6331210560659383
-0.6251574214982485	-0.1504764695139018	0.7658557504310411
-0.36051705619151175	0.9259615295990155	-0.11235078058321646
-0.8964781965896078	0.1921557287458595	0.39925307631825757
0.09758557512525945	-0.7933200185890188	0.6009329443734894
0.43220816578000587	0.5776846233162751	0.6924424722798396
0.5651849158613573	0.14896943192051057	0.8114025629957492
-0.3814651535433199	-0.8249018637440289	0.4171585451885153
0.7314713579593953	-0.545293520541834	-0.40939544323322696
-0.443721076795631	-0.4673849338771997	0.7646325454699999
0.40216358366498395	-0.8663396353556139	-0.2961757724487934
0.8008595744455224	0.1760879320013375	0.5723783558298035
0.8091216876326788	0.1315712259179149	0.5727225393791506
0.1703731396985171	0.8802286362095036	-0.44291143727163657
-0.5624011805390483	0.4559457868071754	0.6897958767788268
-0.6235074582821392	0.5297368983481436	-0.574993276478112
-0.02885265124572106	-0.7505473586542553	-0.6601864789082044
-0.7812848225728175	-0.3950411129814322	0.48325618989491725
-0.5904393402585788	-0.3823905813195539	0.7107452629410258
-0.5135074892119227	0.8573833558343181	0.034696392630216094
-0.6226487324312813	-0.3444869002681765	-0.7025932902791927
0.5667437972442482	0.48638661895039886	-0.6650034023906719
0.039461257324701904	-0.8222453136419512	-0.5677635540999467
-0.8229485266136176	0.29553460220395344	-0.48519585884942074
0.9281478340220499	0.3548961059561788	0.11220673855574761
0.33760165973507394	-0.9296246441272278	0.14772657301734382
0.15673773490867018	-0.09923091760366796	-0.9826426143045262
0.6846060834571757	0.728883967490189	-0.0065324137336582044
0.30241561258884	-0.27586765119012857	0.9123825054709005
0.6632188988229628	-0.6265981175862263	-0.4092865637685339
0.20619330824772086	-0.16256245479701253	-0.9649133473655702
0.7958998584653993	0.60151357051817	0.06873746996536834
0.5692343409603973	-0.7821476029323696	0.2534115078257704
-0.3144473043142326	0.28049992037870763	-0.9068862593936746
-0.2542170435832193	0.895568533548869	0.36514476097698
0.9146018738015576	0.3453647295029806	-0.21030125071908867
-0.16674666434184204	0.07340303933640902	-0.9832637203451813
-0.04568074542904053	-0.9967294071136203	-0.06666152182464848
-0.9849410233247047	0.033800633294488486	0.1695544094412622
0.5548287343007972	-0.8315073098685046	-0.027580232584553166
0.2889508242734653	0.16150536533208537	0.9436225082736394
-0.7801746578464726	-0.5315182128621674	0.32987254000590494
0.1733604438830907	0.8793330050746623	-0.44353085877199294
0.3900363429593182	0.3522275449586467	0.8507687157761065
0.9043327969655742	-0.3204827963538267	-0.2819095060008665
-0.4657505799874391	-0.6334584312250058	0.6179051813598258
0.19940170830664686	-0.7554329659342631	-0.6241474126391571
0.8621573846843484	-0.167485670699669	0.47815603535302853
0.1701295029670823	0.4493128063131727	-0.8770256292168177
0.8130169995756021	0.43890960660113454	0.38257249722676456
0.5568296962458621	-0.7781236144188266	-0.29062747644110076
0.2601880415684963	0.5235602140634688	-0.8112871780538412
0.36994330598790665	0.7220544859813222	0.5846189097429082
0.8918767478634525	-0.4522411099447543	-0.0058176538611482975
0.28127011608299923	0.24843340426081606	-0.9269131380264484
0.769007893786714	-0.6361416886991957	0.06285388764950667
-0.5740330836218221	-0.7304824402723975	-0.36997489558253105
0.9488826279573815	0.29878235155448113	-0.10173919972295811
0.23431930241262008	-0.8827961668636328	-0.4071429629598678
-0.2114621074272093	0.36249142634061243	-0.9076804189537151
0.7544629823798782	0.5607963508198113	0.34101768447639597
-0.03646470097386445	-0.4829560533794288	0.8748850073507104
0.6553288745365538	-0.6725034597764901	-0.3439231931511808
0.6072740640156653	0.04383981730951564	0.7932819685283199
0.3345782196454292	-0.9197335899304564	-0.20529865682105897
0.7206078171327264	0.39008741837170846	-0.5731982029937843
-0.7372674006929187	0.5243551011572208	-0.42601468022347333
-0.20826796339245612	0.4234642489371758	0.8816475970003164
0.6426984015071658	0.7387352419930122	-0.20300001708783122
-0.7609382164920662	-0.4532662297798455	-0.4642442844268929
0.40032495359869696	-0.8910749516352434	0.21383489447339915
-0.5106005897059606	-0.02313342839729865	0.8595067668625491
0.03501328416739302	-0.9831204920597704	-0.1795777492451904
0.9279466828761366	-0.03473551197617342	0.37109082169588603
-0.37106471628408455	-0.17963168512238648	0.9110671951228975
-0.6338670062079483	0.5574777128262308	0.536126121489158
-0.6252823447168386	0.03862651325387445	-0.7794420965403785
-0.45523027999726173	-0.8292928265551818	0.3240968990868809
0.9900320710113358	-0.13912118760735326	0.021949795619207485
0.0011867531889297872	-0.14760109473896854	-0.9890462620366787
0.14083710443584788	0.9792135681201408	-0.1459647149949208
-0.47289334704832364	-0.880654108393113	0.028639547618015904
-0.8511537746428046	0.4481647765932292	-0.2732866351149407
0.22783576152294294	-0.15361209064221487	-0.961506209745828
0.10851566249230882	-0.982115195365512	-0.15386388148625874
-0.06165925808803274	0.14783023830803976	-0.9870888290999049
0.9921806725016813	0.11660173100752114	-0.04451459805682778
0.3444995728927682	-0.2838578683206939	0.8948434247783978
-0.853582773703859	0.30207477011021056	0.4244376063674026
-0.39078957600315684	-0.9100415066662043	-0.13823155729419412
0.37051165783507445	0.26176008598777084	-0.8911805478083437
0.4404519515900089	0.7952164470123682	0.4166927894043499
0.8177549692596537	-0.5469117477113654	0.17934422339858802
-0.4284450576235379	0.22256625847639344	0.8757277506084769
-0.8959842844236041	-0.22995291297508036	-0.3799129109153796
0.11682035209622249	-0.9474101109878943	0.2979380588881191
-0.7707453093864725	0.6268316186175866	0.11416562512423305
-0.6223545595629858	-0.7790528689353158	0.07583818032373416
0.13647882711216625	-0.012599575584501414	0.9905628604208709
-0.5842357188445109	-0.7557942876679663	-0.29570867345194507
0.7775979746681215	-0.6256265651604389	0.06271196662190048
-0.23240054780114686	-0.19330389466853037	0.9532174933810775
0.0330607648705713	-0.7417449582426457	0.6698667052091696
0.8606596281175386	-0.3196071541933847	-0.39637894938680357
0.5081062786019801	0.589631820638966	0.6278234829434348
0.9897914069576066	0.1391717932746571	0.030727555542177994
-0.06047815652071675	0.21490526302553792	0.9747605452149671
0.12905565968502586	-0.9666679574086648	0.22112823614957522
-0.7659156435852947	0.10625196892271058	-0.6341007380624719
0.03084362587888309	0.9911867656967124	0.12883115403633547
0.6422008234609855	0.07911583032325356	-0.7624426455401712
0.7426063402124312	-0.552891031344722	-0.37795149283323193
-0.4195929984753489	-0.8239364079885778	0.3808812298096945
-0.521993811368262	-0.12425901596845701	-0.8438496061762344
0.08845711244728549	0.926763500814992	-0.3650818439947799
0.8854941940568345	0.0946821872178627	0.45490143516511233
0.45615279408233994	-0.3635171206157725	-0.8122683863539764
-0.41347791320708005	0.8479967194397344	-0.33156836264843925
0.9068091000686769	0.4163388808269478	-0.06602417999794469
0.08205651298071914	-0.32796874871123466	-0.9411180736476332
-0.9619635534470161	0.26085124974034735	-0.08113413183420073
0.1786266923150624	0.37592054110345363	-0.9092723747970498
-0.2066848485791122	-0.8891796063143743	-0.408216855460972
0.5962054941626902	0.7311727701675768	-0.3315499794837792
-0.8010408884699951	0.5142085424380569	-0.30646870946791577
-0.0535957435756165	0.44830341851161576	0.8922732435870616
-0.6441770279090631	0.17067192046914398	-0.7455917463851249
-0.36148330811910684	0.7911239477094505	0.49340927971804655
0.6740665951265596	0.5873618943411199	-0.44792882292893155
-0.7939537309310092	0.4733729126502093	-0.3815174422091192
0.43485033823781016	0.0035833625310455197	-0.9004956095658844
-0.4249031142215758	-0.8808548376900865	-0.20869139522936342
-0.9737787506885605	-0.14757162559082315	0.1731402900191323
0.18764362303713783	-0.09070301330967201	0.9780403029068089
-0.12862665136325305	0.984883535600544	0.11601554146772175
-0.5732279844574881	0.5205962592679162	0.632763156853383
0.6943881980369745	0.7186053690316124	0.037833239696114185
-0.4350111587784499	0.46107034000810854	-0.7734206056881585
0.9334619256157346	0.3586677316747755	-0.0025083223548853645
-0.3470585152725306	0.9014383382094255	-0.2587649693893205
-0.09054954667247889	0.24241778124036314	0.9659370574400321
0.9976075703480303	-0.06869245136946975	-0.007777063015875541
0.018994740449086767	0.380533123542924	-0.9245721938939855
0.06647056054804783	0.9222124966684841	0.38092752009917785
-0.8522995619228044	-0.40855772061046947	0.32659768167544073
-0.511309316626961	0.5192072538309251	-0.6848259708128914
0.11021905223991464	-0.7506693123466062	-0.6514194839152476
-0.3430865019191893	-0.7966932485308645	0.4975655936117292
-0.4598884098246442	-0.3194101135302292	-0.8285407834763275
0.8190203310723212	-0.5130858087298308	-0.2568046926561922
0.4383853455335538	0.30621547241486424	-0.8450150136389105
0.3196112428204727	0.8256083794487468	0.46499404001209194
0.8400398456526805	-0.4739228716128349	0.2640647069906632
0.1553910463265673	-0.41157831310072635	0.8980294621596194
-0.9615786728604158	-0.27128970068713887	0.04205180377920198
0.22631853353522863	-0.8700604522021693	-0.43792091853692083
0.03577385618268403	-0.6000726912031633	-0.7991451660906257
0.9982671381499328	0.058842738831669794	0.000502967922031694
0.04672207298229952	-0.7977783510217489	0.6011378798056697
-0.995968449982763	0.013737396094748597	-0.08864609741815292
0.08857153493093775	-0.005945440000239444	-0.9960520744133718
-0.014210201930667493	-0.9998879615695648	0.004704728403437719
-0.5647712379506635	-0.1354566720432755	0.8140546288687478
0.33637356624924797	0.8629882917797297	0.3769668847257897
-0.753582293258299	0.48672651278727824	-0.44182692203791496
-0.832082530649771	0.5463129849761248	0.09581641108886416
0.0034719406508701978	-0.1676169079092451	0.9858460923547148
0.554640971995029	0.8206379802503785	0.13757433465217694
-0.9297539500120502	-0.012722034869600829	0.36796160433633207
0.2690756774233304	0.6586800993367272	0.7026655011859733
-0.2513083211041103	0.7523155432174293	-0.6089872340019109
-0.5783113963345503	0.1683664325139514	-0.7982535144126253
0.5272775256237581	-0.6695015786359959	-0.5232074609330377
-0.6225225617129626	-0.7234779752047977	0.29840455685511325
0.30147640699898437	-0.10466934179175635	0.9477110872580646
0.7204951532192242	-0.6260053252154514	-0.2983354940155514
0.6244987671810002	0.7727623578376324	-0.11331208275657789
-0.2478178292056894	-0.8105750987916706	-0.5306169359779733
-0.21911200303287248	0.5804039002651725	-0.7842966547703094
0.9437034776107915	-0.07809815475316306	-0.32144116813104184
0.948068147862876	-0.11874985158346366	0.2950682289857065
-0.23263409575803953	0.3737531290210292	0.8978808250752598
-0.21690588857542634	-0.9198951414677085	0.32671817244440116
0.9999875658917609	0.00012313924678482974	0.004985268156986472
-0.000102177060686003	0.9999911543063089	-0.004204862540447963
-0.0049857418424374515	0.004204300876684991	0.9999787328900644
0.8961042678235551	-0.4045553559618573	-0.18257082228818822
-0.27405803306511234	-0.8278946156888931	0.48936969647273987
-0.34912653250776016	-0.3884912731013589	-0.8527515435478221
0.8649661548562101	-0.5018241408135207	0.002466302908111599
0.501821435918407	0.8649696483651996	0.0016594757519033951
-0.002966042152591151	-0.0001977466934426922	0.9999955817353366
