0.2234857279552092	0.10487627767228686	0.9690485518187082
-0.007986548447520558	0.5876387441890635	-0.8090840014311219
0.5081137262474226	0.6992552728355814	0.5028543572552552
0.8612529571751001	-0.40709061612807645	-0.3041719481109466
0.7320212483656745	-0.6801988762961019	0.03839766433886058
0.6703648942681953	0.7090971318947046	-0.21861419457916081
0.12147345584098093	0.18577068182095974	0.9750556154916626
-0.20759873046352117	-0.9222293047416376	0.3261838079759473
-0.9629302975908732	0.25137321009954416	0.09786087689062649
-0.1722440393496566	-0.29377647747906227	-0.9402272981510946
0.10584598428332748	0.923387688269078	0.3689875401205045
0.8689275546539773	-0.26631123697546366	0.4171848868591199
0.48348891649566506	0.2764660959569645	-0.8305449809686174
0.9251956367602566	-0.001473181985729148	-0.37948763280852804
-0.04749779815345046	-0.9925783724280239	-0.11194701317457988
-0.3765062986064873	0.12159771512233446	-0.9183991522136061
0.8163743701058114	0.13666625851348604	0.5611196143588859
-0.5649141195827415	-0.012946041334178204	0.8250481425406823
0.12002052045544459	-0.9905325505997765	0.06663588276525967
0.2039738253323503	-0.6686006222280918	-0.7150999136732545
0.9777725255592988	0.10292098065180189	0.1826695376987134
-0.048534182188207486	-0.7364648529956332	0.674732505116985
-0.4998335019826825	0.36009782918932065	-0.7877156997983894
-0.8421478046204149	0.010441123086974646	0.5391456743049117
0.20236982351314853	0.9328561177168864	0.2980367731831689
-0.2868289492633411	0.8697003349752097	0.40168455435639544
-0.17314605332025262	-0.45946153214483654	0.8711575889003895
0.9422046476663699	0.18032312060056982	0.28237204906428726
0.16043030730209495	0.7530766815738487	-0.6380733720887245
0.6356983984466388	-0.573357831558611	-0.5168639503803553
-0.7550825535736699	-0.3227015783353531	-0.5707136134950157
-0.2058385136672216	0.4356602197814099	-0.8762594816555669
-0.9144612928157001	-0.4044403246457091	0.013731997025630882
-0.3484121843924342	0.8041319522942034	0.4816438031018414
0.9435773082400278	0.18377812297660784	0.2754767955558114
-0.00028898683384559476	0.8323300105533932	-0.5542803171850849
-0.3311522004473372	0.5229267205329856	0.7854208203832538
-0.07590456659623612	-0.8488446495561114	-0.5231646563843934
-0.02419617048699696	0.5260918292964165	-0.8500834855949823
0.996821469523807	-0.051866637326056675	-0.06047156215020033
0.9224411533705048	-0.10776184020751056	0.3707960414615881
-0.104578183660859	0.8546601742233295	0.5085463500004141
-0.3717064999037392	-0.5078812581614318	0.7771041793335516
-0.9604516732690758	-0.26213159889905974	-0.0939127689574454
0.2531070351131037	-0.9624693371844746	0.09792652222933226
-0.11605779633823037	0.0702837096225026	0.9907526371758056
0.20531516234103042	-0.15027314951501877	0.9670903084240443
0.24531020455042077	-0.9486963304243985	-0.19949480239522951
0.9474537390586979	0.2781964291182002	-0.15791820404746004
-0.33426041483586766	-0.24336962979093613	0.9105169951017806
0.8446852108996138	-0.5058910588140078	0.17487461536631582
0.418063236318656	0.8275539015118378	0.37467008224744447
0.6343421005527993	0.49426567505142693	-0.594400153038523
0.18652565551048195	-0.8440424073607877	-0.5027927947106956
-0.7502121561949309	0.20807175935855382	-0.6276048626761819
-0.3300176413733571	0.09054317388102201	0.9396224188714938
0.8105765134972516	0.537322598544747	0.23291659635964246
-0.4837913518749647	0.8385024500600291	-0.2507181068337947
0.7616395254575892	-0.2714181235169301	-0.5884194384002681
0.4970439192816653	-0.33790547907206103	0.7992291470649717
-0.41575542758436695	-0.9011948121464244	-0.12245544085303384
-0.9919006237748973	-0.07711233300946128	0.10092987988107527
-0.07559697540361514	-0.28014681836442334	-0.9569758917914892
0.10206982837643816	-0.956854977652376	0.2720483447423925
0.7426989493253553	0.6089081950757946	0.2786199573622667
0.2520964599677865	-0.6397246816892634	0.726085192322004
0.6203592874639048	-0.469023604530848	-0.6286264493720954
-0.5003186241189947	0.3935398272649605	0.771237757579296
-0.8562578632920675	-0.09272557155862815	-0.5081578887802773
-0.1284669058947826	-0.9146192501447752	0.3833639019970847
0.3814612624435836	0.8738670949901809	-0.30140272982899435
-0.45122366514874057	-0.10854476373444522	-0.8857850971175631
-0.8067741377019251	0.4738927458394524	0.3529038908485701
0.7242059666564211	0.6676073837637001	0.17270234220596556
0.5809795919367172	-0.7256146918379356	0.36870860139408634
0.3714679415673503	-0.16668443278580414	-0.9133607547155669
0.6145475184935065	-0.7829164082930804	0.09681552116750607
-0.7428730496637255	-0.5330350784717002	0.4049854777667765
-0.2654637067412217	-0.32080446185196787	-0.9091828846052259
0.4720419288993176	-0.8427561418565329	0.25872476248728693
-0.8096382273148736	-0.29831539950168007	0.5054640079081625
-0.34880131626965083	-0.4480736633448177	-0.8231449653525891
0.6442426692653351	-0.697525572497222	-0.31370281925781107
0.029026015616036738	-0.3875708690592008	0.9213828259057977
-0.7642701574151209	-0.6026996741073607	-0.22944330305229577
-0.1660500609626736	-0.5671034973771891	-0.8067347770592592
0.348432026748625	0.7315805338775738	-0.5859906528155969
0.9225088075406855	-0.3783960170429447	0.07611802871789108
0.8912382436226183	0.44606282068863434	0.08198995733484511
0.31950301713572693	-0.4892026305552619	-0.8115408851678263
-0.3218885135347918	0.7494723118682309	-0.5785145102737277
-0.23329633517319204	0.7971819873842151	0.556842615992087
0.6281537894550687	0.5606791510547029	-0.5395013497349332
-0.7422908033836837	0.22391911165135253	-0.6315572774097964
0.11706789766802472	-0.06019056561520503	0.9912982412707644
0.8797557372150671	-0.4568394959122253	-0.13163402983969513
0.46078731555107144	0.8875104341840638	-0.00052824393196782
0.05631298253081418	-0.6891026266199185	-0.7224724340651437
0.9690480753845201	0.211932490028501	-0.12661140258237763
0.24036363200792632	-0.6929806560473737	0.6797081246771364
0.14293802752807416	-0.511681795543549	-0.8472015465021963
0.9851040134015004	-0.009127167574125572	0.17171714414213263
-0.09559708712424086	-0.859126553495702	0.5027551710444726
-0.39030120592212336	0.3391711928756307	0.855936837961224
0.5291282986857077	0.8434367546097202	-0.09293914408574644
-0.7534508691253234	0.41662614283880983	-0.5086594586927002
-0.11210356265531018	-0.9936920747082263	0.0029752146222260245
-0.9606013542492209	0.10913573689771339	0.255606003736916
-0.2543183624014401	0.02579634845970237	-0.9667764575906863
0.4717042366027351	0.16765577292660974	-0.8656712164415611
-0.23383935703113076	0.9703900028105217	0.06051774573348729
0.8501848435924381	0.1738815236009184	0.4969415936263788
-0.8121834050762757	-0.37505240243887195	-0.4468711357243114
-0.3726641647883211	-0.25580984662844486	0.8920105059081728
-0.44886471993388893	0.8910089886150204	0.06799592197999504
-0.7037463960556369	-0.14000648405670746	-0.6965193424886215
-0.3262490437489757	-0.8072195732908938	0.4918923885861077
-0.6311121702927155	0.5734062651542502	0.5224008839868786
0.06579639397347414	-0.31714500234778303	-0.9460918993554022
0.6699331029720721	-0.6886368320242275	0.2774327866742635
-0.7395001501570495	-0.6520723587650844	0.16715611521042373
-0.9002927126201326	0.4183152848009351	0.12035511665482382
-0.4352565994927898	-0.8619796002787272	-0.25989009465791324
-0.004972343618142326	-0.2863625171094123	0.9581084409364655
0.4836299256675075	-0.8701046138191629	0.09497397543246566
-0.5432866647085631	-0.2133444682891299	0.8119875231801741
-0.6862519179927197	-0.4442995598253885	-0.575896002929591
-0.594988490409003	-0.18135910088285018	-0.7830054743153332
-0.43814707432707106	-0.7435356072765031	0.5051553641906514
-0.673806973501643	0.6436331853151496	0.3629331690843791
-0.34105723765372975	-0.893751015358903	-0.29135731188514385
0.9384097888723659	-0.34195852812099736	-0.04951195001050196
-0.05538076193524884	-0.2902989624339893	0.9553321326204937
0.6438939788630513	0.3598963171769741	-0.6751852966899969
-0.5449941478113179	-0.403635379047401	-0.7348876510274726
-0.5370120323003236	0.8411617690216976	-0.06375700354442992
0.7596747002103681	-0.5800233999490193	0.2940530655712797
-0.5139466633435311	-0.8125478547775	-0.27499965624439193
0.39843842322037465	0.057782689519117	-0.915373139049644
-0.6926973589609942	-0.3558131875361905	-0.6273494596026998
-0.6259640301433778	-0.13546109704651466	0.7679969558231433
-0.35824489089884337	0.9246876590299508	-0.12889271268223568
-0.8960359153322115	0.18869420208820184	0.4018882139763034
0.10181630577235132	-0.7937360606413109	0.5996803364430793
0.43214937037283446	0.5782538924520185	0.6920038710516382
0.5701348891451881	0.14695027724496923	0.8083018150400447
-0.38038108592664444	-0.8248450753810235	0.41825928691296277
0.7281870897294669	-0.5459269343394774	-0.41437584957865115
-0.44210910954332894	-0.46811247086869534	0.7651210687701718
0.408136980888299	-0.8645803300048673	-0.293129762733264
0.7987263236492143	0.18267886463923588	0.5732928504036401
0.8028730834702484	0.13306467212450881	0.5811098044873898
0.17328958414324627	0.8805884862316753	-0.44106080980253437
-0.57040821511128	0.4548161287252285	0.6839420715126099
-0.6298765126876447	0.5236425296358418	-0.5736323560618138
-0.03060567801145697	-0.7547152523589766	-0.6553382182737282
-0.7760920507503669	-0.39522574437060926	0.49140384588318775
-0.5908779046394228	-0.37743488289298305	0.7130260941820331
-0.5179669847987152	0.8550805969204403	0.023396055836639645
-0.6185252658278827	-0.3554997636366919	-0.7007470396561111
0.5725770757830035	0.4947705714561429	-0.6537259165038101
0.045489552901826213	-0.8153159187336287	-0.5772266913755203
-0.8185879261658924	0.30076907134959874	-0.48933809667235484
0.9267125873790811	0.35995285883786843	0.10787826383296374
0.34237428613054643	-0.9271245574116385	0.15238078369949676
0.15486648633506114	-0.10427844676019904	-0.9824166005068895
0.6885931650832505	0.7250193418134999	-0.01365309477556892
0.2995029300343507	-0.2672075089009047	0.9159138289641727
0.6604070319897193	-0.6347811443192782	-0.4011426814928045
0.2171999014895003	-0.16721632042138107	-0.9616979281342377
0.7928653777755494	0.6049004691275807	0.0738912388180632
0.5693757068208887	-0.7785461608883362	0.2639643533665986
-0.3069264165386252	0.2720193562708221	-0.9120316028761096
-0.2705560264449225	0.8938101673763237	0.357635039179668
0.9124667727567358	0.35652328747042017	-0.20073747558986454
-0.16854155859627928	0.07765879185919794	-0.9826305791460528
-0.022810236305710767	-0.9969318860473404	-0.074876616521923
-0.9854305841334614	0.0097942140605181	0.16979586928227086
0.5605141249951437	-0.826874969124989	-0.045844313883804444
0.30476399429465606	0.15448444384612392	0.939815654472259
-0.770027806941084	-0.5407516454381828	0.3385924312405737
0.18335249437946533	0.8840358484564801	-0.4299563715642082
0.3724128541633795	0.34230680410290726	0.86263243500273
0.9097749880375442	-0.3182870881903398	-0.2664635071310917
-0.46653917814402734	-0.626698091605453	0.6241720093329873
0.18280473847638104	-0.7587598564911957	-0.6251926965088781
0.8654037340150996	-0.1775752858805063	0.46855458059566446
0.177731893990552	0.45971093553473374	-0.8701018501349775
0.8085186587307946	0.43582464088503803	0.3954168191688162
0.5609892622347488	-0.7737717610169083	-0.2942249301301716
0.25580320210447693	0.5299544219953387	-0.808525220633644
0.36245669112617795	0.7227655334972872	0.5884174798952222
0.8962086078871139	-0.4435744516943781	-0.007199788404760099
0.280822374329871	0.24704211473616233	-0.9274206098758095
0.7706798106539638	-0.633950590837763	0.06449246333349268
-0.5720064890594374	-0.7328552666953662	-0.36841788033530554
0.9502782223152318	0.29614297178012544	-0.09628416515003196
0.23620726287989519	-0.8869760795636372	-0.3968369479329116
-0.2029222244018405	0.3543624903219246	-0.9128251729091683
0.7512426599214163	0.5656054124251968	0.3401837493907056
-0.03274364075223685	-0.4828375772670477	0.8750975534014342
0.6592134099853276	-0.6685494681878152	-0.34420820542413777
0.6087986224775124	0.030097605285296897	0.7927536637730372
0.3372362967022574	-0.9143166818030624	-0.2242692256266655
0.7180779327176336	0.403880105393578	-0.5667847413359342
-0.7414780926502975	0.5277045713806963	-0.41441298660103854
-0.20322707906092882	0.41198868622186746	0.8882364982151671
0.6394599224783676	0.7428278453108064	-0.19823672660449398
-0.7637017247800328	-0.4455197541146576	-0.4671957023150126
0.39840038646528064	-0.8947034870110673	0.20194752386338313
-0.5079732351535048	-0.03190327606769669	0.8607818384142584
0.03525507296438368	-0.9815810533353604	-0.1877650541589685
0.9233450812836197	-0.03988839004463274	0.3818936726485436
-0.3823492391775113	-0.18683562848849683	0.9049317693769441
-0.6346695917548346	0.5573107197758468	0.535349671639648
-0.6293992295976002	0.02917025335035639	-0.7765344204228316
-0.4483872423293269	-0.8297914544886585	0.33225746488814645
0.9915045451338195	-0.12940466841179166	0.013159360630822445
-0.005284418107438779	-0.1411612891203382	-0.9899725073855079
0.12996465636565802	0.981492701066655	-0.14064588813270684
-0.47423862900567837	-0.8798723007788477	0.03037197854850973
-0.8531294295255837	0.45075813860458536	-0.2626542917202792
0.2174118194490961	-0.15047203994053615	-0.9644118756838111
0.10513736121045048	-0.9832904065277546	-0.1486139687518861
-0.054057144007750246	0.14357034667381896	-0.988162628689066
0.9929873918934866	0.11192645793753464	-0.03805926370975543
0.3485413547713452	-0.2996614723199234	0.8881001779198173
-0.8517255634039655	0.2942656495158905	0.43355656166086176
-0.3912575732920104	-0.9075300157692013	-0.15266558819721032
0.3891002116149964	0.25123140186739873	-0.8862752439490267
0.44153265474733244	0.7935173524152895	0.4187829105964117
0.8084862027968927	-0.5542679804314613	0.19783090192255437
-0.43951885414684644	0.21302918857127529	0.8726062924745082
-0.8895126613902736	-0.23826823637481764	-0.38986596768790455
0.12486153160936003	-0.9475477889539385	0.29421554271089556
-0.7741113775513839	0.6232278002751488	0.11107962958930971
-0.6177396570687896	-0.7820266259058597	0.08265635159400045
0.13838096411729875	-0.004633070094025145	0.9903682362795521
-0.5900046043792195	-0.7522203036215963	-0.29335845246175224
0.7704689253524789	-0.6331700697824238	0.07398173962483676
-0.24139635845952007	-0.18237400459263428	0.9531356254863883
0.03478140605341318	-0.7367104817677853	0.6753132012973131
0.8547636367358605	-0.32820616574082595	-0.4020694443548172
0.5178507305266968	0.5912177084824026	0.6182978586973945
0.9906533708513624	0.13026036352308543	0.04047389919030227
-0.06892578153825085	0.22198794891826368	0.9726101928184813
0.11770783941681383	-0.966309261173614	0.2288914072435433
-0.7613445153591711	0.11466464180724405	-0.6381273766668575
0.024331015424830946	0.9885963612178925	0.1486110233971183
0.6478908323328133	0.09761790054062122	-0.7554523246857714
0.7352159716637092	-0.5622671372957214	-0.37856722167649715
-0.41149802153223536	-0.8140416570212439	0.4098848117571121
-0.5386342481551315	-0.14557419740936797	-0.8298682424113928
0.0822473927744739	0.9222887297419725	-0.37764912997747024
0.8811421222635144	0.1097525429338343	0.45993797374483725
0.4656435619170002	-0.3705912550378053	-0.8036405881578863
-0.4031657545481606	0.8495550221465112	-0.3401670746930878
0.9101544349416951	0.4109413959347671	-0.05240299288350353
0.09526950674573534	-0.33073166381951635	-0.938903769100752
-0.9642976301527599	0.253720920946755	-0.075866822496406
0.1739159819180947	0.39069539537371634	-0.9039415574401036
-0.1997080662247663	-0.8848631545655553	-0.42087276697008824
0.5896184533334012	0.7381522042146551	-0.32784356467951864
-0.804978831768322	0.5038765916495842	-0.313237068037143
-0.06602393424838715	0.4485974852812309	0.8912918356552586
-0.6480624876293939	0.17901039865456406	-0.7402501531922406
-0.364393743711672	0.7806213915841502	0.5077868081636399
0.6687542236662091	0.5988201066887775	-0.44066117159768803
-0.7947049055066526	0.47222041732684006	-0.38138168627154573
0.4346789170119909	0.004189501855011102	-0.9005757531598826
-0.42367245870949105	-0.8814705471732291	-0.2085936772703878
-0.9729874183999139	-0.14467480915445916	0.1799018711175388
0.19406995673323638	-0.09054404766039648	0.9768001982631
-0.1250293386730909	0.9853278515445469	0.11617525313756327
-0.5766499140317487	0.5190645081742953	0.630909591780751
0.690256977929258	0.7226506012820886	0.03635124326076983
-0.4370585556503212	0.4564516894704331	-0.7750043058670337
0.9318982636283537	0.3626222631646918	-0.008409548369341296
-0.35320615152382384	0.9019368276920953	-0.24850628438421699
-0.08252902987548637	0.23455287913397418	0.9685937776579893
0.9978446082520975	-0.061934772328659446	-0.021684597271221365
0.0036548593891479186	0.3823925022490223	-0.9239927576699813
0.06551930849042516	0.9219219371510412	0.3817946594893752
-0.8528653720061332	-0.40529795597077134	0.32917202815360097
-0.5115461274948293	0.522307816160366	-0.6822866733440082
0.10460027092643794	-0.750285353757958	-0.6527868497897396
-0.34002839527166295	-0.7963698489727778	0.5001757231774178
-0.44228807044829466	-0.33394871047088737	-0.832381836367154
0.8299168350793362	-0.5042552155624238	-0.2386728397409128
0.43871791379441116	0.2964429618604578	-0.8483207898426626
0.33607355343043543	0.8213916293154793	0.46083658489219637
0.83341535791016	-0.48727544741538265	0.2607325824395923
0.16024644580945813	-0.4050032109510439	0.9001630273038216
-0.958546127075407	-0.2815233872684515	0.043976183209041175
0.23560644913536233	-0.8698948106180665	-0.43332738153223627
0.04258798764064731	-0.5931836878466605	-0.8039399080661163
0.9978512068270249	0.06535644279216402	0.0046372857798876455
0.04979189032934811	-0.8024099001496617	0.5946924581657649
-0.9962062449847413	0.022452439571708605	-0.084077377520237
0.08386679168393611	-0.010163323297094351	-0.9964251442593178
-0.02322668090892337	-0.9996962512767754	0.008241752066007524
-0.5777911463382925	-0.13147333506734282	0.805526010367978
0.33453861729914824	0.8620787196395326	0.3806628359588548
-0.7444738442340708	0.48942317406405494	-0.45411854392923656
-0.8291246163133259	0.5511167557484747	0.09392918692587482
-0.001160401916076581	-0.1697076793668093	0.9854937630605916
0.5590626298463107	0.8169881425683045	0.1413483314797832
-0.9334646240920601	-0.01599011043980622	0.35831286878479784
0.26106528418325614	0.6547410800091438	0.7093370394549939
-0.2459445322892637	0.7556840838052518	-0.6070031734022752
-0.5812657895594768	0.1694883719814431	-0.7958666808271836
0.5295094660436338	-0.6638685369575497	-0.5281082190309373
-0.6178590512875765	-0.7283901821145878	0.29613837194982606
0.2980842445000593	-0.10907439482394449	0.9482871714700243
0.7279671984687186	-0.6166130801247927	-0.29975334422258204
0.6174216882604906	0.7796737047078134	-0.10440006251319578
-0.24365313093218854	-0.8149604450781024	-0.5258066419750169
-0.223173931108137	0.574709072925915	-0.787339112435281
0.943836081245405	-0.07449130455789321	-0.32190759121925194
0.9499047032801643	-0.1237410797061906	0.2870003482216862
-0.22263352756568222	0.37658584205065315	0.8992315697141984
-0.21935215314622183	-0.9180801973466952	0.3301717494728611
0.99967717965031	-0.00544473144845066	0.02481715910123609
0.006105482669903911	0.999626787113592	-0.026627233546220267
-0.024662918881781123	0.02677015846818444	0.9993373299581173
0.8931120157844571	-0.4032866363194092	-0.19927572914833452
-0.25722443143962714	-0.8212799842310092	0.5092492310962038
-0.36903457714960036	-0.4035580211911179	-0.8372301979744434
0.8584148349519636	-0.5128396690798162	0.010929087450369619
0.5127512135587718	0.8584793117154222	0.00997318156966374
-0.014497038607930243	-0.0029572241578018966	0.9998905393576243
