-0.6811909714941402	-0.43708627309480186	-0.587311203900424
-0.5960080470377245	-0.1575687166870319	-0.7873668188258123
-0.4558272485382404	-0.7408580971035628	0.49330598967187217
-0.6610566748444	0.6529175901120217	0.369733273003628
-0.34398728127101674	-0.8987215460777801	-0.27197855235172286
0.9385383160389807	-0.3379139355866443	-0.0704272778336586
-0.02861083099961384	-0.27948838035222456	0.9597227024498284
0.6415572686076505	0.3718661215723053	-0.6709097247196991
-0.5376999676056775	-0.40576199562734017	-0.7390777683988146
-0.5470676520628361	0.8349088516306975	-0.06036715609638832
0.7536133509033431	-0.5669195560153664	0.3326697075893361
-0.49388930249678936	-0.8223362774485627	-0.2825533642894304
0.4337513967925285	0.04863397782806257	-0.8997191017096113
-0.6844905822207952	-0.3869862454163948	-0.6178303073737634
-0.6326855997269503	-0.10570786619930961	0.767160204208833
-0.36218997052539503	0.9160062733857837	-0.17248458588726923
-0.8991015293439715	0.1853039589336067	0.3965840172458594
0.09994719094171664	-0.7951465645619835	0.5981241508985702
0.4261771919685425	0.5774117973065738	0.6963968820844909
0.5764222487452877	0.15672707576100484	0.8019813058138139
-0.37014291821780543	-0.8248975929964955	0.42724487259860133
0.7285132883102632	-0.543121151118231	-0.4174779083536937
-0.4464245404104501	-0.47225881491360605	0.7600504861229384
0.41997658962924783	-0.8606049559321218	-0.28806036518142714
0.7901422618001804	0.19060619497137865	0.5825328184367193
0.7815965721443424	0.12460814634583467	0.611211590430408
0.19173912931888887	0.8844147656124297	-0.42549574457889167
-0.5935847915001261	0.4497591936036061	0.6673632916701261
-0.6445441406689985	0.5155307229077725	-0.5646157316861197
-0.040012987225464175	-0.7602102129583068	-0.6484438240643371
-0.7635193590096833	-0.3953587052944145	0.5106169626690509
-0.5848181716248269	-0.37499185995212053	0.7192835401335439
-0.5377226098226164	0.8431185309552774	0.0023532202125909063
-0.6073237201221012	-0.385398816460902	-0.6947126393319667
0.5849019468590488	0.5198712845590334	-0.6225942178107944
0.060860086160330173	-0.793554067559326	-0.6054485872248825
-0.8088175087577245	0.316236919652006	-0.4957907302239113
0.9180403704462694	0.38389815870007044	0.09911650708924248
0.3665866656768885	-0.9170956179743626	0.15668389847116707
0.15104997444149895	-0.10750735434805078	-0.98266274681719
0.6811715654597699	0.7311531075728965	-0.03768861493319681
0.3058319399999147	-0.2373984458952174	0.9220134502068958
0.6651857807296959	-0.6395757274733241	-0.385319044354147
0.22852878364385165	-0.1845472915696097	-0.9558853970118923
0.7915778267273142	0.6068004598433737	0.07209539629915596
0.5667266883427353	-0.7731335583896173	0.28475491499161965
-0.28476647455736237	0.24154251898729953	-0.9276665707512807
-0.3153387423235925	0.8902697423439713	0.3286050265235971
0.905245564782256	0.38610490464130215	-0.17735126177725657
-0.17658813339317092	0.09543047425762241	-0.9796477202176714
0.032815754956638556	-0.9941647411565229	-0.10275988355292245
-0.9837376466168923	-0.05029405555480288	0.17242607286750122
0.5648544127426482	-0.819630672160879	-0.0956297739109705
0.3466418992595597	0.13051522959707018	0.9288730637288116
-0.7488517116778749	-0.5578273353792635	0.3578404362572618
0.19983346605119934	0.8891055989048771	-0.41177399121601166
0.3363285852799927	0.33247541407524295	0.8811033888023894
0.9202986844332239	-0.3145653080546163	-0.2325919138727346
-0.47287035459626736	-0.6080643407700544	0.6376922339403854
0.1528929901091318	-0.7693644344303161	-0.620243581675142
0.8677657295143022	-0.19579612998626592	0.4567784081618921
0.17366683223578272	0.47892230594188656	-0.8605075573476937
0.7935601837871815	0.4493839007209114	0.4102637498981754
0.5831827038663295	-0.754113741185084	-0.30201059462706414
0.23426243508721822	0.5369716237996512	-0.8104212403071459
0.35273565505420346	0.7298628597612566	0.585557651811162
0.9059242071831887	-0.42303862846681745	-0.018429586659096442
0.26854813850570836	0.25561385760359867	-0.928732175121615
0.7777987075453925	-0.6263148545323265	0.05252498008441303
-0.5682526443808563	-0.7364721710921318	-0.36701181637790103
0.9487207176851531	0.3076708738860805	-0.07257846235036677
0.25817881762086414	-0.886626253227397	-0.38371550036432056
-0.18240805345943653	0.3453006232981978	-0.9205947977166806
0.7405829179490253	0.5861773868145499	0.3285316009600491
-0.011822380968020518	-0.4774699340258257	0.8785685479287436
0.671860977398118	-0.6545368845898903	-0.34667606459201417
0.6072629448669258	0.014179525391785408	0.794374380787304
0.3545553006471712	-0.8995965203087193	-0.2549836062013361
0.7110008822600313	0.43649174300106497	-0.5513190580030307
-0.749715431270658	0.5274518313705234	-0.39965152032556117
-0.19760401217581747	0.3979369177898344	0.8958788220691156
0.6315690195747975	0.750626921342292	-0.19411284983102384
-0.7754428770616022	-0.4148586348973452	-0.47600489227059034
0.37916181607557253	-0.9087579940129362	0.17434226552347531
-0.5049006453201449	-0.04529041144321283	0.8619884668524317
0.032857111314523735	-0.9744305235707694	-0.22227362634748496
0.9117725140529546	-0.061868787106968304	0.4060087878352727
-0.4093791553726446	-0.2160032590390918	0.8864261386211889
-0.6285037816747896	0.5623666235060225	0.5373330226097431
-0.6430587641726702	0.01293656751227179	-0.7657075623511355
-0.4375596213559992	-0.8267868080632609	0.3535041043203866
0.9934190172459559	-0.11420584429663214	0.008699500133486165
-0.006705647110767821	-0.1338160802517403	-0.9909834968166148
0.11434023994598297	0.9844035157365872	-0.13370126302523033
-0.4621969907049457	-0.8861204625977138	0.03412429558108884
-0.8624695013743192	0.4402464450535609	-0.24965862055381743
0.20620451251712454	-0.14482262731809398	-0.9677324556065372
0.10639560403606962	-0.9858884552954822	-0.12924368130352798
-0.032081776163701003	0.1265100749478385	-0.9914463982358674
0.9938061858732727	0.1096319052638432	-0.01816893690444288
0.3657694526420794	-0.3360075956103411	0.8679352528881812
-0.8456775290921553	0.2694266506833791	0.4606938209810536
-0.38864151129607905	-0.9025010668102802	-0.18560603466430114
0.42215509787823047	0.22604962018275226	-0.8778876024586832
0.4472086430964965	0.7904378411644669	0.41858386112587687
0.7885363040946256	-0.5693062343506264	0.2325960202890357
-0.45046441283731165	0.2058781356304058	0.8687324133681694
-0.8810198183548843	-0.2600175412323311	-0.39521507804917994
0.1445195226710302	-0.9434008011025012	0.29851136669496614
-0.778289317440749	0.6199317321264198	0.09975162084071713
-0.6122242608916092	-0.7844974502169499	0.0987178047711127
0.13945319190802416	0.015760650552610334	0.99010323156771
-0.6049669374948001	-0.7423656770014262	-0.2879378511908029
0.752420345568116	-0.6513015851121653	0.09833549107793274
-0.2605352723016979	-0.15716057661066044	0.9525869645581367
0.028157649349845437	-0.7269032198670888	0.6861624120643376
0.8432882199004526	-0.3512976978289841	-0.40676148499726683
0.5367235088574164	0.5900861262959114	0.6030972049287482
0.9920101798115295	0.11329102625340436	0.05550627460699673
-0.08041651524699324	0.22883803270407066	0.970137278359955
0.09720590118828687	-0.9668496771259641	0.23612012751053624
-0.7539583780748351	0.11557348670610929	-0.6466757559251443
-0.007069978948875864	0.9829177857031723	0.1839093307748007
0.6568841446772987	0.14323196472493627	-0.7402619973716118
0.7252091129066068	-0.5722128295063507	-0.3829415364067318
-0.37816612694525853	-0.7957993588038947	0.4729627479606947
-0.5753799813935438	-0.19818137721704596	-0.7935124565726233
0.06153865598889763	0.9147104819448457	-0.3993967050932047
0.8700809436987971	0.14690530268349122	0.4705082182658265
0.48905229294145114	-0.37646190546149555	-0.7868318044569684
-0.3853198625593717	0.8464293940811995	-0.3675403166355498
0.914065135841716	0.404718026536526	-0.02623445130062904
0.12654458090290543	-0.34606444462226005	-0.9296374934416072
-0.9699380612238913	0.23709785484292528	-0.054815733308252096
0.1516961302206617	0.41295016931624784	-0.898031425807448
-0.19028515828964263	-0.8793501946838729	-0.4365029136719707
0.5856780542631755	0.7402829758387399	-0.3300944295771143
-0.805402658899367	0.4857205803873601	-0.33970880887312294
-0.09114699003439858	0.46481892546614934	0.8807017615153063
-0.6539053799011487	0.19006725263775723	-0.7323129068991405
-0.3748677028939845	0.7593687964496485	0.5318206805922457
0.6571772663926543	0.6222808613908571	-0.42530526693579884
-0.7999681191391366	0.4697538477109858	-0.37333943124416424
0.42797529229442594	0.010578082075766826	-0.903728528577636
-0.4205807384397112	-0.8827340634303869	-0.2095051687027909
-0.9737794902427166	-0.14309426860609176	0.1768545579698839
0.18903358030133444	-0.07643915081691577	0.9789909916545954
-0.12656938769344786	0.9867527990912803	0.10148449923229252
-0.59403607812586	0.498713779661165	0.6311938718499424
0.6655104513797658	0.7454539070693373	0.037340481241678325
-0.45190372535435785	0.44224771159513615	-0.7747257479906793
0.934404757079628	0.3557122727919648	-0.018881973735185156
-0.3510950462800777	0.9107312620275793	-0.2174875556054712
-0.0601665889389742	0.20985077400578647	0.9758804405379897
0.9975220405204123	-0.054526480116663154	-0.04445943816649209
-0.019793713849449033	0.38890165618095907	-0.9210666157839796
0.0675128696474911	0.9196642674290408	0.3868586920907512
-0.8479193000209571	-0.40380639074220537	0.3434723561623608
-0.521146867932966	0.5161982151131858	-0.6796656124577886
0.09715350068643896	-0.7553011329990936	-0.6481368650174557
-0.3411467959896963	-0.779483941536182	0.5253795280301496
-0.41527226786752236	-0.3764383445519024	-0.8281564564085632
0.8433076586431132	-0.5006984697782105	-0.19527732903649886
0.4242254706546653	0.2674067297069485	-0.8651741968848023
0.3739952495420002	0.8183803732431361	0.43632684768467134
0.8247183175896149	-0.5086720019795274	0.2471689524076497
0.18545916506516236	-0.3899180927421453	0.9019804759780894
-0.9507126693076415	-0.30332112966930636	0.06435613967660675
0.24849611367438312	-0.8694597019117469	-0.42695375421732096
0.04865145025138706	-0.5809719707893259	-0.812468218175704
0.9978264557588787	0.06446682292851202	0.013652579579633506
0.044445478691439	-0.8113665003552158	0.5828456069365355
-0.997507535980044	0.03552150825248928	-0.06096669676544006
0.06034847556533448	-0.018224835518613425	-0.9980109803340139
-0.03656196329467293	-0.9992027210840589	0.016035741898994593
-0.608708175638148	-0.1264246152392269	0.7832567737165708
0.32458100351179575	0.8611472024870187	0.3912450227262416
-0.7239623809774605	0.49238431363153223	-0.483152314098827
-0.8232799750558315	0.5622524720049027	0.07798871967435528
-0.01941335412287931	-0.1652013496810223	0.9860687784050705
0.5673034499752039	0.8102966566560327	0.1469221693900774
-0.9425072839557866	-0.029122406075055104	0.3329142609662227
0.23477741453181805	0.6512386322300621	0.7216424388274798
-0.23782259210605175	0.7583140044569385	-0.6069598712669901
-0.5898204189219807	0.18183723470010052	-0.7867954584892567
0.5247619531802993	-0.6542510521974763	-0.5445920061779206
-0.6137888610239652	-0.7340918067756346	0.29046936724513306
0.2885609304996606	-0.11210815142760705	0.9508755711304475
0.7468964560172	-0.5950193969975976	-0.29681240066001624
0.5990644985125697	0.7958540567089546	-0.08796616987105432
-0.22721468913057707	-0.8253947745701264	-0.5168142327332186
-0.22609706964741866	0.5609045852906795	-0.7964082880638179
0.9472347122757621	-0.06410547802037586	-0.3140651008113342
0.9544559361579349	-0.14204118127381524	0.2623702893911949
-0.19153690603647897	0.38253230008335004	0.9038709271897813
-0.22875200449144312	-0.9129585654427483	0.3379040961957487
0.9979562451673868	-0.029420576644867136	0.056725324162089086
0.034106450280465966	0.9959246787052929	-0.0834912234610634
-0.054037790301572214	0.08525528731781166	0.994892684264831
0.893437187023288	-0.3872835401165338	-0.2275553831459927
-0.2107212286203634	-0.8087544073654112	0.5491018779568578
-0.39669453821881506	-0.4426372873152788	-0.8041801261070392
0.8393018145473236	-0.5433683249795753	0.01798130992060102
0.5430112849491506	0.8394552015025047	0.021300448076543563
-0.026668492935343013	-0.008113450516259592	0.9996114062000682
