-0.7592278362754046	-0.31791823776484845	-0.5678917913837642
-0.18167962073192623	0.4432316872528615	-0.8778030455778134
-0.9189825349101233	-0.39419909648580087	-0.008841541717494128
-0.34994801891261984	0.8050793400310057	0.4789401218465341
0.9394950789374239	0.1724393076841379	0.2959960841257511
0.019745668956014095	0.8353682678611941	-0.549335931473691
-0.34199284379916933	0.5219430449924622	0.7814194472715364
-0.0691427509658804	-0.8553410448107168	-0.5134305961383498
-0.022265962955904273	0.5158572402498498	-0.8563851555085801
0.9973582640568615	-0.047780798904162314	-0.05471278071496144
0.9226787200827894	-0.11682146941676372	0.36744621890787466
-0.09569202622915754	0.8537978721447735	0.5117345304327383
-0.3735063796276361	-0.5073282347793833	0.776602244764391
-0.9604542242176879	-0.25276300645234634	-0.11678418450959313
0.2393608631394252	-0.9637993247298737	0.11746164841082946
-0.1422464775646445	0.0848629731945039	0.9861867041291117
0.19896219961842765	-0.1384619112149349	0.9701764490368258
0.2514479769692577	-0.9496155725978492	-0.18709403827414528
0.9472000622894113	0.2811735468040462	-0.15412163565368853
-0.335159624219735	-0.24387763558062192	0.9100503970421043
0.850431357735478	-0.49403913684109324	0.18080884118178314
0.40550527995708974	0.8345352180303196	0.37298316020164923
0.6287965993346323	0.5024131050073746	-0.5934609579256671
0.1858527510273343	-0.8382128300288061	-0.512696797835398
-0.7550321791823005	0.21208565131085136	-0.6204402347585769
-0.33741099381576367	0.09338283265971131	0.9367141868343338
0.8063001947802622	0.5422218871210653	0.23637982364022087
-0.4858331165632599	0.8350299825104002	-0.2582462219648354
0.7554331609905499	-0.2836913545902153	-0.5906267472834215
0.491796572473178	-0.35014058506157175	0.7972061853726264
-0.43296289746288896	-0.8927041985022302	-0.1249893731364029
-0.9930938099328315	-0.04935473114298149	0.1064368131188508
-0.08883918656685026	-0.276213224030893	-0.9569816371282158
0.0766308267163648	-0.9598282999496648	0.2699210088387023
0.7362865383487294	0.610842720620039	0.2911242073616588
0.2592150889267941	-0.6520259733271392	0.7125094159233764
0.6250517347541077	-0.44914730409110304	-0.6384175969603085
-0.5044889840841682	0.39301113448013203	0.7687867800062403
-0.8528990143307934	-0.08827143350940814	-0.5145594478578303
-0.13436568122584325	-0.9152870599985742	0.37973077503394603
0.3778758848882441	0.8734962194588649	-0.3069432687175221
-0.4421612178506191	-0.12101809646809913	-0.8887339746831417
-0.8134514570942656	0.47154954662082793	0.3404963318934695
0.7274142178348613	0.664158117496463	0.17251826180219734
0.5722921513373598	-0.725898729431202	0.38151373255470467
0.3786162294584763	-0.17878766616777753	-0.9081215343867393
0.6094335787545164	-0.7887318411234442	0.08057788706887696
-0.7437251168353985	-0.5335081572361002	0.4027927466461055
-0.2747065046092566	-0.30540322355954735	-0.9117374662504563
0.47634577210709006	-0.8436644180654468	0.24763896116320433
-0.8054474595541233	-0.30573827985467594	0.5077189125188392
-0.352631670859991	-0.4413099295526838	-0.8251644992270912
0.6413826126131711	-0.6965742575482785	-0.32157836985495103
0.03286224337758553	-0.39381967765506265	0.9186000949552833
-0.7665170690843717	-0.5997419155042674	-0.2296981009707686
-0.17380470711525042	-0.5729522501577531	-0.8009479651161798
0.34375783735814935	0.726867199230367	-0.5945541387778324
0.9228339357866234	-0.3786684482791898	0.07062388574979828
0.8915309954521099	0.4441231140450949	0.0890345085854782
0.32301507761673737	-0.4855687877358652	-0.8123325747555465
-0.317543294340194	0.7529791577112943	-0.5763580868452935
-0.2363723350084428	0.7967892741493922	0.5561069787757936
0.6300350509717009	0.5613887879379614	-0.5365617050485738
-0.7397188342807978	0.22353854562028294	-0.6347019496048723
0.11815142896866093	-0.04564149338868134	0.9919461144204933
0.8783252775590744	-0.4612041540157352	-0.12583892529501606
0.4632331450073907	0.886119395115512	-0.014403852494417224
0.04099911091023345	-0.7003270928106864	-0.7126436949695849
0.969285613149323	0.20098221392855375	-0.14174466418923115
0.24249633615028338	-0.6849438756275652	0.6870570676399299
0.13206783912029763	-0.5131626172857326	-0.8480696988399903
0.9882326745597869	0.0015616559976293631	0.15295012965981863
-0.07716389571882354	-0.8582899798150982	0.5073303102974361
-0.38412091541893423	0.3282421991480698	0.862964762337466
0.5351429999956114	0.8408098425897791	-0.08161359053397915
-0.7523782904187343	0.43046006470123316	-0.49862916160609094
-0.10349846852667266	-0.9945785792176812	-0.010075553283650812
-0.9566131531067822	0.09676359132648393	0.27482373022848894
-0.2723588484256264	0.0380822419894047	-0.9614418341893214
0.47605441789231495	0.14222251570496358	-0.8678392404309455
-0.23443386907145924	0.9716492149852612	0.030635992732591488
0.8475924446556818	0.1888665111793959	0.4958996760611244
-0.810509290236904	-0.37733862863123263	-0.44798465351211675
-0.3745469403247362	-0.25413394066671047	0.8917009194200641
-0.4503213074384213	0.8905231605881511	0.06464689105472265
-0.7040754276813561	-0.1360762800171863	-0.6969655932339843
-0.32749113480288056	-0.8086465592432668	0.4887129002282909
-0.6301010623390798	0.5723407972883903	0.5247843966796772
0.07323085508584481	-0.3022439742246392	-0.9504135004871782
0.6670572079312794	-0.6935904544187477	0.2719686799727511
-0.7413986263882081	-0.6538966750061438	0.15082179950387709
-0.8984575065107534	0.420861969547536	0.12509720853419762
-0.4390434969006815	-0.8586779079827009	-0.2644107754454678
-0.00386223040495038	-0.2924849618886776	0.9562623229246658
0.48199531815123475	-0.8714459995443509	0.09089765210629586
-0.5465103688205255	-0.21793168688903464	0.8085989096093027
-0.6848408063571733	-0.43941739807140895	-0.5812963273754703
-0.5971478288951031	-0.16967846949281065	-0.7839793922268891
-0.4465389360487272	-0.7416014101624764	0.5006299302254087
-0.6663463431567219	0.6490273996031324	0.3670776287463732
-0.34110093287821863	-0.8971282077656875	-0.2807332050555017
0.9391764326911061	-0.3379392988095453	-0.06119361566144921
-0.03997226372395436	-0.2845312094502783	0.9578330799160909
0.64242373911531	0.36502267014137224	-0.6738324641214365
-0.5411512849298684	-0.4065134151086678	-0.736140020753824
-0.54262973217458	0.8375591284318684	-0.06362138115910931
0.7567965298170368	-0.5738169208327559	0.31303858200372936
-0.5038165675597048	-0.8171919223587925	-0.2799396868682582
0.4164467297377279	0.0541433596810896	-0.9075464824972854
-0.6896484989144738	-0.37166803270936566	-0.6214883920130473
-0.6287301975897158	-0.11848747126339676	0.7685434651289429
-0.3592816257252939	0.9207733665867814	-0.15196420894616702
-0.8971703486943308	0.1845681406467397	0.40127293315385465
0.10418664006295748	-0.7944344139825137	0.59834697785871
0.42922081666210493	0.5786264454192058	0.6935134657708171
0.5741487315624554	0.14995867656761644	0.8049010059425399
-0.37638443352606177	-0.824706802826928	0.4221296572976746
0.7271093399513509	-0.545317416458594	-0.41706225322178847
-0.44307775826961904	-0.47016872185273134	0.763297761766755
0.4152733728323373	-0.8622194052484711	-0.29004434666000173
0.7944999219277643	0.18846503708736442	0.5772787921381095
0.7931299787534347	0.12994933897221497	0.5950277355747886
0.18127974061333532	0.882325653105282	-0.43432602675352
-0.5814486154818308	0.45234346593382097	0.6762417440392452
-0.6372208171325513	0.5184979276563617	-0.5701837679458988
-0.03478715040635208	-0.7584408460753687	-0.6508128280627892
-0.769895762022061	-0.3948764136037224	0.5013313610776131
-0.5888376549282388	-0.37448186445391807	0.7162636032451526
-0.5271375369991428	0.8497101558206255	0.010893492633944929
-0.612695873354056	-0.37115493300023084	-0.6977447832012107
0.5797497421536688	0.5075456745284859	-0.6374069537902604
0.05351080659012858	-0.8043197808927636	-0.5917822941274026
-0.813035565059013	0.30897747220799465	-0.4934633640070254
0.922949442778561	0.3706347290872208	0.10389525335252997
0.35294559024708244	-0.9225782411440326	0.15581655654236914
0.1536025273225754	-0.10714143251807488	-0.9823069668072664
0.6870049389412873	0.7262114310299268	-0.02532136077986058
0.30097197575934226	-0.25266042488983365	0.919553467451462
0.6613925337330291	-0.6393587937425704	-0.39214824899041645
0.22571775177546471	-0.17506629037172539	-0.9583336008451924
0.7912278185475449	0.6068425885486819	0.07550239651844626
0.5683397185574164	-0.7753024356333585	0.27549246380084313
-0.2960785784839173	0.2576697594510195	-0.9197520157234755
-0.2927422016529411	0.89210680948102	0.3441619442195548
0.9091971616400545	0.37114920927040784	-0.18870290332588802
-0.1718706532986891	0.08540401377188911	-0.9814105323290212
0.006999272746208977	-0.9961039706352359	-0.08790841749082436
-0.98509465977423	-0.021978037136374848	0.17060327420048582
0.5649902252596446	-0.8219685162546588	-0.07178999684615339
0.3262881882960082	0.14266484856970885	0.9344424857427506
-0.7578403945024076	-0.5513750985206863	0.3488028629351235
0.19372888775284314	0.8876998039434263	-0.41768190783040715
0.35129134300333487	0.33474910944681346	0.8743783083171028
0.9160040995437518	-0.31612037549542377	-0.2469906836616973
-0.4694929886928776	-0.6169747878668649	0.6315999087277215
0.1652076364073974	-0.7640923099062695	-0.6235939214062163
0.8673423605710207	-0.18842784581568123	0.4606649286415794
0.17889243906936592	0.4711160660295234	-0.8637402083802044
0.8010027391234803	0.4400355934066583	0.4059104438813217
0.5713073666254398	-0.7644725821532881	-0.2986462187528738
0.2457273391130005	0.5353972200775137	-0.8080642867654249
0.355937652821131	0.7255529430827192	0.5889663098074358
0.9016243464529052	-0.4323456296960509	-0.012279835752025736
0.27672018834851153	0.2498870909837237	-0.9278913617013882
0.7738143990376289	-0.630470139578303	0.060980971967888764
-0.5697694386349601	-0.7348903624757964	-0.3678300449090519
0.9503184650683996	0.29946793206752814	-0.08493393087123283
0.2451835918995793	-0.8882359757562619	-0.3884866247833276
-0.19178065912198125	0.3483616067185358	-0.9175316723422786
0.7457545700996127	0.5754743536546925	0.3356775081253669
-0.023606436952540444	-0.48071158532678737	0.8765609550208205
0.6658024161190372	-0.6616234881096054	-0.3449079626099283
0.6086819806707634	0.01850203522720842	0.7931985382608616
0.34407922828926474	-0.9069827593409203	-0.24288219143896406
0.7149235840749558	0.4207611542796943	-0.5584302283926244
-0.7465075846842328	0.5285769659344051	-0.40414454974982794
-0.19901170505785115	0.4022150753660977	0.8936539455506315
0.6349179216708876	0.7475489443720879	-0.19506360119022026
-0.768802836546941	-0.4313516646056449	-0.4720995021807544
0.3907293509321277	-0.9012720106529164	0.1871879727274357
-0.506233911188825	-0.04055248766214273	0.861442234225184
0.03503957010916947	-0.9782494615762884	-0.20445101968996426
0.9170821628663817	-0.04982480236404263	0.3955727437800834
-0.3971555552663012	-0.2013590822264683	0.8953892923896456
-0.6324393121872027	0.5596208675818173	0.5355791267097254
-0.6363254030907368	0.018932823377610375	-0.7711883878666506
-0.44171313969768805	-0.828532457279693	0.3441271123472901
0.9926902125104546	-0.12040873329320632	0.008238867196041867
-0.008216402472913983	-0.1355293020141355	-0.9907392689431284
0.12041026831774607	0.983429481580803	-0.13552793823179643
-0.47043544317064145	-0.8818221109220444	0.03286728613426257
-0.8573470267530933	0.44792585799213347	-0.25361092535543883
0.2089176142082636	-0.14748623810715553	-0.9667477644362703
0.10423917934725757	-0.9846883167372356	-0.13972513149108173
-0.04301003892245109	0.13589587453903074	-0.9897890926026419
0.9936218244588328	0.10918438608364223	-0.02818580839072493
0.35644721312493033	-0.3186379837207181	0.8783024647499664
-0.8490722845347816	0.28182072807602554	0.44682584175670265
-0.38989952537847183	-0.9050121063041612	-0.1700924676537685
0.40834794941475416	0.2381925171137943	-0.8812016097351164
0.44382840294730375	0.7917579859295686	0.41968516825591884
0.797664278343973	-0.5624798809804205	0.21759614552248152
-0.448020563774016	0.20720699880424448	0.8696797307527357
-0.8837190857524639	-0.2499065706464365	-0.39571111107039597
0.13534456735474265	-0.9458392916316576	0.29507606221664606
-0.7772009556130692	0.6203975090268617	0.10519318127804946
-0.6136807532319407	-0.78426159800957	0.09126707511558169
0.1391208385067078	0.006377827274262407	0.9902548740664951
-0.5970984099200767	-0.7476523191986323	-0.2906707733292472
0.7613805924252243	-0.6422970338562457	0.08805744589575372
-0.2525333291847449	-0.16873212467214255	0.9527625033314933
0.033040501842476866	-0.7311813953603472	0.6813824860655671
0.8482808177485455	-0.33999867436800857	-0.40598097944097794
0.5285148810372857	0.5914175077784664	0.6090134251519022
0.9914151513489471	0.12076356715262981	0.05012143777184097
-0.07673163707920214	0.22698454205997365	0.9708708840710848
0.10586903960502272	-0.9663820044446173	0.23430230032740562
-0.7569511698115732	0.11881541840936248	-0.6425790401725682
0.010451526449366158	0.9854069398303353	0.1698938743130311
0.6533878573372549	0.12188543507089739	-0.747146738333113
0.7287086986475706	-0.5694511036324623	-0.3804064577358469
-0.3959781570919316	-0.8035741333431936	0.4443758671753141
-0.5587351175838526	-0.17318791179959828	-0.8110616595457172
0.07247917809108617	0.917931431593793	-0.3900623740319113
0.8755084675493356	0.12877494540502787	0.465727320097658
0.4777360065900988	-0.3752584447125769	-0.7943232387883685
-0.3922254789917363	0.8490389560065092	-0.35396613512182123
0.9129163758050292	0.40650956952355244	-0.03651931917200674
0.11288429659041797	-0.3374652886878188	-0.9345449772558476
-0.9672090537539346	0.2451829226575463	-0.06627202104601161
0.16432183305052953	0.40512758461164855	-0.8993719894290937
-0.19366202911085395	-0.8807706708467509	-0.4321319750456243
0.5855631700442836	0.7413051832608711	-0.3279975596833849
-0.8066408124476209	0.49277886120494474	-0.32634275485047926
-0.08028931175151278	0.4556705160750737	0.886520167395161
-0.6518564833521077	0.1865994346849762	-0.7350263778171982
-0.36921898415961574	0.7685215209802106	0.5225437910131601
0.6623899658418482	0.612009250555505	-0.4320696823274277
-0.7965276040033167	0.47106051760958095	-0.3790062859770661
0.43265417081140606	0.00622476537758665	-0.9015384743733842
-0.4223199551764404	-0.8820789313011551	-0.20876449510005712
-0.972818968889916	-0.14354151257373696	0.18171155146551152
0.19502419670078266	-0.08476792059117422	0.9771284267381962
-0.12485518198766907	0.9860072179282927	0.1104579092873571
-0.584036979119011	0.5107855736695843	0.6308715437809618
0.6799076301216425	0.7323912130615319	0.036451687651324505
-0.4434257790475337	0.450223509782965	-0.7750305605037757
0.9322042878643834	0.36160931959959547	-0.015292667065478417
-0.35498452478147186	0.9052528929034667	-0.23345917642186884
-0.07057728283896	0.2230603054526338	0.9722463408408628
0.9977645515091441	-0.0566675985388216	-0.03542150515716899
-0.010850395648394042	0.38563909399111673	-0.9225859082491906
0.06594064502285155	0.9209078523183271	0.38416215179584867
-0.8510396831056535	-0.4037595371210717	0.3357226444004141
-0.5155623244548295	0.5211800532665742	-0.6801226666416756
0.09963406737738899	-0.7518973256109033	-0.6517081128519187
-0.33967780260659586	-0.7899313377167617	0.5105168676051383
-0.42477144311523685	-0.35544043405872405	-0.8326051398772083
0.8391592289489248	-0.49967047093975214	-0.21480504868529682
0.43353048938262684	0.282246420472941	-0.8557968642767231
0.35685575319516727	0.8182731837783213	0.45064727683721745
0.8274692055824011	-0.5007653690497194	0.2540251148475845
0.1715390460715167	-0.3967298545563069	0.9017648131173701
-0.9544570927177738	-0.29372120386599776	0.05234035307717888
0.2441024658490955	-0.8696742360810975	-0.42904627869630874
0.04738026496869252	-0.58544176488572	-0.80932876534755
0.9976825242748912	0.06734748545795732	0.00969004432245607
0.04883330060499119	-0.8079122824477813	0.5872759595131057
-0.996757256388209	0.03152530597892787	-0.07403463324948749
0.0736048030863914	-0.014584968579016255	-0.997180831972899
-0.032516223643970235	-0.9993965348021197	0.012217259326510854
-0.5935018043268048	-0.12817260991578538	0.7945611306426982
0.3305234790376239	0.861330210255786	0.3858296239346958
-0.7338322956000863	0.4916116871760672	-0.46883697696129767
-0.8260995214363493	0.5566797405075465	0.08756281854238265
-0.009201969609946514	-0.16868937976724108	0.9856263069282605
0.5634491143288214	0.8134196700733236	0.1444767659517353
-0.9381371386324284	-0.02246441972877629	0.34553445409222094
0.24829657318241405	0.6518862135103581	0.7165146030479755
-0.24134523170021382	0.7579839803593326	-0.6059808286193491
-0.5854435883102673	0.1747965829047035	-0.7916450969413231
0.5282948997918575	-0.6584313194725471	-0.5360715403670966
-0.6149473991816772	-0.7320617133428571	0.29313025107827273
0.2937031991343897	-0.11210410113567892	0.94930032198814
0.7380088175909246	-0.6045717276084179	-0.2997265609428327
0.607520712384582	0.7886226579836099	-0.09483083537856118
-0.23608450304970852	-0.8205526235682219	-0.5205357810708884
-0.2246281895584456	0.5672526980034954	-0.7923172048261038
0.945413287338118	-0.07012680345675987	-0.3182388215813241
0.9522349083484186	-0.13255829313529957	0.2750944896644329
-0.2075801019242338	0.37972333281491266	0.9015102283396789
-0.223962453567118	-0.915553651861534	0.3340693490208364
0.9988748361971228	-0.016322332771237628	0.0445268802531244
0.0188690545493749	0.9981736292896471	-0.05738784340909486
-0.04350885418605978	0.05816345281737545	0.9973585074404174
0.8921215845137829	-0.3968036714376091	-0.21602297280208765
-0.2333316672998178	-0.8141007955139861	0.5317858852758155
-0.38687906570361835	-0.42401266617535094	-0.8188637538950949
0.8491030211320277	-0.527961277363902	0.016761536586489486
0.5276992120773094	0.8492455283769607	0.017764405555033207
-0.023613578243248747	-0.0062387607754977766	0.9997016939000034
