0.8671516100745617	-0.4084550945225075	-0.28497810600764484
0.7184849554803125	-0.6917383072963521	0.07264628667200351
0.6872984671132722	0.690052629688412	-0.22682192434562787
0.1067716528494316	0.21289782168656662	0.9712231111690637
-0.18070034654289535	-0.9286816981499673	0.32387912603403585
-0.9653697537815975	0.23047212877884027	0.122244984927021
-0.18817179183643756	-0.2905734010150325	-0.9381676158233252
0.08041383967359161	0.9277548505946006	0.36442358813218995
0.8663021995468042	-0.24588258548439512	0.43481289449127203
0.49300518602679916	0.28073598158002344	-0.8234884305179895
0.9357293257022585	0.022137920628377914	-0.35202349565199215
-0.02508699895938785	-0.9913237169630771	-0.12902686026452276
-0.35182562655953326	0.12956543002190302	-0.9270552992347496
0.8204177876821966	0.14552334750372672	0.5529354473950461
-0.5581241403978761	-0.006148459263061845	0.8297346806984883
0.12414546934859111	-0.9893357123747227	0.07617578788708368
0.18621238876709767	-0.6808016320209056	-0.7084024873666965
0.9812693081468331	0.09265168574689042	0.16889703969369885
-0.049350695625155094	-0.726584339884869	0.6853026381646159
-0.48201606618939596	0.3800266425069744	-0.7894556750826336
-0.8423266818923504	0.046985850024102604	0.5369153479550907
0.24113538294394643	0.9237814031914634	0.297458646218407
-0.26521287360415324	0.8802524794740664	0.3934688095064024
-0.17387096715072226	-0.4450543751053013	0.8784620025827536
0.9483833710355215	0.1645666296045098	0.2710844996747551
0.15111528589707923	0.7619850403482064	-0.6297165780363309
0.6319067346141282	-0.5643412298406849	-0.5312370987150774
-0.7601697501989629	-0.3176441005078569	-0.5667840649621341
-0.1706556143625404	0.44591700160135816	-0.8786550454924835
-0.9204885137401485	-0.39029307065543106	-0.01929287616731179
-0.3515359972449428	0.8054994392805057	0.4770671818096426
0.9382553954307341	0.16557779895111144	0.3037446385364228
0.02928666150758194	0.8368489572500526	-0.5466499009487151
-0.3447014714254309	0.5217928853903673	0.7803288283493939
-0.0665567016303159	-0.8586728287321731	-0.5081841975752308
-0.02192081590776851	0.5104489575936432	-0.8596286055742333
0.997541820325359	-0.046074232371805024	-0.0527966079717066
0.9226852454528633	-0.12253031586984653	0.36556567059343126
-0.09009822007728727	0.8533804555368978	0.5134433842660175
-0.374878978555072	-0.5066834512794673	0.7763617917163579
-0.9608141468474753	-0.24798286988438908	-0.123857464295293
0.23309733157888948	-0.964629054923059	0.12311141461719598
-0.1500060306406342	0.0894163443792466	0.9846333876775117
0.19536420991999592	-0.13315748079346673	0.9716490677148171
0.2548797394941009	-0.9498033369397889	-0.18141096861397418
0.947031754418908	0.2830948718129288	-0.1516184344842877
-0.3368694828418919	-0.2433498157311107	0.9095602336917942
0.852145855307034	-0.4896645396862631	0.184597074345408
0.40045772912116495	0.8372631042614234	0.3723225771151205
0.6265436012680546	0.5068619748920425	-0.5920591643734563
0.1866906040725664	-0.8351344925123814	-0.5173944315192304
-0.7566965931343137	0.2136382873565171	-0.6178745407558861
-0.3416675780563092	0.09410687456437272	0.9350974079019048
0.8040197311739835	0.5444637482745999	0.2389801219718668
-0.48663696734634865	0.8334885260005074	-0.2616893942013132
0.751966116480678	-0.2889740230801567	-0.5924871084250158
0.4902907920472473	-0.3556182524589955	0.7957076082027199
-0.4406380588404164	-0.8888361336618125	-0.12573157359418663
-0.9933004187259484	-0.036218617704616506	0.10973827905713657
-0.09566518155342293	-0.27498908945007017	-0.9566761070089352
0.06482631562263713	-0.9607649100664469	0.2696819170574961
0.7323909314485939	0.6131355708269566	0.2960883235093258
0.2629410067159854	-0.6558139255389608	0.7076511301880062
0.6280649254010648	-0.4404235085186536	-0.6415306560290586
-0.5052961907294624	0.39336857177957113	0.768073516253747
-0.8519749659630746	-0.08593236187490305	-0.5164826101184996
-0.13716565534605307	-0.9153561033383133	0.3785614706686178
0.3767418696813456	0.873516623311014	-0.30827629235529636
-0.43886868327978246	-0.12475875438344808	-0.8898480387352441
-0.8157572202961332	0.47053582435773644	0.33635724390997024
0.7276769508176189	0.6638651728462959	0.17253778580511098
0.5697041674360019	-0.7250406092865265	0.38697968485629003
0.38199923672021213	-0.18330070149123617	-0.9058020953707244
0.6082203866620519	-0.7904869214743165	0.07209984900623233
-0.7430853047488889	-0.535094191615413	0.40186868000094006
-0.27909172527130716	-0.2980010622086852	-0.9128544110686982
0.4789507109491067	-0.8438945051012378	0.24176079239877185
-0.8028653917650143	-0.30973552296297635	0.5093830273191885
-0.3549836322809196	-0.43807073638259386	-0.8258817413757589
0.6401361309249016	-0.6956732413508142	-0.32598232337497834
0.03532773254659166	-0.397208037148292	0.9170483774250502
-0.7674488160116046	-0.5985520165309384	-0.22969065786212006
-0.17716843343047795	-0.5763041602076598	-0.7978000132383644
0.34134013427355103	0.7243263687640458	-0.5990310711868007
0.9230916850074561	-0.37845056010057065	0.06838797138137598
0.8908888903384612	0.444718444812382	0.09242559123512084
0.32564116798676557	-0.483477598528792	-0.8125313787374906
-0.3166619882204374	0.7539727558502951	-0.5755434550507816
-0.23745400922414195	0.7955772675398677	0.5573799466048078
0.6307401290042859	0.5626561506297021	-0.5344014837387923
-0.7387709273970094	0.2246661245768121	-0.6354074671426186
0.11643657298549637	-0.03957732401444086	0.9924092703593861
0.8778499555455312	-0.46327554132700666	-0.12147110091243041
0.46456644306288636	0.885330112574979	-0.019199264253429327
0.03370028812607895	-0.7054979955103671	-0.7079102124641748
0.9690666891106454	0.19633807473602582	-0.14953632490161872
0.24448730567526608	-0.6809727885457719	0.6902912563721522
0.12677001817995726	-0.5154740159231788	-0.8474761951811294
0.9894791284777356	0.005666983926552627	0.1445646554318067
-0.06971668951975657	-0.8568864710107205	0.51076918368398
-0.3848094626440757	0.32372425875427496	0.8643635125070774
0.5374555021618173	0.8399235968544498	-0.075298968406429
-0.7503754131470235	0.4355811700947124	-0.49719793201838103
-0.09866081336442023	-0.9950199295783824	-0.014190970653981672
-0.9552174481226823	0.09069714703975629	0.28166230546674076
-0.27897252679836015	0.04134449492592669	-0.9594086522598482
0.47734264089047873	0.13053580584562569	-0.8689674370078183
-0.233764439818967	0.9721335657568936	0.017621492698178934
0.8470526488145987	0.1947221962720751	0.49455543310649364
-0.8089375789949087	-0.38399420659955336	-0.445161142270791
-0.370531573788544	-0.2548657154783083	0.8931684163132477
-0.4564278104099712	0.8874637549622574	0.06388847715081214
-0.7030794360960477	-0.13379694922549878	-0.6984108267465596
-0.3296321628328795	-0.8089276027549794	0.48680465355951574
-0.6300967733332568	0.5724810126799241	0.5246365850338566
0.07593908665036697	-0.2950038328485753	-0.9524736183870701
0.6662874142550514	-0.6956475631214327	0.2685806201655841
-0.7418182639461133	-0.6550169513286372	0.14373050041001156
-0.897117868839501	0.4234106785392096	0.12610680674665506
-0.44177196933241897	-0.8570875855609092	-0.2650252776425816
-0.004129954119401154	-0.29346936463000245	0.9559595574618386
0.48234758736867567	-0.8714244568134586	0.089220070763178
-0.547920049292917	-0.2206687743081368	0.8069008065606282
-0.6834650134004412	-0.4380921228608355	-0.5839099822274163
-0.5969524622997247	-0.1643341858160927	-0.7852655812694567
-0.45055261803523494	-0.741200195570431	0.4976189390165435
-0.6638148056016011	0.6508583144268165	0.36842008415067706
-0.3420765048853045	-0.8980220346893972	-0.2766587971089467
0.9390383979178953	-0.3375048251223183	-0.06555440683085896
-0.034504377131701514	-0.28221785597560695	0.9587296437094688
0.6419539525410891	0.3678718109376544	-0.6727298518233927
-0.5396196204269651	-0.4065450994118627	-0.7372460562081408
-0.5447070662908012	0.8362962470689735	-0.062472386469698105
0.7553809020793999	-0.5708299169531041	0.321796362137648
-0.49936491137178995	-0.8194296342999421	-0.2813712133849293
0.424304581715018	0.051848629127252216	-0.9040339272357361
-0.6875291814565734	-0.3786801008266657	-0.6196006826041757
-0.6303830739312143	-0.11228754709701105	0.7681202294354509
-0.36044528675887477	0.9186908555138898	-0.16151256065232134
-0.898093120030304	0.18157555681270582	0.400573420139667
0.10577768946409516	-0.7948852831538868	0.5974683816211558
0.4268955705624876	0.5789539738127042	0.6946743611510409
0.5753357176296994	0.15261929988175704	0.8035522144348314
-0.37384571571669745	-0.8247407654603442	0.4243136229584851
0.7274807164865534	-0.5445273354860043	-0.41744674875811794
-0.44429170802676543	-0.4711874356764184	0.7619627803504186
0.4177119191076598	-0.8613611956158584	-0.2890910640656582
0.792541248651485	0.1898401726397753	0.5795162448439605
0.7881148803036662	0.1277819302192994	0.6021185213505461
0.18573599293183285	0.8832472370444251	-0.43055366585713256
-0.5868364988423641	0.4511608322569894	0.6723665868137831
-0.6404968647536655	0.5169051811849747	-0.5679549277054066
-0.037003543320990956	-0.7594760924545996	-0.6494819495348464
-0.7670687739847168	-0.39497480761945003	0.5055693793373585
-0.58728718597939	-0.3743585535591912	0.7175997732451425
-0.5317607320427529	0.8468689155831938	0.006600278501786017
-0.6101838125038759	-0.37771512174655614	-0.6964244408133731
0.5822805780197556	0.5131369894364585	-0.6305868366316151
0.056854993014460314	-0.7994440273147125	-0.5980441095439022
-0.8109974341699885	0.31237745959483226	-0.494675130269123
0.9208898475014048	0.3762510454562555	0.1019658744968833
0.35867355746004176	-0.9202620776915145	0.1564320540741438
0.15269305140640008	-0.10748422747534853	-0.9824113053585197
0.6847277456920156	0.7281487349189127	-0.030778793275846927
0.3027820150944097	-0.24580364900203056	0.9208168208024085
0.6629260634602467	-0.6398280909535569	-0.38877891971122525
0.22762081365421005	-0.17911674255398008	-0.9571342422712952
0.7911765900017098	0.6070264197521256	0.07455554410090803
0.5676516261094136	-0.7742325995847549	0.2798848211596531
-0.29102485360684516	0.2506775375299566	-0.9232904779975973
-0.3028134749871024	0.8913114747429198	0.33744311277285965
0.9075288061264778	0.3777891305603148	-0.18348525521450343
-0.17383968589177567	0.09063249497338668	-0.9805944699333908
0.01764486377974863	-0.9953093627166032	-0.09512061433182241
-0.9846158755531229	-0.03383819356242622	0.1714250689519734
0.565439808188295	-0.8206328612973226	-0.08270145267740803
0.33555543870714777	0.1372863747009434	0.9319629814941824
-0.7534456655061716	-0.554719891729548	0.35299500116789284
0.19698033702829876	0.8885720608403957	-0.4142926978816664
0.3438215748652908	0.3331258836787775	0.8779600618936974
0.918142402615939	-0.31538363673007114	-0.23989099649954637
-0.47091662751920405	-0.6129819663541425	0.6344214993602821
0.15920184127866177	-0.766397456481468	-0.6223260499386317
0.8676936692516681	-0.19206261380952191	0.4584971632597429
0.1771969754052204	0.4750424217516982	-0.861937311782895
0.7975797640195397	0.4437905352487026	0.40855413454058387
0.5766001664357869	-0.7598583146613267	-0.3002458820804561
0.24071194606413482	0.5365599895492298	-0.8088022852570014
0.3541243379303379	0.7273102464001504	0.5878909412184817
0.9036889466555498	-0.42792894631735645	-0.014936686255664355
0.27354634995294047	0.2521417476815768	-0.9282224590600595
0.7754987915300908	-0.6287014796469315	0.05775875539802405
-0.5690114399226017	-0.7356350919891192	-0.3675146155887794
0.9497690691027365	0.302687394900054	-0.07949249237720649
0.2506337413205009	-0.8878045117055706	-0.3859868867033203
-0.1874071585810149	0.34667490529868533	-0.9190729388621657
0.743419890643477	0.5801776466123798	0.332747298361626
-0.018627695004614753	-0.4793563195122581	0.8774226620748273
0.6685655354372191	-0.6584917746752665	-0.34555565038147185
0.6082293125203155	0.01581654781822947	0.7936037677620854
0.3483478589099228	-0.9036972186509191	-0.24896808268423717
0.7132397020524984	0.4278798590933047	-0.5551647985943966
-0.748163917112973	0.5282722547347116	-0.40147126672736605
-0.19802263607638612	0.39971895044955585	0.8949926235745547
0.6332754445985815	0.7491015855870347	-0.19444543126404223
-0.7716134758497997	-0.42419143524408964	-0.47399817526289023
0.3859602158803169	-0.904544938134431	0.1811992457296585
-0.5056158182302146	-0.04312865823251759	0.861680081697641
0.03438646580929239	-0.9765785458186224	-0.2123956563019383
0.9145868430214713	-0.05493163368308562	0.4006412637172132
-0.4029249031037479	-0.20803090988526685	0.8912769844392614
-0.630881206943877	0.5608049830950772	0.5361778377187625
-0.6393638144316918	0.01572845967529557	-0.7687434736969153
-0.43954842227039626	-0.8277985180537429	0.34863562352065025
0.9930576915173721	-0.11736572763374212	0.007855399110809493
-0.008038736598094016	-0.1343396071678593	-0.9909027442993037
0.11735331282965261	0.9839604442877707	-0.13435045234355636
-0.46719342847211953	-0.8835218775766418	0.03345731961637263
-0.8595337458701373	0.4449900403105499	-0.25136746753481326
0.20720048287327114	-0.14619492422057878	-0.9673132915603002
0.104975511958743	-0.9852367963806541	-0.13523533911883157
-0.038067731312398656	0.13190597086485534	-0.9905310003644142
0.9937459382164674	0.10912960142777706	-0.02365883282175396
0.3604494633413826	-0.32655904831563354	0.8737478883179615
-0.8476578989359613	0.2762647940836793	0.4529391238581336
-0.3892971496792401	-0.9039009633323166	-0.17723086000617716
0.41509178136833236	0.23272722822013533	-0.8795094372918562
0.44520997708678434	0.7911041214972923	0.4194548190835129
0.793402098146236	-0.5656786244812249	0.2247683350967834
-0.449744689439711	0.20619355645390414	0.8690304549310501
-0.882174079601509	-0.2546690899014248	-0.39612188519193214
0.13963741475696229	-0.9447898559603984	0.2964346816320951
-0.7779408565386896	0.6198881162572943	0.10269735659126132
-0.6127139876868674	-0.7846172122606387	0.09464353922588115
0.139246518881827	0.010702969089303155	0.9901999057927477
-0.6004307431128091	-0.7454537672367008	-0.2894505201888755
0.757430732908994	-0.6462393364698338	0.09313111641107504
-0.2564792536833027	-0.16331993421392227	0.9526515582931758
0.031203669883021257	-0.7291127777736414	0.6836818618868252
0.8459103912198668	-0.3450907458839829	-0.40663003717321217
0.5324114395954347	0.5910219407030847	0.6059959773756556
0.9916948057948587	0.11718403222014859	0.05300296927649181
-0.07881671365153883	0.22806297791843122	0.9704510310943816
0.10163334988412459	-0.9665687666667097	0.23540493090784398
-0.7554919742905435	0.11817067385552657	-0.6444125764004831
0.0029596096869574998	0.9842044166945143	0.17701103601050358
0.6551512172720726	0.13182320736327766	-0.7439082769450684
0.7268406502555668	-0.5711161128286737	-0.38148270577252985
-0.388157646146857	-0.7998187353051394	0.45784673460954106
-0.5666006626132697	-0.1847061891825876	-0.8030238556878935
0.06772507660564797	0.9164130490920452	-0.3944622129590865
0.8730803509236296	0.13690700038756165	0.46796065441012435
0.48284988850555893	-0.3760898784847856	-0.7908301894031791
-0.38863898639325667	0.848083922032863	-0.360157464790859
0.9135978792998508	0.40542206369124356	-0.031174752784079246
0.11957697601978963	-0.34115482037000444	-0.9323704925319509
-0.968461359037414	0.24145844679406514	-0.06148507561353571
0.15909213158425817	0.40932837711523495	-0.8984096912635042
-0.19176102241952525	-0.8798568623134138	-0.4348328553830916
0.58510307151035	0.7412912965648013	-0.3288489156838291
-0.8064270849475201	0.4890395665726879	-0.33243895528268447
-0.08561397299623098	0.4597037262886537	0.8839359318774903
-0.6529874636736404	0.18869321370648612	-0.7334863620996541
-0.37161328176798697	0.7640477766318342	0.527384645052904
0.6599325276865002	0.6169488359054334	-0.42879271539549024
-0.7978315609366184	0.4716716271813571	-0.3754872520945685
0.4296198828004199	0.007862406314221082	-0.9029756025881894
-0.42295573843605977	-0.8817392237385389	-0.2089123850923309
-0.9731270873586406	-0.14327890291081197	0.18026321818264193
0.19308000847389717	-0.08114268965264992	0.9778220565336281
-0.12547422913335013	0.9863503535238419	0.10662644103027952
-0.5882337624494018	0.5057860589135065	0.6310003988297974
0.6739273610288138	0.7378808291680328	0.03679393975962991
-0.44699323571096605	0.4468918712116382	-0.7749094803095398
0.9329769820479558	0.35952131806221943	-0.017273471784585385
-0.35388447979109794	0.9074709710015909	-0.22641159809606415
-0.06572462195914419	0.2173496230689948	0.9738785424374506
0.9976653076751872	-0.055346268833732254	-0.040009053819830886
-0.01549256297727307	0.38715151111764046	-0.9218859408471975
0.06651251276090173	0.9203534636027138	0.38539017590063074
-0.8497441220453787	-0.40367942492892145	0.3390838376248321
-0.5179591675994483	0.519392319719199	-0.679668977456229
0.09825084095830894	-0.7531763008126082	-0.6504400296301116
-0.3402144210195521	-0.7856728496646921	0.5166936433033532
-0.4196865867302171	-0.36484434192641024	-0.8311147785252193
0.8414970687109199	-0.49960662471993555	-0.20561105001162439
0.42985283750119363	0.2757139715744869	-0.8597722628526671
0.3648825046917404	0.8179678511954266	0.44473514835306033
0.8258857644142165	-0.5048865221902438	0.25100259729450214
0.17753886274662156	-0.39360371117145615	0.9019734312975594
-0.9527641958357096	-0.29823939898648155	0.057390312995450554
0.24641497387165795	-0.8695570018372798	-0.427960607074519
0.04835377534630503	-0.5830792031450979	-0.8109750645176688
0.9977144689296499	0.06656252895160564	0.011630487005870327
0.04719905611541525	-0.8096839337662842	0.5849651070812424
-0.9970673794685219	0.03398042880447944	-0.0685709213736949
0.06804996846198308	-0.016258754203166248	-0.9975494246923727
-0.03501203496080817	-0.9992902398052451	0.013898706338304812
-0.6003031682892475	-0.127226431086005	0.7895882100025365
0.328113726327945	0.8611783580270544	0.388218003525103
-0.7293678692793385	0.4921232273515897	-0.4752233583947383
-0.8248556046434838	0.5591170188513501	0.08367431337640113
-0.013469363172408877	-0.16739996810811641	0.9857970515948664
0.5651829860708504	0.8120131833339783	0.14561175209390342
-0.9401031190030851	-0.025516947957396424	0.3399338332787888
0.24229269001435985	0.6514397058404524	0.7189718784626491
-0.23979236436191453	0.7582711883102538	-0.6062379293415079
-0.5873295101148659	0.17782236556311104	-0.7895715628451744
0.5269183391011059	-0.656483828517777	-0.5398018588459792
-0.6143298059407211	-0.7330812978109467	0.2918744598841332
0.2915515413606472	-0.11243031798690556	0.9499247982485741
0.7421226668153125	-0.599984469352405	-0.29878518024634604
0.6035326388267328	0.7920720043867705	-0.09148930941680766
-0.23215599789144648	-0.8228042892679832	-0.5187453076464748
-0.22504614360305125	0.5642824716450608	-0.7943170182260582
0.9462863339879857	-0.06766382901041113	-0.31617049253721996
0.953222815768326	-0.13678403766419517	0.2695484938540448
-0.20054853100073522	0.38100894603563196	0.9025588455908369
-0.22615603067827117	-0.9143972386665966	0.3357545825551037
0.9984701641550653	-0.021937080296504395	0.05075525391741985
0.02545698991804323	0.9972377250762635	-0.06977722657881517
-0.04908434532994903	0.07096255486369825	0.9962705670904601
0.8924823091890264	-0.39286813326292375	-0.2216527862471589
-0.2230619569549201	-0.8114747437702643	0.5401408182894765
-0.39206975290637314	-0.4326238205294404	-0.811860787799513
0.8447900300818658	-0.5348044245868366	0.01772096263251174
0.5344865532126593	0.844944593969866	0.019818111815948336
-0.025572045462408637	-0.0072705270400992405	0.9996465424976109
