0.23816711715231706	0.5344618403980806	-0.8109420234922164
-0.8397321415802783	0.5215830569764789	0.15100014924519117
-0.4863183163156978	-0.8461119699227477	0.21814909940064348
0.24154590787853103	0.10975267207917096	0.9641628106075333
-0.013727295505932435	0.5964073380419328	-0.8025645447487875
0.5142868108652139	0.6925468294312048	0.5058536994179972
0.8575083891882227	-0.40580435701766604	-0.31623122283749594
0.733556234254904	-0.6793067780829861	0.020917754092562954
0.6668204322188299	0.7134434021740155	-0.2152882325392141
0.1313231219597567	0.17187441096591002	0.9763264948232555
-0.21632052918343558	-0.9195196936697947	0.32815996344344867
-0.9621657010502915	0.25781186726077165	0.08814876528866149
-0.16565805859118277	-0.29667587372909404	-0.9405003102449672
0.11496486364537306	0.9223531212402462	0.3688465803899726
0.8693498381404462	-0.27307559737206977	0.4118987461076654
0.4806390943859859	0.27330283177871195	-0.8332416354753021
0.9186572282778168	-0.010006457654224182	-0.3949288135071098
-0.055755646750843296	-0.9929569460224628	-0.10453617173562345
-0.3911012717804871	0.11805242119905378	-0.9127449923503976
0.8160117666041622	0.12943601485919445	0.5633570047677803
-0.566546292664586	-0.014255039454937002	0.8239066040020261
0.1146738637683746	-0.9914853059463405	0.061699214427119564
0.2090201579928176	-0.6627215711180667	-0.7191040903286942
0.9765281174004434	0.1023532153835851	0.18951689958150697
-0.05199432160345141	-0.7418382158364737	0.6685601334551398
-0.5049853818263839	0.347982956712699	-0.7898719047916243
-0.8445496715133303	-0.01036267829390014	0.5353769394037277
0.17811686188675885	0.9374435858952072	0.29912189283893675
-0.29625067160296625	0.8649248465839598	0.4051426283872202
-0.1754595368832625	-0.46624926404203926	0.867078759223733
0.9388554151153963	0.18578652680420804	0.28988597062729093
0.16098752295637286	0.7486390816631839	-0.6431349336328078
0.6405928925239986	-0.5749826770538637	-0.5089554667509812
-0.7508153990829625	-0.3300521875317251	-0.5721379117008547
-0.2197547473305148	0.4291422014803729	-0.8760963542523623
-0.9107378417846346	-0.412129448862562	0.026568796015378815
-0.3496633160158032	0.8037327219224186	0.48140344529719825
0.9474703103396679	0.18670679418491337	0.2596932498738576
-0.011180824026911715	0.8307757621539746	-0.5564949435453675
-0.3196482444796666	0.524358852335569	0.7892229050011108
-0.08144857131549976	-0.8460468247588522	-0.5268499791649687
-0.026650133299489676	0.5302659521889515	-0.8474124086560593
0.9963211834673512	-0.05497990782648271	-0.06573666488047669
0.9227180098276685	-0.10521758103658312	0.3708378823427788
-0.1064703317865666	0.855037478555911	0.5075184515995536
-0.3704801516801204	-0.5077796479828235	0.7777559297784331
-0.9611396853803034	-0.26605360227387	-0.07366129176269029
0.2602610105994745	-0.9622516657839364	0.07959860587836368
-0.092058196532362	0.05733421677442074	0.9941016427096742
0.20701391374313594	-0.1581939328353677	0.9654635773196362
0.24366077026319133	-0.9474075604091001	-0.20748094735282663
0.9475097195023902	0.27819704184940086	-0.1575808914644954
-0.33642651418991143	-0.24248596874791317	0.9099548095979335
0.839426887530316	-0.5151805260872357	0.1730650918921699
0.4268251410603545	0.822064219207274	0.37686963058588774
0.6382826612562016	0.49134122472818875	-0.5926036156000943
0.18956049707744368	-0.8464280617397162	-0.49762069314619467
-0.7460978905528773	0.20528842437446454	-0.63339924260327
-0.32784986078947465	0.0880424119901958	0.9406184149118441
0.8124124897155263	0.5344453598696373	0.23313966601167124
-0.48218296873131183	0.8406049553772345	-0.24674459195835619
0.7640302368088339	-0.26436630242403664	-0.588530590015914
0.5017348584729964	-0.3300163680137602	0.7995944776173034
-0.4056105632684131	-0.9062006703736478	-0.11950069447259115
-0.990912522043121	-0.08488573611518102	0.10433975973868218
-0.07625586917980498	-0.2844844387227634	-0.9556430539381465
0.11080350208262615	-0.9549151878197238	0.27542615706836404
0.7446088969563673	0.6105916147021481	0.26969514387331034
0.24848368808081076	-0.6285538985869192	0.7370046494622294
0.6195267930696624	-0.48176537508065975	-0.6197488814368375
-0.49556905052871425	0.39525225262835895	0.7734254798946547
-0.8594260594803537	-0.09428207638215835	-0.5024915306342392
-0.1256907492385198	-0.9137212632226948	0.38641336505170554
0.38457961142076047	0.8743767270719998	-0.2959119153300773
-0.4584752067403229	-0.09730117774618252	-0.8833645711786411
-0.8011860004292857	0.47539228008463064	0.3634600015848526
0.71975501967952	0.6722380180929838	0.17334577778691562
0.5889780082906187	-0.7234733740161539	0.3601266205651805
0.3675018603982153	-0.15710609192548475	-0.9166570015462441
0.6200029546495198	-0.7777770211014982	0.10324360354203639
-0.7400534511717219	-0.5360092433578667	0.4062203594648492
-0.2606093352792437	-0.32826360821968564	-0.907923883309556
0.4719852892242097	-0.8413774374250186	0.263275320810835
-0.8101724389691592	-0.2961929364027449	0.5058560700039918
-0.34763559353251355	-0.4520550322883582	-0.821459519326466
0.6469044718793177	-0.696717476570643	-0.30999897113309394
0.027746487643970974	-0.3847437273217982	0.9226063064546833
-0.7620660973209372	-0.6054395280517829	-0.22956097487698202
-0.16179778098269715	-0.5651386522989956	-0.8089745247823013
0.35142663705199073	0.7330343321792918	-0.5823744384987961
0.9221284058304482	-0.37852208855512587	0.08000144771478768
0.889518246157877	0.4501328122802952	0.0783437365770045
0.3194588110931421	-0.49014040051483243	-0.810992266176513
-0.32665479908792205	0.7464200152004181	-0.5797877224821486
-0.22925625963994967	0.7947237101648946	0.5620104909320156
0.6268777686916355	0.5622521803246134	-0.5393484484453579
-0.7446246239120062	0.22866287460355958	-0.6270944579901345
0.11166092150922757	-0.07069789363427964	0.9912283523201836
0.8810985824694164	-0.4542387309951028	-0.13165281324128025
0.4595618854714726	0.8880703705786128	0.01157109857664218
0.06478552595747811	-0.6823648264315852	-0.7281353440641412
0.9685206525156228	0.21874490784448009	-0.11882091963464136
0.24035511493855272	-0.6975162427794082	0.6750559308544536
0.1476041320835575	-0.5139513804149103	-0.8450248509727201
0.9831167895785204	-0.01717515957100213	0.1821713257967172
-0.10814064102215598	-0.8576473590371037	0.5027391065910811
-0.4006364546877863	0.34617028951588436	0.8483257404038206
0.5241158793970038	0.8460234521162593	-0.097708052038678
-0.7515270960777841	0.4054755838836371	-0.5203811821493134
-0.11503175442026747	-0.9932290626272907	0.016239600595740353
-0.9637707637487042	0.1155506888424731	0.24040372969500662
-0.24065246813244034	0.01200281052686171	-0.9705371307277337
0.4669940865448515	0.18248018394414292	-0.8652268521028758
-0.2311444925750907	0.9696457420583907	0.0797455858354342
0.853515522228122	0.1627517046784596	0.494998117107441
-0.8112946186886103	-0.368151363331525	-0.4541647447392205
-0.37934621281872605	-0.2596112721409287	0.8880869541871776
-0.4448567100842603	0.8927858427722226	0.07096440261497527
-0.700209550001673	-0.14236374548549927	-0.6995992781998809
-0.32910816825540246	-0.8052260318363726	0.49325333373493024
-0.6335569427241944	0.5756245318125252	0.5169738858990685
0.06124151957650836	-0.3237858279759282	-0.9441462883906829
0.6723575826418104	-0.6857256976602653	0.2787750861041987
-0.7376887943733598	-0.6518765260156902	0.17570497285419628
-0.9005591297593913	0.419619418565148	0.11363449023097921
-0.4346550641255415	-0.8641265241196334	-0.25369336913475254
-0.00826008698675583	-0.27785768637194036	0.9605867358479419
0.4867643526092966	-0.8679731802682871	0.09840235446272594
-0.5416441342701792	-0.2115236638746536	0.8135596913759622
-0.6853335661118318	-0.4493109145747498	-0.5730947611036428
-0.5903228628590111	-0.18916098035982695	-0.784689136598214
-0.43340401650433624	-0.7458418070634312	0.5058467725648399
-0.680940435033675	0.638700338457453	0.35830434213177587
-0.3429374261408751	-0.8899746977602668	-0.3005644009166653
0.936890236171359	-0.34723397935697964	-0.04080746189965584
-0.06804856441283048	-0.2955902585107274	0.9528881319204864
0.6452928288616326	0.35723085814619837	-0.6752653397057207
-0.5479950928495831	-0.39940623069449765	-0.734966693867954
-0.5322579668098246	0.8443108295352753	-0.06197321919125187
0.7611277609818465	-0.5834937300139292	0.2832306454061655
-0.5200356003155283	-0.8099654469053628	-0.2711437796149194
0.3876177316212832	0.05908503917090904	-0.9199246992438799
-0.6925692695732815	-0.3471437983242591	-0.6323282297412771
-0.6250971224521497	-0.1486560175348377	0.7662603839118425
-0.3600019365847542	0.9259549512453011	-0.11404399992782821
-0.8962720416976628	0.19185806619202778	0.39985861214704077
0.09817470650553826	-0.7933946851763614	0.600738379443542
0.43250220146682894	0.5776810157612565	0.6922618650159702
0.5659482881748523	0.14833407804507048	0.8109867670945521
-0.3814948396919241	-0.8249136402154544	0.4171081076590588
0.7308653928052604	-0.5454488862185043	-0.4102697772473689
-0.44322555332278335	-0.4675088540722622	0.7648441542208144
0.4028855282351889	-0.8660902256463268	-0.29592392971597914
0.8007711033874572	0.1769835936010318	0.5722258711170785
0.8083443057914789	0.13218693034558293	0.5736776958713875
0.17045472056418248	0.8801732839423557	-0.44299004330968417
-0.5634932754983671	0.4558745503753652	0.6889511759102963
-0.6244408710650959	0.5287508350138375	-0.5748879482261162
-0.028886354062850145	-0.7511540548117479	-0.6594946280970188
-0.7805377486658922	-0.3952089832127289	0.48432497612196423
-0.5907536013635286	-0.3816559836030244	0.7108789578092948
-0.5137904380361188	0.8572699521611417	0.0332808489117537
-0.6221170052800954	-0.3455820297724432	-0.7025265065744379
0.5672599455048759	0.48721519825709236	-0.6639559509584256
0.04011390951210714	-0.8216127405290328	-0.5686329034306988
-0.8225612612380062	0.29592880087560625	-0.4856121047944191
0.9281126106177753	0.3552283123045451	0.11144428271348175
0.3379113331252913	-0.9294116697704629	0.1483572682411252
0.15627831889851615	-0.10003396539048778	-0.9826343637439661
0.685474156432478	0.7280614506655607	-0.007190613182617378
0.30175000675765595	-0.27508386277645713	0.9128394173466318
0.6626251687680882	-0.6278975971404436	-0.40825542644320123
0.20792039319821942	-0.16310647318097848	-0.9644508222292937
0.7954095826545968	0.6020558287375588	0.06965899011880211
0.5692914068502509	-0.7816169506155775	0.2549161363995385
-0.31349064623697265	0.2797928912956298	-0.9074357016904044
-0.2561208810507998	0.8952780898297767	0.36452604318554294
0.914399097228167	0.34668873626233976	-0.20900050511215174
-0.1671238629376457	0.0737111939308629	-0.9831766241759852
-0.04307028483853945	-0.9967952202976462	-0.06741097355546183
-0.9849947030318116	0.03107971494487708	0.1697630298923145
0.5554467703302421	-0.8310336318189764	-0.029359634116678857
0.2906949248039464	0.16097327656417582	0.9431776422951411
-0.7790862250245034	-0.5324196718923478	0.33098934568821603
0.17488168339778898	0.8799644458635337	-0.4416774511202032
0.3879218011900879	0.35072493735278054	0.85235479378034
0.9049492101623126	-0.32039755357207733	-0.28002202536878107
-0.4655117835427709	-0.6329122166630572	0.6186444094805056
0.19747433250284194	-0.7556560218230861	-0.6244900837363746
0.8627297765728185	-0.1685411008661164	0.4767506999821314
0.1715519418046939	0.4504946172182932	-0.876141844178431
0.8125652673247391	0.4381543540376024	0.3843936112572195
0.5570526165457925	-0.7778659022577314	-0.2908900488230064
0.26008842450618974	0.5243764763785842	-0.8107917873650844
0.36887877120387325	0.7220412370015159	0.5853075296153648
0.8923466050773144	-0.4513155914546946	-0.005636782494524262
0.28133650046809744	0.24784148376785858	-0.9270514400118854
0.769159759269834	-0.6359022683850197	0.06341584804098405
-0.5737970357402826	-0.730891855192362	-0.3695322148191309
0.9490983097956427	0.298165885255696	-0.10153572382536774
0.23415971261544644	-0.8835089213566625	-0.40568610386731047
-0.2106694741316495	0.3612604195768944	-0.9083552619521837
0.7542634754103997	0.56100888459372	0.3411094268247882
-0.03633070928919763	-0.48307330496678236	0.8748258464351714
0.6555659304939276	-0.6722419307328132	-0.34398269918740176
0.607691138045573	0.042003796474576305	0.7930618902851144
0.3347347229620757	-0.9191115924777888	-0.20781372865247882
0.7201834113504552	0.39175191340268656	-0.5725960987999792
-0.7376946667108524	0.525053067188442	-0.42441236473784966
-0.20750837424173527	0.4218704940812191	0.8825902564855448
0.6424537752445043	0.7391512449151914	-0.20225870516347721
-0.7612453481399979	-0.4526243851102186	-0.4643669733506144
0.4004084618991652	-0.8913722507314659	0.21243487064384206
-0.5100770369020335	-0.024221408495743196	0.8597876131904459
0.03510038110482472	-0.9830319078497824	-0.18004508156434906
0.927454729778816	-0.03506955032000847	0.3722873229795178
-0.3722844174246345	-0.18005108938734432	0.9104866378773667
-0.6342869424760336	0.557172784250126	0.5359464181197294
-0.6255556635637969	0.037457744955273875	-0.7792798143966796
-0.4542688481369408	-0.8295513280284882	0.3247836322515478
0.9902659474964438	-0.13766936929881743	0.02050604754300868
7.57943122214888e-05	-0.14679267307564192	-0.9891672787686265
0.1391881729321588	0.9795402267840629	-0.14535335093362622
-0.4733154553240633	-0.8804283153083423	0.028608763599457118
-0.8512663708269548	0.44880344176818465	-0.2718842337395411
0.22653486630203495	-0.153040688251021	-0.9619046221373375
0.10813890667575843	-0.982224305360607	-0.15343203974999586
-0.0608563942805862	0.1475072102639966	-0.9871869742836453
0.9922713722254296	0.11609064078988374	-0.04382336115426022
0.3446995524255708	-0.28590966702464415	0.8941129016290216
-0.8533692588337778	0.30137594790598643	0.42536272298034894
-0.391079437755426	-0.909630804406725	-0.14010236628720718
0.37304794647548045	0.2605371380604574	-0.8904805608892835
0.4405077302854278	0.7949562977232295	0.4171299848595841
0.8165709823335677	-0.547873055005849	0.18178819106132815
-0.43002737521718193	0.22101169301461632	0.8753458105883832
-0.895102444664177	-0.23084294458076915	-0.38144874949787644
0.11776277051782869	-0.9475575795106557	0.29709689226222535
-0.7712251176453249	0.6262606157783318	0.11405901559236395
-0.6216788203676026	-0.779523315217586	0.07654309464954986
0.13684758755382012	-0.011876117089714457	0.9905209213457185
-0.5848926206232103	-0.7554603790180585	-0.2952629981464054
0.7768417286120952	-0.6264402868759513	0.06394916469937029
-0.2332756974643623	-0.19196922334756344	0.9532734477891686
0.033607579903137674	-0.7410460533052505	0.6706126135510472
0.8599406520612773	-0.3204792149625024	-0.39723437377629256
0.5092863688588959	0.5900371341345646	0.626485095462606
0.9899239932746374	0.13792226146941658	0.03206146176264496
-0.06164424369861072	0.2159217302941443	0.9744628231008143
0.1274773499803865	-0.9666205337038649	0.22224821498503278
-0.7652231360656538	0.10756681177888099	-0.634714843873666
0.0303428805906006	0.9908723908845504	0.1313438791120448
0.6430496572017669	0.08124829836040673	-0.7615023653188662
0.7414992154320383	-0.5542705636910433	-0.37810455662327697
-0.41890153716406436	-0.8226429525328434	0.3844217408129127
-0.5241187038021594	-0.12665983922956545	-0.8421738950187694
0.08795668538619039	0.926135547202916	-0.366792270506113
0.8849929851106202	0.09635923517769518	0.4555242190059304
0.4572209944882976	-0.36467498680760174	-0.811148023603588
-0.4121183267583761	0.8482647878299846	-0.3325738030537391
0.9072833610344829	0.4155700795366758	-0.0643304887580751
0.08363843338948929	-0.3282504512131431	-0.940880573579091
-0.9622748708642108	0.2597742791641353	-0.08089744611555458
0.17835837873516913	0.3777470644014941	-0.9085677982798065
-0.20546377208215352	-0.8887206980940677	-0.4098294268850946
0.595138086412695	0.7323820879542985	-0.3307977257248571
-0.8017238482816343	0.5128107673430873	-0.30702440944244314
-0.055222542476079856	0.4479303451885084	0.8923614047356493
-0.6446227174514596	0.17193963261090423	-0.7449149715793894
-0.3617507278113828	0.7897915394946465	0.49534405726788616
0.6734968174189319	0.5887835653958959	-0.44691828117259447
-0.7940538987918422	0.4726420697345739	-0.38221444207472555
0.43545988428256865	0.0036155124455992116	-0.900200876055099
-0.4240909041633496	-0.8812470720443695	-0.20868757274724992
-0.9736648588960275	-0.14694335143230403	0.17431119878201107
0.1887669654589016	-0.09087021130919504	0.9778085893711816
-0.12784277571461455	0.9849620582369987	0.11621518201645642
-0.5735255807477075	0.5208443057279947	0.6322891881241748
0.694167508323373	0.7188351267719537	0.03751707487090486
-0.4349711238876952	0.4604316124132578	-0.773823527475356
0.9331342232356673	0.3595153456874185	-0.003039348881563604
-0.3481125850679947	0.9013600553331497	-0.2576192515459579
-0.08987852659921616	0.241451375777976	0.9662417314478177
0.9976677363430122	-0.06757738263667581	-0.00961172285212952
0.016880432644273163	0.38071145031736775	-0.9245398004364056
0.06613727280400969	0.9222212798202083	0.38096426629386815
-0.8525209943247629	-0.4081326942579148	0.32655115696211173
-0.5110727176413373	0.5198706473119747	-0.6844992237732095
0.10960215106564397	-0.750441346103214	-0.6517861263793365
-0.34249167820021276	-0.7970427339220456	0.49741565181010683
-0.4577191564383705	-0.32080314816239275	-0.8292035419355399
0.820483165088077	-0.5116719851928277	-0.254949319230082
0.4388333501846542	0.3051416492540054	-0.8451709085482405
0.32136740045700646	0.8250667138532837	0.4647449963311599
0.8391354388233278	-0.4755559815435922	0.26400421157415654
0.15566030303820622	-0.41103692760980576	0.898230768900256
-0.9612727472908873	-0.2723892682666409	0.041937952370064424
0.2274303747828854	-0.8699728332966812	-0.4375187926842239
0.036868814380267345	-0.5993895025388226	-0.7996079756808684
0.9981978829229997	0.05999903370985604	0.0010499913928302407
0.04734635206892768	-0.7982057004307513	0.6005214257173668
-0.995983471016086	0.014744258677883544	-0.08831496078688902
0.08822769383143347	-0.0064690895138321824	-0.9960793266211527
-0.015257768642135273	-0.9998703704565417	0.005142254287896275
-0.5664539328937219	-0.13474068295930797	0.813003622541065
0.33628074886059683	0.8628757864524139	0.3773070832887773
-0.7523597542764974	0.48712454825207424	-0.44346868506718895
-0.8316020249365623	0.547032008691922	0.09588562763986203
0.0030883477918854374	-0.16809352010761125	0.985766214984947
0.5553634253615607	0.8200613086619276	0.13809748660406973
-0.9301979818354091	-0.012830515084909372	0.3668338758511645
0.2683313404154355	0.6581564676369358	0.7034403712174379
-0.25045959023400827	0.7527718392649442	-0.6087729886168454
-0.5786787626354688	0.16814025995904158	-0.7980349257116437
0.5278021458398691	-0.6687591993788016	-0.5236277571835299
-0.6217361052098489	-0.7242168088543168	0.2982519559891561
0.3012368984169058	-0.10520928558466042	0.9477274593779207
0.7212694450155703	-0.624969525735696	-0.29863603196638977
0.6237200643871369	0.7735270506766164	-0.11237963851357313
-0.24722625289640865	-0.8110355702064607	-0.5301891018671374
-0.2197970596971392	0.579851449597608	-0.784513574737904
0.9436993337007782	-0.07741834575495499	-0.32161773476174016
0.9482217722246862	-0.11934234791457449	0.29433463043500696
-0.2316395864459007	0.3741781393825152	0.8979609245392648
-0.21729834944206905	-0.9196456513258113	0.3271594463366093
0.9999709782806777	-0.00023663033448186312	0.007614893464069178
0.00028759881074131606	0.999977561183583	-0.006692863083719342
-0.007613138860442561	0.006694858879629651	0.9999486081700767
0.895558993323569	-0.4047777676296863	-0.18474048909214058
-0.2723158706090587	-0.8269833210568049	0.4918766647324183
-0.3518780415026008	-0.3901968035832496	-0.8508397606962834
0.8642605250805159	-0.5030309049741587	0.003695054590922448
0.5030237611682288	0.864268280540325	0.0027267108462086208
-0.004565138302370354	-0.0004978882896392593	0.9999894557541751
