0.37396352476482686	0.8759039562163791	-0.30486643244208117
-0.4248742276032977	-0.1303972065699166	-0.8958116203964221
-0.8243986734972151	0.4645307610947392	0.32338521786373353
0.7219005290465905	0.6702680967160286	0.17204739081696468
0.5637429901285627	-0.7138244555362714	0.41550991294944245
0.4013146735956214	-0.20296631543933213	-0.8931691931285033
0.6092643614601165	-0.7927243309955316	0.019623274504609045
-0.7325165174517854	-0.5531687726786636	0.39676675842803244
-0.30367168046247667	-0.2561102184233721	-0.9177096853058857
0.49584986286622845	-0.8439067558052435	0.2048274908351208
-0.7848509617692594	-0.33454655421887036	0.5216201403992649
-0.37167442917883226	-0.41940432826396706	-0.828225891969117
0.6322745370231022	-0.6873032419484426	-0.35755162346069996
0.05418120783277475	-0.4211521047548501	0.905370256512959
-0.7728475312440375	-0.5918151385928886	-0.2290448322540295
-0.1932278009029389	-0.5990898073569875	-0.7770163574077331
0.3234906041675102	0.7087594317742452	-0.6269082045135382
0.9262919874281292	-0.3724935846320264	0.056847897361555155
0.8822231138848676	0.4562654389042549	0.11620768730508124
0.3499600037593081	-0.47033936109625274	-0.8101289287344043
-0.31497678183649186	0.755382508842425	-0.5746189104431305
-0.2434760403561711	0.78581524382307	0.568518970965586
0.6294128537226981	0.5739841134547623	-0.5238145636293439
-0.7379423265683636	0.23029685207757303	-0.6343535942847889
0.09314385853393803	-0.005907806316494291	0.9956351336920248
0.8757409396146845	-0.47528479378757504	-0.08474769304878732
0.47371091216078093	0.8798121746252598	-0.03909615174121339
-0.010385099383556362	-0.7343775646640652	-0.6786617288670922
0.9641348904776742	0.17265308199504303	-0.2015808181380764
0.2652094694282182	-0.6564148884628455	0.7062460134612536
0.09724945309437971	-0.5387464992479833	-0.8368361568556217
0.9945563465926792	0.02099215446742786	0.10206371981775947
-0.03741947788340294	-0.8422063517920406	0.5378552255729
-0.41348425283233925	0.3053969221268899	0.8577665723348655
0.5441472398908641	0.838211443184852	-0.036129736134133006
-0.7300236667251521	0.45181223585621283	-0.5127681245473177
-0.05940971284825092	-0.9978981252591832	-0.02588083506179628
-0.9508076550983213	0.048671673179834785	0.30593442309800156
-0.30403172371599657	0.04278317232374049	-0.9517007466321528
0.4834454512860227	0.06521895968209834	-0.8729415690232873
-0.2211414971810951	0.9739743320656945	-0.04970350794147206
0.8469810705413419	0.21707254035268742	0.4852860788951948
-0.793854644692783	-0.3884025884136317	-0.46790835899061056
-0.38930465270970044	-0.266501453453609	0.8817135944770804
-0.467158100088476	0.8821113334612047	0.06035648184760756
-0.6921645012604203	-0.11327338054312118	-0.7127955137732331
-0.35151641322331595	-0.8096479556775584	0.47000680750576995
-0.6303526905070915	0.575881349869471	0.5205921209958779
0.07716407656780488	-0.2555148098145439	-0.963720855462242
0.6644066711399743	-0.7075209653465535	0.2407859193137738
-0.7433770783607306	-0.6588825886002139	0.115170542272516
-0.8853088009880796	0.44770153277572916	0.12566488946126447
-0.46492151172649426	-0.8471404532556592	-0.2572956283961071
-0.008735835792893734	-0.2862103946541059	0.9581269723606264
0.49419849374032987	-0.865916733198422	0.07717551393908617
-0.5539904496134954	-0.2452688768053748	0.7955738556587109
-0.6699719624893465	-0.4359258987919885	-0.6009211098310416
-0.5896419046653749	-0.13261872148384457	-0.7967023904662138
-0.4769676051721773	-0.7388698303337193	0.4759971401583616
-0.6517854922280082	0.6606690915538667	0.3724137800706113
-0.35347776614201254	-0.899688096019612	-0.25615385752289205
0.9353547006065618	-0.343695729648579	-0.08357529224920605
-0.012847291405657671	-0.26913672232145575	0.9630162884404405
0.640256353915335	0.3900545386639671	-0.661762236863574
-0.5297056431554154	-0.39971525535051855	-0.7480906671315835
-0.556312621536083	0.8295089942295439	-0.049306141726374486
0.7465967545517642	-0.5528239364568113	0.37010671619570495
-0.4764047178253375	-0.8325771205904924	-0.2825842938009915
0.46436174576135486	0.03465593094464535	-0.8849673076017139
-0.6720483404816759	-0.4142381513365993	-0.613805980773291
-0.6412349242741586	-0.08902858555532855	0.7621625042240869
-0.37036306504150635	0.9058038777413431	-0.20579245642590216
-0.903860416169393	0.18452233262605794	0.3859894517267659
0.09236482123661072	-0.7967688234290318	0.5971835411407825
0.41773806132553915	0.5754224107329798	0.7031244280681946
0.577833048294671	0.1739193663140749	0.7974089429642729
-0.35558416268534365	-0.8257791648428272	0.4377769685111888
0.7346215839096014	-0.5365079914897763	-0.41531951979380266
-0.45743264706513953	-0.4747786092772222	0.7518913788385702
0.42345704336926987	-0.859816494953697	-0.2853063746685227
0.781945973721929	0.1878852500286437	0.5943564814164461
0.7553390512164329	0.11259280828645407	0.6455894804205136
0.2139973435886554	0.8887488056292058	-0.4053772285534292
-0.6194094402287214	0.44435168505906447	0.6472121177332143
-0.6595007078183535	0.5139811936059155	-0.5485272545703899
-0.052347822237175434	-0.7593430116453994	-0.6485814491429122
-0.749879004836191	-0.39902571757310723	0.5276930498131948
-0.573516463685132	-0.3802022496467364	0.7256205036006504
-0.559694310860984	0.8286587699552412	-0.008180548032674123
-0.5981815312026519	-0.4108173466880718	-0.6880464834502271
0.5906656145227827	0.5418191727254746	-0.5979515999539643
0.07295703715300172	-0.7738574109138676	-0.6291438454785526
-0.8036114748746929	0.32798885901927766	-0.49662048468519027
0.905798043129351	0.41488672342072924	0.08601692735880405
0.39941054061477993	-0.903832063841451	0.1534888283163028
0.14142533404184582	-0.10467381287272179	-0.9843994452405171
0.664678282633318	0.7446261450202565	-0.061112067121763924
0.32089090507191464	-0.21065442199461515	0.9233925175873162
0.6747086835351614	-0.6333692593159116	-0.37896117705625576
0.2244464600124525	-0.2070121218309004	-0.9522445946304693
0.7939420939582553	0.6054538339834828	0.055512218077481745
0.5650484386573059	-0.768486588256275	0.30024760721972643
-0.2599759978775955	0.20744870637262697	-0.9430681389761147
-0.36188637602711965	0.8845367561334752	0.2943348057821691
0.8952378071627153	0.41780349600403377	-0.15488546527450753
-0.1885497555958613	0.11117390404586418	-0.9757506611445066
0.08022089129104375	-0.9885077561010616	-0.12812893790441912
-0.9787816908101681	-0.10243426764147306	0.1774644261466044
0.5561256916928311	-0.8196396321716122	-0.1375321359274056
0.3837345192819199	0.10644687386126339	0.9172877856794116
-0.7372055573248508	-0.5629031323582668	0.37372186159041787
0.20429689293831366	0.8870841913311924	-0.4139376970342703
0.3224769171889457	0.3382656306383015	0.8840729613607611
0.924268044138747	-0.3140987115846806	-0.21695755798030758
-0.4794688679329011	-0.5883912629196892	0.6510801228749922
0.1384092885414253	-0.7833394389781585	-0.6059886073077942
0.8665751401515037	-0.20043713493551218	0.4570256900987568
0.15667110799170791	0.48552299584184394	-0.860070685716826
0.7825929793525128	0.4702014902873054	0.4079936117143925
0.6024967988203821	-0.7370060915897221	-0.3062998993973618
0.21293803234102038	0.5323543139306796	-0.8193023122279895
0.3520958695130765	0.7403862681220177	0.5725876986525141
0.9114197128955271	-0.41039865791172747	-0.029783359946246257
0.2447408033735995	0.2710461574115869	-0.9309328223435127
0.7862285638026839	-0.6173476486471454	0.02695414941358021
-0.5674033702973695	-0.7385227560896509	-0.36419439055665315
0.9426938333902325	0.3302577649712082	-0.04751994491001494
0.2886250417258911	-0.8786011384191883	-0.3804676396978257
-0.16740347002603106	0.34494905166521206	-0.9235725363925213
0.7305517926904909	0.6083040996859461	0.31025828031171165
0.016060139596820955	-0.46953333455446633	0.8827686671253654
0.6826684042145503	-0.6399254410065551	-0.3527878680449841
0.6014896657382842	0.016452859548450244	0.7987111401644064
0.38245272040976264	-0.8837032069790338	-0.2698120802079531
0.7013844157530299	0.4677584263138933	-0.5378307874704933
-0.7521603972432451	0.5226130087409795	-0.4014104880463196
-0.2000246117713968	0.3993367793549166	0.8947179954265727
0.6278892350602816	0.7532634198931629	-0.19582984641333612
-0.7907463478360126	-0.38032698639955625	-0.4796577913473722
0.3508020143283475	-0.9236862043352159	0.15408355740952773
-0.501655419712756	-0.04642390910977974	0.8638209655569755
0.02430357298240049	-0.9660899944836718	-0.2570592517277455
0.9035616825282999	-0.0887990994574972	0.4191551094787769
-0.4277681874647962	-0.2424558567947511	0.8707637654949856
-0.6176640433745153	0.5684823121304106	0.5434325996083667
-0.6551446110384107	0.010321595483338553	-0.7554329906047311
-0.435059384624185	-0.8226307345714362	0.36606284486257923
0.9941962108049861	-0.10592508714640933	0.018808783427784782
0.004027945282033582	-0.13805934123169972	-0.9904157682284113
0.1075066048101821	0.9847433646446645	-0.13683141346376804
-0.4387052887992169	-0.8978607027568692	0.03719983903911385
-0.8743704346993617	0.416941597576136	-0.24826608132064362
0.20739819792670394	-0.14144208233619918	-0.9679773369460438
0.11234340883153493	-0.98806461354862	-0.10539107146778165
-0.012556437584053004	0.10464242548371183	-0.9944306404491385
0.9935901037990005	0.11304106440538436	-0.0006506848617946481
0.38609205467731833	-0.3669356675986365	0.8463398496815506
-0.8373183909864971	0.24558627021605228	0.4884519382673713
-0.38707988507649227	-0.8972433336198777	-0.21242307512099168
0.441321393211222	0.2023565244930597	-0.8742352457372076
0.45587114533487155	0.7886007095209804	0.41266259800723254
0.7729275041976307	-0.580655455445048	0.2557778632265221
-0.44705231508317356	0.20893971858254512	0.8697634285122717
-0.8802294350881	-0.27579308932064395	-0.38617912098851154
0.1591865860657204	-0.9382336414143453	0.30720882952011475
-0.7760826656640183	0.6241739243558257	0.09001448888973149
-0.6145552059131312	-0.780578230661499	0.11410313186951807
0.14148355007173313	0.03323458998711438	0.9893825686191807
-0.6242913310175344	-0.7285305377469543	-0.28196380900124246
0.7332643511746283	-0.6709673344663756	0.11011915081192102
-0.2694136694987966	-0.13800757823112803	0.953084562375224
0.015035905006802852	-0.7227985673033945	0.6908951821114305
0.8372088168113436	-0.3686808612010586	-0.4039255124863938
0.5466766124629591	0.5844969235917381	0.5995898829181638
0.9928319418511188	0.10198839999569859	0.06231453687907827
-0.08466452315938208	0.23213828006805737	0.9689910925520618
0.08436026172512194	-0.9673211386056656	0.23910909863137242
-0.7480043063946569	0.09788226513630222	-0.6564363029166165
-0.04662586452716791	0.9788712129615484	0.19909087671784723
0.6620540660490979	0.17952774327934248	-0.7276360374671418
0.721358574553263	-0.5723005964255256	-0.39001773581399096
-0.34271153847614283	-0.7843446752831702	0.5170611489468661
-0.601822738282461	-0.239322915087389	-0.7619277747925155
0.039628217793952314	0.9085771431655268	-0.41583311468862705
0.8587536480141714	0.18179581127940037	0.4790537078696053
0.5108539677606778	-0.376082248874411	-0.773039692192282
-0.38138151999374914	0.8370620258144096	-0.392269424180287
0.9135059387599135	0.40627222741943436	-0.0212079484632606
0.14161580440623958	-0.36642876820349124	-0.9196058513163372
-0.9750586825497212	0.22012934661918182	-0.02834848040749921
0.11997569514676198	0.4153034698388208	-0.9017365804456903
-0.18672546199823284	-0.8826472107795094	-0.4313554255422074
0.5943153015405447	0.7321495057305589	-0.33278585248365034
-0.7975012309671705	0.483095451383476	-0.36140084595701144
-0.10383211911840784	0.4801831797461195	0.8710011509339621
-0.6545396683911449	0.18886551567655893	-0.7320571285703309
-0.3876675198348135	0.7474621513025776	0.539457344407551
0.6490698857346063	0.6368910027299413	-0.41602660260386615
-0.8091227695794929	0.46789055007496416	-0.35552605656767056
0.413791281205527	0.024065817612673124	-0.9100536313981292
-0.41724946895867887	-0.8834586971518142	-0.21308123117843913
-0.9775621945243183	-0.1419773401406236	0.1556103811556053
0.16538365462143248	-0.05978056397045295	0.9844158323368399
-0.1304622651223634	0.9880631149162327	0.08191995069074387
-0.6178528250237305	0.4684969151327372	0.6314812167604863
0.6296929164163076	0.7757852720225993	0.040546796765547705
-0.47089777831852275	0.42269120197128585	-0.7743303107529429
0.9423341241410983	0.3340995923479734	-0.019592367701409617
-0.33189656894690844	0.925386404837216	-0.18304280718925314
-0.04302401655470193	0.17899012301065687	0.9829096956812109
0.9970171133949399	-0.05633115517140309	-0.05276055870322894
-0.02627361958159343	0.3950537552173061	-0.9182822155540129
0.07257115481858663	0.9169292946818528	0.39239533132102455
-0.8411049234052346	-0.40361828995541527	0.3600483076434885
-0.5321747343811415	0.49867278077459987	-0.68418967384848
0.09660517537810981	-0.7670839157015313	-0.6342315873260886
-0.34500793100328164	-0.7517367112953238	0.56201551974632
-0.410369439166833	-0.4177061644633777	-0.8106284497642511
0.8441365120303316	-0.5103072379069151	-0.1643778330465553
0.3971936803181143	0.23480239860665908	-0.8871893901100888
0.4018993567142618	0.824586249040238	0.3981638167468423
0.8250539905897155	-0.5147089969121484	0.23315351404101936
0.21608704141310886	-0.37699477871336545	0.9006560538608452
-0.9433450319335497	-0.31851193404457945	0.09300698144478958
0.2518065552356003	-0.8697270173416725	-0.4244624530466017
0.045032279713463685	-0.5781267730302977	-0.8147033374728392
0.9984889832238706	0.05175789475367931	0.01846268429097281
0.03149355750577326	-0.8143037238256017	0.5795839897714471
-0.9988512304599548	0.039892207705002465	-0.02654865670904434
0.025598546313235028	-0.024141980826441367	-0.9993807478576043
-0.04050844153115378	-0.9989122967138789	0.023093064727758184
-0.6397482251503861	-0.12649041010386214	0.7581044681102252
0.30669915250933594	0.8624146571302649	0.4027115456712691
-0.7047395534997208	0.49014399447371004	-0.5129337446633528
-0.815806837400801	0.5758461591137767	0.053482755015186456
-0.04424472361436743	-0.15435361721168572	0.9870245008539336
0.5766295244629707	0.8028550067649698	0.15140089045322302
-0.9511744306557197	-0.03932604200755445	0.30613831006064446
0.20809480317858986	0.6508217064688293	0.7301559143628605
-0.22795559952945038	0.7582114275114963	-0.6108614211375176
-0.5994881861502035	0.19540477621963773	-0.7761642146459033
0.5158200572912323	-0.6471723317904976	-0.5613355872033411
-0.6119996594463175	-0.7368751226601445	0.2871784644470894
0.2758454884238317	-0.10646432654153315	0.9552877125192575
0.7617961582256503	-0.5818460905356764	-0.2848187849159349
0.5861534609885518	0.806300486234758	-0.0793955040838894
-0.20833637662823756	-0.8328927382864438	-0.5127237469467608
-0.23893267741448232	0.5516846357916289	-0.7990965137547558
0.9484234970923925	-0.043974414619947444	-0.3139412700201565
0.9583425665755934	-0.16114216045170313	0.23582351285285774
-0.15761351194695436	0.3901977068159529	0.9071404138540621
-0.23819636004996309	-0.9065202445177544	0.34854488999039857
0.9957353004139988	-0.05899359187180061	0.07092931430309211
0.06740321754143516	0.990152079625193	-0.12270153005960191
-0.06299220407721397	0.12695910889719117	0.9899057363676229
0.8988781483596059	-0.363635012960468	-0.24451513603629238
-0.16829654998888338	-0.8016889872595809	0.5735599698100857
-0.40459157883407015	-0.47440946982111076	-0.7818192305645895
0.8201592364832022	-0.5719064771259275	0.016180489260271724
0.5716535269173884	0.8203011807929363	0.017838664541525304
-0.023474922240583253	-0.005380911737374113	0.999709944841339
