0.2093119429175977	-0.6620735335994645	-0.7196159716537559
0.9764400661428143	0.10202517044025028	0.19014642207429078
-0.05247197140452009	-0.7424617840022184	0.6678302115906156
-0.5052647032622655	0.3466653436080189	-0.7902725600566105
-0.8448942760557534	-0.012299729095416989	0.5347919024746015
0.17567368022990598	0.9379082344266487	0.2991101834929182
-0.2971747257522843	0.8645251502480558	0.40531894473689656
-0.1757835333182165	-0.46677672559025485	0.8667292759918771
0.9385027073952521	0.18632163866769924	0.29068353096789834
0.1609557465628928	0.7482470216235009	-0.6435989762887621
0.6411387229404124	-0.5750412382320793	-0.5082014485210119
-0.7503561724905842	-0.33083828219249056	-0.5722863316917532
-0.22080397451050815	0.4283993732852832	-0.8761960863922751
-0.9104032491916231	-0.412800848612096	0.027593173910744728
-0.34987358960301385	0.8037844464493635	0.48116424944543845
0.9479182198468005	0.18663120734089417	0.25810819616771763
-0.01198219059936205	0.8306726906162446	-0.5566321120567959
-0.31828835289861523	0.5245490191687037	0.7896460288624503
-0.08214761147911243	-0.8459125205703156	-0.5269570926277132
-0.02694781415462355	0.5304361514676663	-0.8472964679074608
0.9962557830399605	-0.055403039253693886	-0.06636955628063945
0.9228484900627953	-0.10511526692694988	0.3705420961884018
-0.10638866999035178	0.8550445806445809	0.5075236112813046
-0.3701784911181399	-0.50778887913109	0.7778935267401885
-0.9612552921388429	-0.2661725143749598	-0.0716969729234068
0.2606675384868101	-0.9622984918999544	0.07767912761032163
-0.08966993762847891	0.05598039905525025	0.9943970520910245
0.2069085491295215	-0.15887977943902482	0.9653735380579497
0.24368431922691952	-0.947259678104476	-0.2081274965023093
0.9475266776508352	0.27830975175658657	-0.15727961475397323
-0.3368881958071479	-0.24250670843720135	0.9097784564874896
0.8388625661592303	-0.5161010965024602	0.17305852560827295
0.42756980555525187	0.8214804651066953	0.37729816700526353
0.6387438072858223	0.4912495515781987	-0.592182595766062
0.19000621489661987	-0.846521131746139	-0.49729228006062587
-0.7455896907513355	0.20512399075060697	-0.6340505985044673
-0.32780637831208503	0.0876603709639881	0.9406692498962482
0.812506278341897	0.5342058821097396	0.2333615717601224
-0.4820544844651008	0.8407970830597659	-0.24634069725742647
0.7641637832217152	-0.2636780781079052	-0.5886659354316309
0.5022633332369241	-0.32936310317725215	0.7995320446055839
-0.4047039121357862	-0.906638746905719	-0.11925152456559074
-0.990694679132361	-0.08992748407405063	0.10216212775260877
-0.07269175105186237	-0.28498791575651916	-0.9557707869577149
0.11506503408004992	-0.9543033770666783	0.27579902547197355
0.7445980423413844	0.6109833561105458	0.2688365561029078
0.2482646389615773	-0.6273334837087843	0.7381174495018245
0.6196276497886901	-0.4828581973765119	-0.6187968461810791
-0.4949606875309218	0.3955922702690352	0.7736411787788366
-0.8597973032504461	-0.09433044897803233	-0.5018469524853798
-0.1255488555191861	-0.9135691118350014	0.3868190310453056
0.3850615202984271	0.8743747594830877	-0.295290374994439
-0.4591846841820151	-0.09603082091771808	-0.8831350447392132
-0.8005479694547523	0.47565414053991123	0.36452172389188464
0.7191423065614835	0.6728433352183933	0.17354016585683574
0.5898689109471176	-0.7231392108446866	0.35933876723363145
0.36727239320631067	-0.15604976126579995	-0.9169293654351989
0.6207115908155282	-0.7771504409987084	0.10370300421284585
-0.7396242910356736	-0.5365187703763317	0.40632932104863784
-0.26014040273904704	-0.32891458023228903	-0.9078227634144147
0.4722766779414922	-0.8411039046075403	0.2636265561860145
-0.8100589018971046	-0.2962480813252053	0.5060055827442929
-0.3475044099429603	-0.4525276742532817	-0.8212547650425601
0.6473143787362641	-0.6964441548614246	-0.3097573796387113
0.027709714629124804	-0.3846165915502502	0.9226604192331223
-0.7617192834610774	-0.6058346446544836	-0.22966958122467762
-0.16162913840155246	-0.5650780869096982	-0.8090505406425781
0.35172331808973645	0.7330059509436883	-0.5822310395307737
0.9220448628627125	-0.3786674419271017	0.08027601941344042
0.8893051429729714	0.45057324458789166	0.07823115711379262
0.31965794183824164	-0.4901170335759977	-0.8109279213459135
-0.32704000198991295	0.7461695817039211	-0.5798929146301353
-0.22868767955860037	0.7942829529480837	0.5628645804047143
0.6267040974084603	0.5625605446681013	-0.5392287157358889
-0.7449455815759631	0.2294345750727237	-0.626431046685626
0.11079683157909481	-0.07179978233247802	0.9912461114017257
0.8812565856528178	-0.45400874249111745	-0.13138832514790622
0.4594680536833562	0.8880995738083894	0.012971300851710277
0.06536101200519362	-0.681674614006065	-0.7287301686696794
0.9684745096229772	0.2192630058820385	-0.11824068023361067
0.24038523731749997	-0.6980282622295859	0.6745157394817067
0.14779851947096723	-0.514180524710211	-0.8448514577432662
0.9829588618753194	-0.01804006276143122	0.18293832839604746
-0.10930449900606393	-0.8574922414484549	0.5027520088003009
-0.4018166333340356	0.3466654937679089	0.8475649996352805
0.5235311938947018	0.8463547650775458	-0.09797295876781759
-0.7513045202814166	0.40435955171256216	-0.5215696221440878
-0.11504229479632877	-0.9932007316418919	0.017820692298720298
-0.9641070984201797	0.11595806654332719	0.23885399217797404
-0.23929641281017366	0.010297255437460365	-0.9708919576073538
0.4663857730889187	0.183613901188765	-0.8653151136727556
-0.2307318532810609	0.9696078281305393	0.08138471299614905
0.8539596726671222	0.1616990875614981	0.4945768722251783
-0.811031075371232	-0.3691144396019999	-0.4538536385879089
-0.378676676130509	-0.2601021009305262	0.8882290650762762
-0.44590645850551697	0.8922451611350032	0.07117585752374067
-0.6995761082907328	-0.14259722762945287	-0.7001851893472092
-0.3296490047923087	-0.8049757206681942	0.4933007427261407
-0.6339753956962634	0.5759167646519032	0.5161347477593916
0.06089632150919422	-0.3240711082513773	-0.9440707361333539
0.6725555885172017	-0.6855565486366684	0.27871347110546973
-0.7375368589981989	-0.6519126746874179	0.17620796293291496
-0.9004935196805688	0.42002311085291905	0.11265880952121701
-0.4347788601044989	-0.8642827663970802	-0.2529479047457065
-0.008874898283020356	-0.2767596178246511	0.9608981996663429
0.4873140197276715	-0.8676226156410177	0.09877268349648888
-0.541490468631811	-0.2115065671951768	0.8136664208471516
-0.6850643170956727	-0.44999552093498796	-0.5728794921976947
-0.5895862113736601	-0.18992520864784124	-0.7850582873125591
-0.4330574958948056	-0.746118796796752	0.5057350554548186
-0.6817985806727491	0.6381497913394958	0.3576528193737375
-0.3432696217134703	-0.8894699376192844	-0.3016773058753961
0.9366715760167003	-0.34791605351748034	-0.040009728657075
-0.06937092684318055	-0.2963066819637521	0.9525702203683201
0.6455710696627623	0.35693262910134704	-0.6751570871266013
-0.548237809707906	-0.39886472074519785	-0.7350797497901389
-0.5316702907076476	0.8446928630145134	-0.06181156163040957
0.7612358380897792	-0.583717001403359	0.2824791338850047
-0.5204621935851901	-0.8098008632015528	-0.2708166667812618
0.3868321391201145	0.05913564264208021	-0.9202520697684227
-0.6923554487465031	-0.3465542157018296	-0.6328855411291341
-0.625128718608035	-0.1499545177961059	0.7659815453155598
-0.3603581798190565	0.9259664238901033	-0.11281916532960823
-0.8964160569731345	0.19195273362589302	0.3994901761674301
0.09788452740315148	-0.7933508424976492	0.6008436235854812
0.4322694438608853	0.577709779008298	0.692383231413344
0.5654139982346991	0.14876631218323816	0.811280219751259
-0.381482357479025	-0.8249056510535737	0.41713532311724083
0.7312853215623141	-0.545343241655454	-0.40966147884347626
-0.4435595590388224	-0.46742592130937183	0.7647012002562638
0.4023721752744221	-0.8662640988040131	-0.29611339667127634
0.8008442733454583	0.1763505577290751	0.5723189064135736
0.8088927673339655	0.13177178661404781	0.5729997270569515
0.17038533641239162	0.8802071308458463	-0.4429494823834421
-0.5627266904016862	0.45592938385309734	0.6895412017050901
-0.6237880704465697	0.5294375092791022	-0.5749646658159835
-0.02885075450530905	-0.7507271796169983	-0.6599820722934685
-0.7810608664713778	-0.3951007789825872	0.48356933041119665
-0.5905466030124702	-0.3821738207775938	0.7107727346928039
-0.5135750697943704	0.8573593455826054	0.03428702710755602
-0.6224912508269806	-0.34478706944202864	-0.702585595774236
0.5668765978217529	0.4866171361700426	-0.664721509827763
0.03964519221503232	-0.8220737465697587	-0.5679991319843658
-0.822848212962918	0.295632403478418	-0.4853063985126367
0.9281452077012314	0.3549782927783121	0.11196823244756876
0.33767671883749234	-0.9295660530434446	0.14792358359767
0.15659152906968826	-0.09948549987524123	-0.9826401825379372
0.6848747749084745	0.7286298586505291	-0.00671355174081445
0.3022103627448174	-0.2756544155068015	0.91251495322611
0.6630350212045457	-0.6269873780982468	-0.40898824966222924
0.20671469182545366	-0.16272399882576644	-0.9647745521051327
0.7957528097706119	0.6016759933684335	0.06901785816935391
0.5692508251427344	-0.781989065914774	0.2538633468306428
-0.3141629219165569	0.2803148436376335	-0.907042031511914
-0.25476162729479845	0.8954805179549683	0.36498103405685056
0.9145480696775633	0.34574301207618174	-0.20991331032007432
-0.16687096408547997	0.07347526562030292	-0.9832372382529093
-0.04492987505585383	-0.9967502594975073	-0.06685975261035146
-0.9849545104585531	0.03301977488835996	0.1696299112588172
0.5549968469662692	-0.8313788346262352	-0.02806658499038689
0.28944505517136493	0.1613710048965502	0.9434940163114567
-0.7798718227339319	-0.5317599384254146	0.3301988915660594
0.17382242461871422	0.8795148340342833	-0.4429891888221639
0.3894269498272514	0.35178010853579833	0.851232874122461
0.9045067249323882	-0.3204752907045866	-0.2813595077474651
-0.465660597204119	-0.6333176379974438	0.6181172846740675
0.19885530935258247	-0.7554866119952959	-0.6242567941465741
0.8623321715869077	-0.16777588771098254	0.47773892174387445
0.17056286955153355	0.44964327095970813	-0.8767720549897795
0.8128875116231088	0.4386818941516115	0.3831084561723279
0.5568861651877668	-0.7780611316755315	-0.2906865569617114
0.2601852330739398	0.5237957335592194	-0.8111360391422754
0.3696283835852009	0.7220453781917154	0.5848293168781591
0.8920081291885468	-0.4519828551362783	-0.005744225309546325
0.2812924408005655	0.2482371412760076	-0.9269589443117616
0.76904969441555	-0.636073231000668	0.06303500871515133
-0.5739661403495935	-0.7306087643160911	-0.369829289316983
0.9489446645645226	0.2985961130773202	-0.10170734904441216
0.23425711021428336	-0.883009167133944	-0.40671662994211627
-0.21125252639573044	0.3621259062985352	-0.9078751004840293
0.7544187728112833	0.5608342612472148	0.34105314342666304
-0.03644346354760569	-0.48299696739072817	0.874863305583229
0.6553809496732199	-0.6724424591759884	-0.3439432364544732
0.6074104793636463	0.04330745929182561	0.7932067659374271
0.33461504337813563	-0.919556457945661	-0.20603080690876957
0.7204757333208898	0.3905641875801174	-0.5730395562922417
-0.7373832660366575	0.5245741300129514	-0.42554424104934907
-0.20804102269126395	0.42299567891321843	0.8819260674786285
0.6426389747336247	0.7388481831485412	-0.2027769967511477
-0.7610275022623647	-0.45309678392404024	-0.4642633360475482
0.400364708708344	-0.8911529859854608	0.2134348977793475
-0.5104363239633225	-0.023444828148000765	0.8595958929705987
0.035041283476955454	-0.9831000428320061	-0.1796842069743338
0.9278078196255705	-0.03481697787435456	0.371430246336161
-0.3714091521407789	-0.1797278048477871	0.9109078756222626
-0.6340071117430055	0.5573726775684175	0.5360696601744077
-0.6253474713271306	0.038289327435904075	-0.7794064841334524
-0.45494562572252045	-0.8293790603244809	0.3242758886060223
0.9901026278835171	-0.13868610050470337	0.02151631439055185
0.0008516855960566255	-0.1473696647029472	-0.9890811172785507
0.14034265527557624	0.9793101385425049	-0.14579297533852786
-0.4730244911181325	-0.8805843631588971	0.028618353594702967
-0.851181782874398	0.4483620158836741	-0.2728755672746994
0.22745857492122115	-0.15343624758435565	-0.9616235826049815
0.10841815829119095	-0.9821434145833485	-0.15375245085301004
-0.06143553559057047	0.14774890704312182	-0.9871149555316558
0.9922052095808841	0.11646704966695048	-0.04431984231052821
0.3445399256968029	-0.2844592084771169	0.8946369086469738
-0.8535217779488549	0.30188685966705386	0.42469388802688257
-0.39088721412687233	-0.9099160855117007	-0.13878005317478492
0.37126035803830715	0.26141028336779065	-0.8909716102653548
0.44046233187199685	0.7951388033148772	0.41682996253252713
0.8174097385957367	-0.5471918742201464	0.18006213382133585
-0.42891071567125305	0.2220974987630664	0.8756188092004209
-0.8957260243956284	-0.23020396709106028	-0.38036958705440677
0.11709178964716294	-0.9474591466542119	0.29767545787064276
-0.770887048854475	0.6266597850030595	0.11415196786896685
-0.6221538581992352	-0.7791941816987433	0.0760329134956167
0.13659331841728023	-0.012407298930269324	0.9905495062322783
-0.5844201241450244	-0.7557078695905335	-0.2955651101419979
0.7773893617388348	-0.6258507814335452	0.06306012713520044
-0.23263468948031177	-0.19291556499660134	0.9532390497836526
0.03323805285269865	-0.7415366389039937	0.6700885351992893
0.8604532621602887	-0.31984813567950665	-0.3966325172499868
0.5084441124452899	0.589763158619892	0.6274264907177649
0.9898312979023468	0.1388000378858134	0.03112155484310409
-0.06082200497640579	0.21520289427731132	0.9746734827650327
0.12858726765743816	-0.9666551938398538	0.2214566567498688
-0.7657059534008517	0.10664396860457433	-0.6342881497290949
0.03071019235012247	0.991095691898296	0.1295616208082329
0.6424572180404782	0.07972699330154387	-0.7621629284652882
0.7422742219772273	-0.5533000633647016	-0.3780053164556277
-0.41940671093174803	-0.8235591868686116	0.38190087267473544
-0.5226155281021748	-0.12493720664769398	-0.8433645144192139
0.08833100311981479	0.9265771707720813	-0.36558498395291383
0.8853508175121514	0.09515370445651039	0.45508208321001614
0.4564554346465953	-0.36386882132467474	-0.8119408334659486
-0.4130773849554068	0.8480753784155177	-0.3318662781359053
0.9069499516914963	0.4161096118337049	-0.06553301508701845
0.08251581160719483	-0.328056311423785	-0.9410473937957775
-0.9620595083303762	0.2604964570953648	-0.08113629441796001
0.178596296933549	0.37644415417922306	-0.9090616929042346
-0.20626406655726226	-0.8890620870473851	-0.408685380485049
0.5958848007981945	0.7315388157506006	-0.3313189780678203
-0.8012473228467145	0.5137962779711696	-0.3066204695938374
-0.054074317459111204	0.44817892162972306	0.8923069104283289
-0.6443000474614742	0.17105500926939238	-0.745397633914269
-0.36155564401555157	0.7907361699174726	0.4939775560334151
0.6739102055330831	0.5877724843747741	-0.4476254477688506
-0.7939869055676683	0.47304671479028215	-0.3818528504714864
0.43514539660809637	0.00358816480508517	-0.9003530468011499
-0.42453889998192207	-0.8810300396124146	-0.20869305619183054
-0.9737465769844231	-0.147370158004646	0.1734924792053091
0.1879802703803349	-0.09075486232955376	0.9779708446120875
-0.12837843182892963	0.9849089254815541	0.11607491868580166
-0.5733116292541913	0.5206887578033372	0.6326112497095847
0.6943358244815045	0.7186611006299803	0.03773572952646523
-0.43498452685525957	0.4608789862192927	-0.7735496244314151
0.9333603303212661	0.35893104426207834	-0.002645609100180593
-0.3473765060768891	0.9014091281854403	-0.2584398317786512
-0.09037730250671389	0.24213650920276028	0.9660237337160571
0.9976266488027581	-0.06835214079302923	-0.008309900576317593
0.018374156162098965	0.38058190854284735	-0.9245646549999706
0.06635857129195274	0.9222176509582181	0.38093456692350347
-0.8523722872956532	-0.4084510952801189	0.32654124795322226
-0.5112191885643977	0.5194087083425114	-0.6847404872953861
0.1100746341985078	-0.7505879671713603	-0.6515376262685293
-0.3429045384518181	-0.796812152993257	0.49750062346834906
-0.4592651307588045	-0.319792005463569	-0.8287391706144261
0.8194461649054463	-0.5126631116862604	-0.25628990760058645
0.4385361430520224	0.30590985532019155	-0.8450474611848945
0.3201015992839721	0.8254528749644632	0.4649328094991208
0.8397743848039779	-0.4743908848522301	0.26406868613339707
0.1554546872956304	-0.411443722105563	0.898080121001316
-0.9614942269119319	-0.2715963733902318	0.04200311388814704
0.2266333863596547	-0.870028432582059	-0.4378216927996619
0.036102910808319066	-0.59989045602762	-0.7992671772305808
0.9982463937713849	0.059192027923538726	0.0006641932884602908
0.04691180185829574	-0.7978895566413144	0.6009754888921301
-0.9959738694080076	0.014040982538299551	-0.0885375754456888
0.0884594257605199	-0.006093722854102923	-0.9960611409626905
-0.014525200534276105	-0.9998828518137197	0.004827131477649127
-0.5652630505125102	-0.1352338512416113	0.8137502621834619
0.33635504917280407	0.8629562748006764	0.37705669159703303
-0.7532217234130013	0.4868452251593942	-0.44231070766854264
-0.8319356927405313	0.5465302016179774	0.09585270921442626
0.0033716346170015177	-0.16776502692362927	0.9858212453692218
0.5548618163329874	0.8204630609970974	0.13772701374433138
-0.9298816618045869	-0.012733057688700644	0.3676383607316251
0.2688755708408916	0.6585274816627491	0.7028851138699002
-0.2510498405586527	0.7524489518477742	-0.6089290208379474
-0.5784217966971417	0.1682812365355688	-0.7981914873861472
0.5274386227403862	-0.6692860039320208	-0.5233208807055486
-0.6222834758752432	-0.723697222856884	0.2983715892672405
0.30142383024523245	-0.10481917346602565	0.9477112510855786
0.7207098572162471	-0.6257128795668401	-0.29843038393486343
0.624276362095851	0.7729788698393201	-0.11306056125058639
-0.24763467903452963	-0.8107024120642279	-0.5305079309611764
-0.21931385443186574	0.5802547522055013	-0.7843505949492042
0.9437046672522629	-0.07788466868501881	-0.32148947010768647
0.9481064143058604	-0.11892777189741618	0.29487355294023965
-0.23236015344022123	0.3738791025131788	0.8978993127278675
-0.21703222397911567	-0.9198209618047722	0.3268430999412758
0.9999834286158942	3.7039976983925864e-05	0.005756832604913988
-8.738392529092426e-06	0.9999879157693785	-0.004916120305167577
-0.005756945131004095	0.004915988532786664	0.9999713449091949
0.8959371472675973	-0.4046397615403886	-0.1832028698643587
-0.273571199897893	-0.8276248665028934	0.4900978258801966
-0.34993631811006237	-0.3889778190676248	-0.8521976469933297
0.8647679961625678	-0.5021636230160672	0.0028299350441580553
0.5021598459279054	0.8647725810799727	0.0019677779204657544
-0.003435396722257334	-0.00028059162341372587	0.9999940596412068
