0.9226739272822119	-0.12587163689229722	0.3644573431002223
-0.08680158670603574	0.85314657851349	0.5143990669859735
-0.37568378785746676	-0.5062580829940191	0.7762502463408865
-0.9611071163452254	-0.2451826746613977	-0.1271163520419322
0.22960457508004473	-0.9651485477202033	0.12557873998370178
-0.1534758939145732	0.09150812466368927	0.9839062013767661
0.19326745038696802	-0.13024098781075044	0.9724633554612743
0.25685438763570156	-0.9498676084265429	-0.1782620262824591
0.9469284641266253	0.28423372698559074	-0.15012552171656557
-0.33809247775191476	-0.24292433371456967	0.9092201298788448
0.8529090613747377	-0.48745077369123857	0.18691676289909614
0.3977934256777441	0.8386772390599051	0.37199580531293586
0.6253977273532567	0.5094154581750093	-0.5910783142644694
0.1873523144188075	-0.8333667122790143	-0.5199990703329989
-0.7574805561222663	0.2144663466318482	-0.6166258130009563
-0.34414320139108323	0.09431267399397952	0.9341683876370479
0.8026932765034209	0.5456994187292681	0.24061514552235014
-0.4870820883511313	0.8326567503615425	-0.26350289426276996
0.7499850612332595	-0.29159998325465275	-0.5937102472526731
0.4897047630636733	-0.3586002714205696	0.7947295705897983
-0.4446477852859446	-0.886778041622017	-0.12614694581052843
-0.9933343403915513	-0.029437695544787673	0.1114464457930106
-0.09918078178815992	-0.27439546670585035	-0.9564885260028831
0.058737217526636985	-0.9611662446904236	0.2696467862685137
0.7300901552642911	0.614666426054371	0.2985859170619233
0.2650907469674332	-0.6574818676725351	0.7052974475737763
0.6298374878160331	-0.43577835921874525	-0.6429634208710531
-0.5054845930019474	0.39367142160863633	0.7677943331689097
-0.8516227283332936	-0.0846399483851008	-0.5172763359400123
-0.13865083780422172	-0.9153463229543246	0.37804371999834196
0.3762711350845833	0.8735748717593019	-0.3086858861899556
-0.43724781132095814	-0.12630700959645758	-0.8904273641470324
-0.816844161635003	0.47001434314020596	0.3344430188317432
0.7275576603277505	0.6639930519633179	0.1725487694619932
0.5686033962484152	-0.724351919367427	0.389877512410619
0.38386199170167573	-0.1855465544092994	-0.9045564921405735
0.60782155777734	-0.7912081408782815	0.06739904828008486
-0.7425229346432324	-0.5362276286400267	0.4013970874481973
-0.28144741148202057	-0.29402314210113994	-0.9134209032417875
0.4804665497782188	-0.8439695178266112	0.23846875586485566
-0.8013505957035135	-0.311989548579793	0.5103917557549313
-0.35635532451450563	-0.436323245491797	-0.826216017838959
0.63945443407178	-0.695078486866973	-0.3285786417901486
0.036843614383231804	-0.39918020451146763	0.9161319295851241
-0.7679456848144401	-0.5979306493406257	-0.22964834803233103
-0.17894460692173464	-0.5782591069391991	-0.7959869552294848
0.33989893950112465	0.7228959932219525	-0.6015730162745481
0.9232808557419766	-0.3782033688712023	0.06719131785310195
0.890386461843933	0.4453151476281806	0.09437355486540802
0.3273368158020622	-0.48229371229059326	-0.8125536192187722
-0.31632666278012234	0.754378681020249	-0.5751958345090311
-0.23802655160376118	0.7947613531026461	0.5582989811436816
0.6309748010344383	0.5635323223830926	-0.5331998894308487
-0.7383861870262558	0.22535685754813234	-0.6356100420579096
0.11502835630598329	-0.03637860967082618	0.9926958617844448
0.8776291006070585	-0.46440735200665983	-0.11871382889035359
0.46533390056301444	0.8848742329622783	-0.021493087870997796
0.029630242795115613	-0.7082836257193456	-0.7053058586526562
0.9688683714959406	0.19386548265326187	-0.15398134091643023
0.24579692314328627	-0.6787860341620737	0.691977884328551
0.12385740185638905	-0.5170276408459092	-0.846960307574504
0.9901061174673221	0.007665856648839231	0.14011106592851535
-0.06594861756830311	-0.8559343743787562	0.512861703188761
-0.3859080723646633	0.32140750512954264	0.8647382120215301
0.5385563702936773	0.8395335471431324	-0.07169699601356691
-0.7490206911026485	0.43804182319462703	-0.4970788322111872
-0.09573474923443093	-0.9952769769053281	-0.01608095243484653
-0.9545728929345868	0.08721580431676934	0.28492805329042803
-0.2821798183136326	0.042627957018488566	-0.9584140062712541
0.4779493930641472	0.12413326507142945	-0.8695719120189656
-0.23317793004684573	0.9723758165157407	0.010645393107580128
0.8468721453730084	0.19767701929676307	0.4936915691332652
-0.8079249536797488	-0.3806786710580104	-0.44982331934114284
-0.3755703468873424	-0.2555832131345439	0.8908558445128729
-0.45409710829347716	0.8886849669963648	0.06352043509117777
-0.7023256732306058	-0.1323683507147968	-0.6994406825816045
-0.33115014729896103	-0.809018523625542	0.4856218779818559
-0.6301414354452918	0.5726845974529022	0.5243606804244141
0.07706924397407033	-0.29105015267237017	-0.953598521529189
0.665970521067426	-0.6967571031951687	0.2664822774900014
-0.7419862510198193	-0.6556060919305639	0.14013227865515732
-0.8962589231422369	0.4251324138984958	0.12642141171793722
-0.443508992872029	-0.8561832475932618	-0.26504720293241013
-0.004440262329711703	-0.2936199536705463	0.9559119242257362
0.48284365900670945	-0.8712448260237265	0.0882862055130873
-0.5486339055012043	-0.22238368120032925	0.8059443752953961
-0.6825414556578291	-0.43758193685603275	-0.585371001883263
-0.5966205597201135	-0.1614071187938658	-0.7861244492584627
-0.4528064627212647	-0.741043272611956	0.4958035653708209
-0.6625784595329931	0.6517688318101938	0.36903546556348865
-0.3428272889546351	-0.8983729192283642	-0.2745824975214596
0.9388588425623564	-0.33757277737960867	-0.06773989751018226
-0.03183588683369595	-0.28101729122835917	0.9591745192300448
0.6417640292483041	0.36954865060998404	-0.6719916112536837
-0.5387910621543612	-0.40629539153623884	-0.7379893265887997
-0.545750054608845	0.8356780777600635	-0.061636257557449836
0.7546137945529485	-0.5691469162089027	0.3265422007035179
-0.496962926853711	-0.8206837179931137	-0.2819682328809253
0.4284692175680691	0.05049775035479229	-0.9021441718515455
-0.6862502837491	-0.38235963988903043	-0.618758154563001
-0.631359125087737	-0.10927645643543094	0.7677527670007855
-0.3611733700353986	0.9175291613092449	-0.1664152484732897
-0.8985066946063134	0.18341312630990345	0.3988048957132607
0.10305471853812923	-0.7949907571925876	0.597803831507781
0.4266912756720769	0.5782294709504038	0.6954029293796165
0.5758529010286408	0.1543227890332997	0.8028560974183868
-0.37229467573409153	-0.824794935551787	0.425570192457333
0.7278668221570112	-0.5439648803673887	-0.4175070036896944
-0.445148819044618	-0.4716842398553146	0.761154719341144
0.41879757346888513	-0.8609902437893517	-0.2886250033453892
0.7914866526731549	0.19028867010851244	0.5808090053266894
0.785308214458405	0.12644738284458587	0.6060545088322554
0.18830782320597164	0.8837542653215784	-0.42839066545076093
-0.5897721356791793	0.45054351387815134	0.6702084527061323
-0.6422617057731546	0.5162302859925806	-0.5665740844067761
-0.03828618248166274	-0.7598684691174982	-0.6489484400720993
-0.7655286209726839	-0.3951027732945553	0.5077989060707124
-0.5862747779042663	-0.3745443098008854	0.7183303173255892
-0.5343383378458724	0.8452580738530119	0.004618364906175537
-0.6089042827090424	-0.38112379692440446	-0.695686873468597
0.5834916945872979	0.5161023490010994	-0.6270373256060526
0.058621165552937116	-0.7968522322267346	-0.6013236058433806
-0.8100006180842447	0.3141096708966752	-0.49521118056070157
0.9196855197059333	0.3794998597137206	0.10078889482722679
0.3620218696643237	-0.9189206700611456	0.15660449552654246
0.1520483828522184	-0.1075391027098602	-0.982505282764619
0.6832525783972029	0.7294004763850013	-0.03377660674057337
0.3040079994675404	-0.24210670983899396	0.9213921408991294
0.6638863233817354	-0.6398119146282525	-0.3871636133812313
0.2281920470974056	-0.18142874684037724	-0.9565625956838505
0.7912994132022525	0.6069776003738332	0.07364394958307191
0.5672509394503161	-0.7737323842675539	0.2820719220843865
-0.28829608757830827	0.24675102197740467	-0.9252023016833381
-0.3082689441157405	0.8908685145490981	0.333651836318714
0.9065625317543223	0.3814016556573788	-0.1807682302867497
-0.17505522541157648	0.0916850617439888	-0.9802803259828804
0.025612603002107555	-0.994893576235715	-0.09762564484993227
-0.9842254125064837	-0.04219741008533154	0.17181302616080063
0.5653231365742828	-0.820117262738506	-0.08841621238276881
0.3404464986152713	0.1343474987379678	0.9306164253673227
-0.751336098450232	-0.5561999864627397	0.35515579993072244
0.19836349827356659	0.88887649938552	-0.41297759187735156
0.340327269469933	0.33266987377606316	0.879493095332168
0.919145947174774	-0.3150068632934238	-0.2365193519994211
-0.47175087320320297	-0.6108470426922465	0.6358592643550555
0.15630749817983927	-0.7676627612133091	-0.6214996790498911
0.8677667195996716	-0.1938034454814848	0.45762555094173907
0.17581786660711263	0.4768688073091519	-0.8612109023910873
0.7957835902113304	0.446139881246862	0.4094968667907015
0.579496812184579	-0.7573343693353571	-0.30104500941109813
0.2379159659021619	0.5368742161097224	-0.8094208233332105
0.35341062745106344	0.7283772500977981	0.5869987307862048
0.9047081969195852	-0.4257142910644893	-0.01644447657945669
0.2715018290239326	0.2535792342123944	-0.9284311115063492
0.7764756534545942	-0.6276871522343477	0.055627318038854734
-0.5686583477176083	-0.7360070725857126	-0.36731631147403365
0.9493565534589468	0.30474701696120127	-0.07649437925625163
0.25383596349232856	-0.8873690504622282	-0.3848941048128495
-0.18517407497398541	0.3459847163315352	-0.9197853760647188
0.7421774617177099	0.5827752932725736	0.3309766953568225
-0.01573580119418877	-0.4785564888685221	0.8779157542285072
0.6700186563663986	-0.6567774695533468	-0.34600340404115704
0.6078598328440916	0.014900008588847491	0.7939045366785639
0.3509400261001708	-0.9019154113993979	-0.2517730898270644
0.7122833156094311	0.43165562711993904	-0.553467160615811
-0.7489051257892798	0.5279656775338666	-0.4004913930570151
-0.1977362980989157	0.3987828517473697	0.8954733907639982
0.6324883152918164	0.7498162978346368	-0.1942525431516391
-0.7732422538876851	-0.42016825675218133	-0.47492636568264507
0.3830971917392791	-0.9063690213595048	0.1781340472826322
-0.5053048173965596	-0.04420218476100522	0.8618081041497483
0.03381242338579593	-0.9756503486131121	-0.21670975353198266
0.9133239803557238	-0.05788323362587078	0.40309904263368135
-0.40582758276385955	-0.21155597017367733	0.88912768742848
-0.6298978226778238	0.5614762769869865	0.5366312731909774
-0.6409879325595911	0.014360092146033288	-0.7674166131030384
-0.4385922973545223	-0.8273682240298996	0.3508541271909056
0.9932260640990732	-0.11591798544219958	0.008062645055172582
-0.007593914863382942	-0.13399282324483086	-0.9909532056439029
0.11594963583949448	0.9841793251079306	-0.13396543576156916
-0.46513702930193346	-0.8845926561454671	0.03381385316226711
-0.8607990536934405	0.4430519655246995	-0.25045946778905737
0.2065733117627963	-0.14560490561175393	-0.9675363963847263
0.10554050533609849	-0.9855244403131003	-0.13267546600238966
-0.03543394536758754	0.12960879264321246	-0.9909318828180147
0.993783496164576	0.1092846668802126	-0.021242041704910175
0.36273072020753494	-0.3307243737442528	0.8712335009796138
-0.846821934666581	0.2732753998101669	0.45630380978701257
-0.38899747503714177	-0.9032950484033803	-0.18093927142735766
0.41832356728607634	0.22980866850768522	-0.8787453379288999
0.4460485463583045	0.7907944966762509	0.41914765693988865
0.7912307421635583	-0.5673024236730175	0.22830215231141604
-0.45022424785250714	0.2059504486629326	0.8688397662061635
-0.8815804379058592	-0.2570756436747885	-0.39588893004339826
0.14182403938457594	-0.9441909373239767	0.29730357503385707
-0.7781652461258499	0.6198217464138508	0.10138960693473253
-0.612411993909255	-0.7846358811633267	0.09642657158242479
0.13932120957695593	0.012943595463934275	0.9901626451742562
-0.6023494963894973	-0.7441581269733036	-0.28879710223425664
0.7552649483265376	-0.6484184509310325	0.09554250531314921
-0.25836010146427774	-0.1605683485366433	0.9526110766832302
0.029960196633990854	-0.7281035582406581	0.6848120874334401
0.8447242501838774	-0.3478232185162926	-0.4067676853097524
0.5343625433813067	0.590664216910302	0.6046258802704371
0.9918361082648433	0.11542000557916296	0.05421583398008442
-0.07962296530812138	0.2284492597085127	0.9702943466465082
0.09960581176614033	-0.9666897941173986	0.23577430778536856
-0.7548003215861996	0.11725108457759899	-0.6453903142275579
-0.0013307100394757687	0.9836190177367063	0.1802549781766592
0.6559532786290194	0.13691534286577883	-0.7422799237105808
0.7260527820283567	-0.5717047577691369	-0.38210080823392134
-0.3838235398786091	-0.7979910176099736	0.4646394581273224
-0.5705496016508443	-0.19069348640666922	-0.7988173422617535
0.06505111950451958	0.9156555664860414	-0.3966651426762074
0.871773290576542	0.1412804674405539	0.46909610887016234
0.4855715000785748	-0.37631730372506894	-0.7890536136591342
-0.3870457323328498	0.847422502082893	-0.36341533270694143
0.9138480505222827	0.40503371416261125	-0.02879984285136583
0.12278982710123502	-0.3432532495916231	-0.931181972014729
-0.9691098926334494	0.2395569590380163	-0.058638548553340275
0.15596669097384072	0.41110403382360683	-0.8981469059572766
-0.19105079771268882	-0.8795487119826946	-0.43576789228088875
0.5852084490924132	0.7409687519289515	-0.3293878865042007
-0.806076025118302	0.48741755203220183	-0.3356569255957849
-0.08816185592607947	0.46194094713046135	0.8825180159769439
-0.6534510556661783	0.1894430222068856	-0.7328799759755196
-0.3729934429836387	0.7619000481883925	0.5295131802530852
0.6586938661775801	0.6193703721584094	-0.427203385698645
-0.7986527848303129	0.47180423496348806	-0.37356993074028794
0.428013230160966	0.008962064126991853	-0.9037280322164182
-0.4230347551797154	-0.8816577824060202	-0.20909603208319583
-0.9733789844001004	-0.14318556250745865	0.1789727560765923
0.19151314639810188	-0.07910235158723844	0.9782972619455029
-0.12592087787546574	0.986529630909681	0.10441848424623157
-0.5906914601447542	0.5028081849017382	0.6310844064844874
0.6703824237324979	0.7410917573534489	0.0370190914707314
-0.4490779496508372	0.4449347551929342	-0.7748303419193157
0.9335414324525185	0.3580132247714272	-0.01808106145289258
-0.3528467840087072	0.908830164281429	-0.22254635361403555
-0.06324192366786827	0.21413608612504845	0.9747544284125276
0.9976043616751086	-0.05488863281183243	-0.042104341282663285
-0.017548931888494598	0.3879331436166634	-0.9215204344306567
0.06691466622775703	0.9200516909781433	0.38604055923165226
-0.8489715160778508	-0.4037186335153712	0.34096719760258065
-0.5193279501668655	0.518120974027792	-0.6795948325642079
0.09770284061355376	-0.7540304511257975	-0.649532319219813
-0.340597455884007	-0.7830825777503712	0.5203604995281399
-0.4175358003910085	-0.3699057671788428	-0.8299599862642001
0.8424115552609552	-0.49995139746945905	-0.2009760476553195
0.42753093426464117	0.2721266713722624	-0.8620698202434973
0.3689576104220235	0.8180489661877726	0.44120989407626254
0.8252803050833537	-0.506698099115212	0.24933803238687302
0.18093876531206599	-0.3919768717763957	0.9020062611754622
-0.9518653323739983	-0.30051723247403617	0.06034717897867148
0.24741372684611274	-0.8695076336516759	-0.4274844123352102
0.048598547819911686	-0.5820582099212637	-0.8116935514176824
0.9977547316328799	0.0657846140640812	0.012565033093450195
0.04608336634834059	-0.8104817239245397	0.5839483697471127
-0.9972502636928962	0.034993235640694335	-0.06532522501946374
0.06475713885673878	-0.01712993547032715	-0.9977540169189354
-0.036033658314661654	-0.9992407311404881	0.014816770845395233
-0.6039638350761982	-0.1268353826061817	0.7868547970491085
0.32664367031034774	0.8611441996389463	0.38953123119254945
-0.7270017871822841	0.49228391518243014	-0.47866997846786075
-0.824182602893877	0.5604579911589067	0.0813011514875212
-0.015978142058147293	-0.16651468351741738	0.9859095086007965
0.5660986981644134	0.8112704236684691	0.14619358268179616
-0.9411520053761928	-0.027126433138929554	0.3368932462984834
0.23902012811368722	0.6513192164474148	0.7201754346288426
-0.23896083598131299	0.7583188214145057	-0.6065066231754008
-0.5883878585826703	0.17955558845500155	-0.7883904607027392
0.5260271434418465	-0.6554935737524561	-0.5418704818788749
-0.6140807538385407	-0.7335447944221343	0.2912333468909052
0.2902864763265396	-0.11238630568421554	0.9503173574951556
0.7442467803098292	-0.5977258331219213	-0.29802778128415797
0.6015234755688044	0.7937840680647094	-0.08986857974991391
-0.2300093739766802	-0.8239626538194095	-0.5178621756739257
-0.2254094245086401	0.5627646094368376	-0.7952902524915588
0.9467239720349008	-0.0661931981118874	-0.3151700831268429
0.9537614258556415	-0.13907114720110067	0.2664551717756355
-0.1966585192059185	0.38167193528133536	0.9031345196826082
-0.22729841480650284	-0.9137755467480895	0.3366744433301718
0.9982483103366645	-0.025136813266715477	0.0535579268529742
0.029173592083622676	0.996682856294723	-0.07597490041540694
-0.05147050062834678	0.0774042930785295	0.9956703083742532
0.8928396615750416	-0.39052079162668435	-0.22434538111098484
-0.21763561269615755	-0.8102197082117131	0.5442230834057805
-0.3942994785755281	-0.43707840913570056	-0.808387521837437
0.8424119208216196	-0.538535417383292	0.017937666554838996
0.5381963597316527	0.8425676940693244	0.02059998258005958
-0.02620751856293607	-0.0076996840522653345	0.9996268708054364
