0.4886725800383841	-0.3678116245839762	0.7911470902048025
-0.4564616983398227	-0.8805691008447348	-0.12743930549959992
-0.9930089503513673	-0.008280321933956572	0.11774829421586443
-0.11105051651134007	-0.27260801078565944	-0.9556948546675609
0.04001258932686462	-0.9620895533806381	0.2697826606199959
0.7225013432646248	0.6202218351517296	0.3054777965447466
0.2722236116884975	-0.6613581540976838	0.6989275336168798
0.6355203491785948	-0.4218178128167719	-0.646671182727661
-0.5051834121865566	0.3947908250779678	0.7674176988353902
-0.8510894193458919	-0.08060737738578028	-0.5187959627719354
-0.14295635812729984	-0.9152281983993087	0.37672380403385064
0.37525202397864055	0.8740058205404476	-0.30870656643704986
-0.4327410716211003	-0.12933413595205834	-0.8921927180882818
-0.8197079256858235	0.4683871336180718	0.32968531909821386
0.7263415000478115	0.665350231327198	0.1724444692680497
0.566221869700327	-0.721444237670374	0.3986364336149911
0.3896419119927439	-0.19190435535718683	-0.9007507417779803
0.6074561040562236	-0.792627208288383	0.05233727472651316
-0.740003528122497	-0.5407120711948259	0.4000315417944661
-0.28877648798177974	-0.28173136982800684	-0.9150057788034691
0.48542657573377035	-0.844066517841696	0.22784370307291837
-0.7962748819406396	-0.3192369468331828	0.5138424701861927
-0.36098109640507037	-0.4308590085343717	-0.8270750647933789
0.6372283578737664	-0.6928832586503528	-0.3374208200505287
0.0421642945542523	-0.4058250526568723	0.9129776552034495
-0.7695207548768555	-0.5960023628460837	-0.22938829807912975
-0.1841571656668739	-0.5847998205840347	-0.7899970304870926
0.33492413687634165	0.7183062327941541	-0.609804869172679
0.9240735689712053	-0.37688900988746193	0.06358233524232615
0.8882665352219368	0.4480971555336198	0.10095296730406068
0.33369716097583096	-0.4785066714786681	-0.8122053743401827
-0.31564024959039383	0.7551425723352412	-0.5745702117978522
-0.23989017653507583	0.7918668316311813	0.5616045086752463
0.6309528041913465	0.5668286576753472	-0.529720522276644
-0.7378016414220333	0.2272711899919534	-0.6356072247186897
0.10910567692057094	-0.026514632240041913	0.9936764692498657
0.8770594599258495	-0.4679019540402263	-0.10878632800088162
0.4678275911254929	0.8833825534175517	-0.027795850395433197
0.016542056218279866	-0.7168882665066956	-0.6969918031950566
0.9679019827601549	0.18632284122823084	-0.16866994576865268
0.2507829981179586	-0.6718296005548317	0.696959737483668
0.1147868820548994	-0.5229292496695627	-0.8446117282800084
0.991845901637788	0.012941535036344431	0.12678416334553133
-0.05536857513461879	-0.852277839974108	0.5201507515871056
-0.3920397830078646	0.3148765599160915	0.8643827627588108
0.5411848289324143	0.8387541657447988	-0.06008685695840718
-0.7439245858771841	0.444234399232156	-0.49923141834855045
-0.08532495995529588	-0.9961361141756823	-0.020796471902694957
-0.9529667496049	0.07549938226619446	0.2935203867278986
-0.2908161366845026	0.04486296147598169	-0.9557265766585681
0.4797077873502177	0.1041785405850543	-0.8712217114128449
-0.23040219267367337	0.9730387367700959	-0.010509346127112601
0.8466376251778098	0.20577280779156454	0.4907772236023734
-0.8039843594702634	-0.3848848592032829	-0.4532910708179236
-0.37752126247005074	-0.2585911413128319	0.889161581501105
-0.4594418854547437	0.8859990218903159	0.0626010151610501
-0.6993589250248489	-0.1270140916586371	-0.7033949918134327
-0.3371241993410603	-0.8091352159384537	0.48129770054185866
-0.6302732488427037	0.573731315903501	0.523056410863016
0.07900424272822004	-0.27880400583205234	-0.9570928147065685
0.6652992965179293	-0.7002475143586344	0.2589020368542955
-0.7423847895018385	-0.657207535689112	0.13016558435222259
-0.8930964734485787	0.4316488107241996	0.12672013776072394
-0.44982771836201507	-0.8532253393765696	-0.2639347344306201
-0.005806281679045303	-0.2927214109800006	0.9561801413159244
0.4855171637857122	-0.8700793482389575	0.08505887042248467
-0.5505997836189509	-0.22875991158174958	0.8028130424525218
-0.6790529890577337	-0.43661290707121936	-0.5901323643307292
-0.5948905907880899	-0.15210238311363516	-0.7892845178026424
-0.46024132309303706	-0.7405839923072024	0.48960522347693114
-0.6590016005362715	0.6545228914174644	0.3705626466620109
-0.34590704178742837	-0.8990604657538162	-0.26840006959835394
0.9379502180374957	-0.33879346586574277	-0.07394846834175758
-0.024448045428711013	-0.2773251997298638	0.9604650054372137
0.6413025982420479	0.3754086024033875	-0.6691781218252236
-0.5360990359113298	-0.4047156956418565	-0.7408124117454238
-0.5489342412192387	0.8338306704257548	-0.0582890373431848
0.7521631722024054	-0.5637652589203981	0.3412027186539273
-0.4896775719332076	-0.8246606247216315	-0.28310904185371155
0.4409834894052303	0.04586487619240673	-0.8963425546094763
-0.6818623800977357	-0.39326156792084527	-0.616773081289942
-0.6346257288145654	-0.10125148375891069	0.7661581568861621
-0.3637497476755588	0.9138344906125274	-0.18053433145224718
-0.9001830267047604	0.18379240402299618	0.3948301795153258
0.0996915569194393	-0.7955580678343901	0.5976194057948507
0.42394824201974807	0.5773280808405736	0.6978253185155332
0.5770652257559453	0.16036330470841692	0.8007991856428397
-0.3669288355542008	-0.8250891630401018	0.4296406669213499
0.7296293270298818	-0.5417670011515832	-0.41728834347623733
-0.4484695324723673	-0.4729399237356095	0.7584213255051389
0.42126161786314614	-0.8602236542869384	-0.2873219690879028
0.7882979942631723	0.1906386454583148	0.5850155374846709
0.7762164642773925	0.12191315777173592	0.6185670396544155
0.19665440576273255	0.885358312907126	-0.4212691567873847
-0.5990117238241751	0.448639988998274	0.6632549396671077
-0.647768253029914	0.5148257079631997	-0.5615610214275593
-0.042542068976246405	-0.7604079035322462	-0.6480509182255009
-0.7606487117808021	-0.39589684346542164	0.5144698500401377
-0.5825612647430751	-0.37591535954216493	0.7206316779612411
-0.5425392482581319	0.8400303630987908	-0.0003913714537156221
-0.6052053675575341	-0.39119896668114884	-0.6933179873241078
0.5866025961651482	0.5250372053950535	-0.6166306245421651
0.06389613300278044	-0.7890201180770748	-0.6110356269948014
-0.8073504061803642	0.31903477274521586	-0.49638909679787435
0.9155781566242667	0.39038154366694755	0.09653439530406213
0.37338218485480434	-0.9143925354509603	0.15643540246573379
0.14933982437904006	-0.10718461398808371	-0.9829593457405357
0.6779981382295874	0.7337932269503618	-0.0431975073237843
0.3087939986543829	-0.23099901532001033	0.9226514625340507
0.6670568123872587	-0.6388951048513056	-0.38320784705534017
0.22837849022492573	-0.18916137250369325	-0.9550189738194224
0.7921178583744658	0.6064202868799052	0.06930897564344252
0.5660322991197881	-0.7723162634653064	0.2883314508341991
-0.27973861783111476	0.23404701863809818	-0.9311113245796956
-0.3253259375759415	0.8893463452706679	0.3212882078353336
0.9032770007225204	0.39279138384175843	-0.172642951623877
-0.1788589438399053	0.1010686602211689	-0.9786698136397033
0.042134680220595015	-0.9930103705609645	-0.11025004617270608
-0.9829720987551894	-0.06095514645600923	0.17335029042186434
0.5636955144542035	-0.8192243141213671	-0.10544614804053493
0.3551016684317918	0.12509615522531603	0.9264198600120798
-0.7457547667036186	-0.5596628226890002	0.36142406234036517
0.20142901067671704	0.88913273631045	-0.41093713738099996
0.33160885295421605	0.3328605582688319	0.8827453865024448
0.9216625859283798	-0.3140809226458261	-0.2277965138665612
-0.4744520290383789	-0.604051412767371	0.6403258255568869
0.1486766181121272	-0.7719479972830605	-0.6180546518855861
0.867635024286195	-0.19803580541007132	0.45606061483916616
0.170153150195417	0.4812416669829727	-0.8599153234115703
0.7906649973096691	0.4541469769483155	0.4106085549011457
0.5881298899969946	-0.7497712859853701	-0.3032264025509115
0.22915774869936645	0.5365899641126788	-0.8121317236905551
0.35217745305756015	0.7321056777734839	0.5830886022978992
0.9074457381953634	-0.41963375339143266	-0.021207197968855507
0.2638956687503161	0.2587293960273359	-0.929202978711408
0.779741973725386	-0.6242873943352922	0.04762041248131371
-0.5677689058284743	-0.7371053852098632	-0.36648890933963596
0.9476607015382924	0.31216568485424445	-0.06702074275500094
0.26457353861287247	-0.885290820373217	-0.38244085298092767
-0.17871775912262983	0.3446922519616552	-0.9215460997756915
0.7383582848495571	0.5910136817579588	0.32485361498515386
-0.006048589762270684	-0.4758639592863607	0.8794980993806619
0.6743815372294144	-0.6513496144369867	-0.3477832974955537
0.606230490331653	0.013894750917505028	0.7951676103119291
0.3600898441718623	-0.8962825565396944	-0.2588684665364881
0.7090979457850145	0.443265738287553	-0.5483571724194576
-0.7505999341797267	0.5265539168179186	-0.39917503866486764
-0.19780655701440372	0.3973483108811976	0.896095355328866
0.6304540465501809	0.7515685547729944	-0.19409379862565124
-0.778679871642117	-0.4072672838411309	-0.4772745719311719
0.37328838152275506	-0.912133747474186	0.16931571379768556
-0.5042949947397235	-0.04631831421117769	0.862288334635867
0.03120556173600364	-0.9726815573190429	-0.23003652094426613
0.9097296320982357	-0.06769411819152049	0.40964558199092216
-0.41402682207696323	-0.22205426006648418	0.882764802304202
-0.6263550129076585	0.563642450816248	0.5385040254661982
-0.6459029080636668	0.011520026849941245	-0.7633326419957913
-0.4364502619547214	-0.8259385428827195	0.3568426715240557
0.9936510039587949	-0.11204554202460128	0.01017245516540577
-0.0049676315845240265	-0.13402271171518287	-0.9909658093904905
0.112396641267074	0.9846236383801288	-0.1337284030225383
-0.4576277197335652	-0.8884746960872626	0.034490354363258965
-0.8649002402023981	0.43581838774389925	-0.24901788570731642
0.2062145596927894	-0.14378820298256134	-0.9678845530608255
0.10775086427245772	-0.9863869316170039	-0.12421985503022742
-0.027483168057073848	0.12194422160218599	-0.9921563799580104
0.9937979808402135	0.1103196625857299	-0.01396944254026411
0.37014483864924663	-0.3432215402247252	0.863244908903082
-0.8439744808447573	0.26407223998577123	0.46687570910438203
-0.38820081672266665	-0.9013683078490526	-0.191925244564622
0.4270128089026072	0.22076886261663825	-0.8768815030162636
0.4489618251525103	0.7900034896342172	0.41752576677552006
0.7849161360227168	-0.5719751704966879	0.2382248176543591
-0.45024687068636027	0.20611442622272202	0.8687891566657686
-0.8805382281029323	-0.2638649623234952	-0.3937355845073804
0.1480884340064676	-0.94228027940783	0.30029600522253663
-0.7781840579891517	0.6204141087344984	0.09754950320075899
-0.6122944387074519	-0.7840292968021065	0.10194891899339029
0.1397322161116157	0.019606005181384223	0.9899952082416178
-0.6088933103501115	-0.7396408339485377	-0.2866711938210653
0.7483405435925777	-0.6554720586656375	0.10169961221261742
-0.26312614356321284	-0.15260346347492598	0.9526157753832384
0.02539056273942175	-0.725400940418997	0.6878581212452246
0.8414883930521221	-0.35595271896896996	-0.40644181160057186
0.5396782408827807	0.5891444114118644	0.6013786318284307
0.9922398241521453	0.11051165494275975	0.05698513392396481
-0.08124644310460172	0.22932461420986283	0.9699532137172123
0.09412304101212687	-0.9670560456557366	0.23652369376305526
-0.7527889100343155	0.11249196585373297	-0.6485787651069916
-0.015419720109748868	0.9820058180284024	0.18822009879421855
0.6580813697112877	0.15169090604492727	-0.7375084947728974
0.7242555757388494	-0.572561940872495	-0.3842221816547158
-0.3701985828167653	-0.7929833364493439	0.48387026917772624
-0.5817274879972979	-0.2082072332508846	-0.7862842219772475
0.05658959909201644	0.9134031076402765	-0.40310343613977023
0.8676933189109389	0.15472520746631357	0.4724070432284277
0.49386832414311016	-0.37650348355306257	-0.7837979365120096
-0.3834775012312004	0.8447869458970805	-0.3732023875745679
0.9141955890644429	0.4045896323142316	-0.02352986100578111
0.13111609735113117	-0.35020314885180304	-0.9274515208622449
-0.9710996125123657	0.23354397928273551	-0.049221461976652406
0.14528260353687977	0.41478663995933185	-0.8982455167830194
-0.18936342753520186	-0.8794368954348191	-0.4367290226903724
0.5868920218702479	0.738920004248464	-0.33099090922033264
-0.804091978425479	0.4840423890354387	-0.34516525875102794
-0.09483588401470988	0.4687218716235834	0.8782402644862244
-0.6543039723466262	0.19040802225083286	-0.7318682236809797
-0.3776481461503366	0.7561998467606044	0.5343628631075074
0.6551856145251056	0.6260244219052201	-0.42287732700819447
-0.8018735025520636	0.4691479682020465	-0.36999874302053737
0.42532575813185713	0.013278786253922537	-0.9049429116276806
-0.41963899410618055	-0.8830197380395948	-0.21018862209462918
-0.9744612911032311	-0.14296445511070283	0.17316569151054198
0.18483009611017365	-0.07270310239722444	0.9800775961492656
-0.12752657649811014	0.9870539111298424	0.09727049300765922
-0.5990045559571537	0.4925730191444339	0.63132033291627
0.6581897230934068	0.751900244925247	0.037845872900198335
-0.4560480570694246	0.43819840539679145	-0.774598171409481
0.9358372024055759	0.3518873366038446	-0.01959675819001302
-0.3479424697626044	0.9136372727750016	-0.21024502736511114
-0.05607823400575672	0.20357366267302301	0.9774522983433441
0.9974054400386408	-0.05438333141601957	-0.047168224955161125
-0.02225434223960054	0.3901938157955138	-0.9204637583123082
0.0684626353042887	0.9191252577200956	0.3879711692744191
-0.8463921780895558	-0.4039701138457443	0.347027993090289
-0.5237072988101741	0.513033822011189	-0.6800933484791206
0.09670028977086048	-0.7573667833962933	-0.6457899111678529
-0.3419819987322603	-0.7740192178061601	0.5328626117582547
-0.4129252314641404	-0.38559521224298976	-0.8251115594364012
0.8441214757150621	-0.5022057175720164	-0.18774544328585385
0.4190724077898349	0.2605943740400578	-0.8697521999097794
0.3806973068230306	0.8192229669447254	0.42888610493693163
0.8242862837673096	-0.5108466527725829	0.24410616490397485
0.1920009441621171	-0.3870801755226078	0.9018340064325823
-0.9491024966267201	-0.3070252483747926	0.07028476191411431
0.24967997183951773	-0.869427647695761	-0.42632789855278475
0.048297114209351344	-0.579827360769243	-0.813306596839361
0.9979558335103935	0.06212972106493364	0.014968370751989202
0.04185144109375849	-0.8123669918600629	0.5816427833426698
-0.9978688120600907	0.03885468799793121	-0.05242277308925034
0.0516843040334764	-0.01977343135325471	-0.9984676980899748
-0.03983172899032609	-0.9990492103160392	0.017723112947213182
-0.6154296866081745	-0.12604696359708095	0.7780478544468328
0.32135136929172786	0.8612349997915707	0.3937100107799454
-0.7197079951589362	0.4923275719497836	-0.4895242216707312
-0.8219150060485858	0.5649130174369046	0.07300003809920447
-0.024510708294483263	-0.1631150969027222	0.986302534895515
0.5690825493819474	0.8088675712950466	0.14791316403956856
-0.9444191799392756	-0.031737699403786526	0.32720808516811034
0.2288136183684672	0.6512031547116652	0.7235874372477071
-0.23604393788436068	0.7582395200265744	-0.607746731507389
-0.5919529286243341	0.18503122881099915	-0.7844457754732099
0.5228382696971596	-0.6525559917176287	-0.5484622333520354
-0.6133774319561769	-0.7348020971922399	0.2895410228771249
0.2859765072654159	-0.11132565244810705	0.9517478848935137
0.750462679362728	-0.591576284987807	-0.2946918151624517
0.5958382365843846	0.798526203794859	-0.0856311723438532
-0.22322016471121198	-0.8272811744426837	-0.5155372115366971
-0.22756327044249713	0.5584946809630371	-0.7976833013680995
0.94783316887088	-0.06074166402667436	-0.31292608430659197
0.9554055008388798	-0.1462634988271687	0.25652937039965645
-0.18419548119306847	0.3838218399888046	0.9048496117342718
-0.23080804508262545	-0.9117498473037674	0.33976442171995214
0.997527359571182	-0.035684871281157125	0.060545494205539445
0.04124500025674307	0.9947909044558919	-0.09321966726849959
-0.05690357511410884	0.09548636747450265	0.993802966772467
0.8944776000920893	-0.3823965802043826	-0.23169522736018844
-0.2011392795207829	-0.8069548422463337	0.5553079081095953
-0.3993154306652281	-0.450107473858397	-0.7987180033087118
0.8349074133892669	-0.5501049469478483	0.017724514412215123
0.5497399877897051	0.8350533708261219	0.021721272911740933
-0.0267498951889294	-0.008391377445714377	0.9996069366965922
