-0.7532949732006801	0.4152439952557853	-0.51001873274871
-0.11269054138648116	-0.9936200783499447	0.004470098642257309
-0.9609949085886016	0.11013169783088861	0.25369232309959877
-0.2525660855079461	0.024292983199589738	-0.9672746370180794
0.47117958303611895	0.1697973144795364	-0.8655395268417535
-0.2336197046950525	0.9702740989227444	0.06316649854038822
0.8505360863056345	0.17244432421855416	0.496841343827887
-0.8121934752938738	-0.37519216458798144	-0.4467354903316325
-0.3723071946082336	-0.2561992317583297	0.8920478162572836
-0.4491426405196972	0.8908382531516181	0.06839660217267662
-0.7034858699434323	-0.14031206448738215	-0.696721002517666
-0.326419596566303	-0.8070159704616766	0.4921132698853903
-0.6313144048470816	0.5736181203371173	0.5219237245551189
0.06514428966996921	-0.3182553802185453	-0.9457641008651917
0.6702533099748462	-0.6881973615605845	0.27774969308500286
-0.739267693052495	-0.6519953255223535	0.1684795937371717
-0.9003847734820614	0.41830428346638027	0.11970290771462022
-0.43506321753112365	-0.8622754890053252	-0.2592315139254738
-0.005220769399516816	-0.2854864401233534	0.9583685283191284
0.483913724446962	-0.8699012795053711	0.09539010015084193
-0.5430395777934796	-0.21301819397594324	0.8122384292712984
-0.6862474220292188	-0.4448539231592151	-0.5754732511664684
-0.5945697671706425	-0.18238755350302369	-0.7830846520612125
-0.437453835329521	-0.7437912911456819	0.5053797158289323
-0.6746265143930683	0.6430468844050344	0.3624496800037733
-0.34119901013161313	-0.8933461289561294	-0.29243106771392496
0.938264186453209	-0.3425209671373042	-0.04837048160421693
-0.05695218963749721	-0.2908815582851973	0.955062493842717
0.6440314998010016	0.3595291491577062	-0.6752497450351302
-0.5453850197320094	-0.40318766193064604	-0.7348434455847143
-0.5364500046751683	0.841533421898878	-0.06358374250684506
0.7598888709348042	-0.580540729880239	0.29247455407188494
-0.5148310028123944	-0.8121627322042921	-0.2744826678711138
0.3968853012806256	0.05800135660981716	-0.9160337877277283
-0.6928137658241558	-0.3545165193323848	-0.6279547144539988
-0.6257852093272772	-0.1371415000416527	0.7678444378606526
-0.35833218899753916	0.9249379689940167	-0.12683767516576339
-0.8960229942573577	0.18873812674037216	0.40189639619759465
0.10180600965057374	-0.7937100925800589	0.5997164541144268
0.4321785859585202	0.5782752013108371	0.6919678181735078
0.5696694611026698	0.14692808028278365	0.8086339371504324
-0.38061463755567543	-0.8248619269140969	0.4180135155780542
0.7284292709421797	-0.5459074470567133	-0.41397567136568036
-0.4421394148320572	-0.4680034357487611	0.7651702568574668
0.40744750434216553	-0.8647821459293372	-0.2934933922376987
0.799061492663304	0.18200171485237704	0.5730411038777994
0.8036222122618497	0.1331659584877959	0.5800501421941013
0.1727575141535384	0.8804817267179943	-0.44148246875633596
-0.5695139868895764	0.4549931388666491	0.684569253123023
-0.6292159798228509	0.5242065634749689	-0.57384207718268
-0.03030268585169768	-0.7543007517351161	-0.6558293399673515
-0.7766395547264784	-0.39526934455077833	0.49050295339850436
-0.5909650001051785	-0.377884723155308	0.7127155846875549
-0.5172864830329236	0.8554573264222735	0.0246466456517892
-0.6190113594451364	-0.3541128332555771	-0.7010199984319938
0.5718578822509801	0.4936817653887847	-0.6551769814561841
0.044756242301122406	-0.816238643855105	-0.5759786064192507
-0.8191309060721048	0.3000546463566126	-0.48886784299777863
0.9269684020105292	0.3591765646163415	0.10826715616681286
0.341627445280137	-0.9274739320560432	0.15193022736726894
0.15498474216971486	-0.10384748811071977	-0.9824436008787893
0.688414539128057	0.7252063833642547	-0.012693456772786826
0.2995991811943409	-0.26837470882604	0.9155410128935891
0.6605495840168136	-0.6340746936996274	-0.4020242901429447
0.2161729140709947	-0.1666134873000919	-0.9620338960097802
0.7931205790445071	0.6046128741281616	0.07350523474277088
0.5694111153798812	-0.7788987214575371	0.26284551240919773
-0.3078229966341597	0.2731750854084676	-0.911383769580764
-0.2686389108572971	0.8939664017091806	0.3586881768173368
0.912731142405348	0.3552456126783501	-0.20179795924689703
-0.1683465180859809	0.07712168587970097	-0.9827063118833619
-0.025594310305626252	-0.9969405614761184	-0.07385423592226181
-0.9853955455188064	0.012718586822226943	0.16980534862288543
0.5599024193291564	-0.827414306282331	-0.04352983561520085
0.3028535443988484	0.15547061589151567	0.9402705026955634
-0.7712256553528366	-0.5396428942862509	0.33763372931617186
0.18231984481608265	0.8835787659403076	-0.43133286283987515
0.37445222066658546	0.3432314129262821	0.8613812928189761
0.9091452076671263	-0.3185604519710992	-0.26828013309946463
-0.46629399202805444	-0.6276002894688785	0.6234483055210915
0.1846671296115192	-0.7582868539000973	-0.6252192403016196
0.8651404303577441	-0.1764055664112443	0.46948174820704713
0.17722358997145626	0.45854171746520844	-0.8708221933906406
0.8091252820825585	0.4358356304104446	0.3941618717729438
0.5602750012738829	-0.7744590348164242	-0.29377734143184586
0.2565535151733347	0.5292886894045992	-0.8087235480190788
0.3631988757227455	0.7226114146250616	0.588149062846572
0.8956935137232708	-0.44461919293022983	-0.0068485583980804066
0.28099194055623467	0.24696244761300384	-0.927390467285186
0.7704487507664044	-0.6342258721287308	0.0645466154421529
-0.572234437783089	-0.7326439057219712	-0.3684842678100748
0.9501763325212766	0.2961815928290536	-0.09716687288196982
0.23570295588305573	-0.886667899526195	-0.39782427343966204
-0.20398297405520507	0.35510068997264616	-0.9123017298441034
0.7517076757405121	0.5648445857795765	0.3404205695140878
-0.03337680515866631	-0.4829375801629803	0.8750184469733915
0.6586513183090106	-0.6691202340251146	-0.3441751782275688
0.608739388226706	0.03148936470680386	0.7927450896295337
0.33680768046688603	-0.9149585998505754	-0.22228663238708476
0.7183292724091729	0.4023172634499256	-0.5675771982120772
-0.7409766801011772	0.5274870603674587	-0.41558508237319425
-0.2037124338811751	0.41313602063246824	0.8875921770375045
0.6398865554365442	0.7423449532399785	-0.19866848409017646
-0.7633370136728954	-0.4466039328651268	-0.4667563933213418
0.3988437049215027	-0.8941958178900966	0.2033163503320638
-0.5081734965554925	-0.030963953514732315	0.8606979324834598
0.03525184080619981	-0.9818237319594393	-0.18649253894194676
0.9239148503814182	-0.039119098232960337	0.3805930180627617
-0.3809706773026712	-0.18571983069849915	0.9057425061908405
-0.6347592589437012	0.5571737312410285	0.5353859508804776
-0.6288068186064075	0.03022393012854907	-0.7769739370929201
-0.4490909351783127	-0.8298457370273915	0.3311697218619688
0.9913689231124555	-0.13036316494583633	0.01389616897403672
-0.004776868736292392	-0.1418433307602729	-0.9898775939700363
0.13101465495098838	0.981267504172097	-0.14124179779348944
-0.4743017478675282	-0.8798475927309625	0.030100922499789892
-0.8528220490698709	0.45071033322948784	-0.26373234185520517
0.2184774692962062	-0.15075944111628442	-0.9641261257347149
0.10543633655506701	-0.9831510122724695	-0.14932269084591537
-0.0550000932259288	0.14416443243533394	-0.9880240918954035
0.992903907072072	0.11238640259486993	-0.0388732277126298
0.3479232282173118	-0.29790947142294405	0.888931591351858
-0.8519430222602378	0.2953137190689893	0.43241518723529404
-0.3913342741045521	-0.9077663543920013	-0.15105539296866977
0.38713770529130387	0.2524551975824432	-0.8867867671291633
0.4413698340722975	0.7936854072243135	0.41863605187581276
0.8095165635814846	-0.5534707287407213	0.19583943860836273
-0.43844940238952534	0.21385065663948516	0.8729433075516009
-0.8901731476675832	-0.23723833787417736	-0.3889855244276899
0.12391080951981265	-0.9476211625420565	0.2943811196163675
-0.7737692741690756	0.6235645942161055	0.11157198211005259
-0.6181989354250642	-0.7817513287591835	0.08182258992826369
0.13824321535315798	-0.005661874544272319	0.990382126547862
-0.5893487300667033	-0.7526444704756929	-0.2935887862830045
0.7713130407758404	-0.6322982293250066	0.07263017500727785
-0.2403003693253311	-0.1836443580805709	0.953168653621847
0.03477384524628291	-0.7372505239864853	0.6747239765774153
0.855417236079296	-0.3271429219790085	-0.40154558996145695
0.5167708698303783	0.5911338033649314	0.619280788184217
0.9905712138224291	0.13119791183771407	0.03944335528048969
-0.06805142120352577	0.22133322066458816	0.972820954493899
0.11890195296352307	-0.9663326101087886	0.22817452141243988
-0.7618050967091305	0.11393122616750426	-0.6377089228887751
0.025308173730773015	0.9888957330470984	0.14644017721805297
0.6473117417214103	0.09541962515756776	-0.7562292008143985
0.7359461157525113	-0.5613720944739755	-0.3784767975116745
-0.41264757179414896	-0.8151041625537985	0.40660445850957405
-0.5367544095777732	-0.14306144041415592	-0.8315215740228532
0.08306768546613919	0.9227509806465011	-0.3763381290106266
0.8816533894819272	0.10798562100369102	0.45937610568190884
0.4645288585721318	-0.36995909689095047	-0.8045764141343597
-0.40428949816127235	0.8494674040833612	-0.33905033708342247
0.9098209736824154	0.4114786594109775	-0.05395469114846549
0.09367922674792024	-0.3302884228204501	-0.9392197614119349
-0.9640408564443113	0.25445528202128187	-0.07666639783887819
0.17463127927402958	0.38909558755282425	-0.904493526812679
-0.20032259833886717	-0.8853570653687655	-0.4195398948805378
0.5901838341588921	0.7376117552417284	-0.3280425893488923
-0.8046752600092234	0.5049780517053288	-0.31224172242827986
-0.06465885729424917	0.44824777280551753	0.8915678136565357
-0.6476459253593991	0.17818564800981102	-0.740813492188615
-0.36400870494809295	0.7817853310168947	0.5062700454587616
0.669367177330484	0.5975462919725367	-0.4414589571664529
-0.7946074708463815	0.4722601281231862	-0.38153550117936536
0.4348159553351094	0.004089804385163265	-0.9005100546279912
-0.4237145882090135	-0.8814497404192501	-0.20859602789531584
-0.9730551640685023	-0.1448558108754689	0.17938907919723313
0.19360558532419647	-0.09077230974627204	0.9768711609596235
-0.12522190307967718	0.9852802554801032	0.11637135880519156
-0.5761420947731068	0.5195384834118932	0.6309833998486218
0.6909462583839809	0.7219879412765122	0.03642362799722901
-0.43663892938632154	0.45696080456136856	-0.7749408160879081
0.9319803489112369	0.3624273247031074	-0.007685281506713659
-0.3527399921641308	0.9017732712187482	-0.24975881414574144
-0.08358903738731557	0.2354812128896622	0.9682775796251174
0.9978364745396291	-0.0625537738098407	-0.020233523184838623
0.005218238340614811	0.38214338374372037	-0.9240883097678058
0.06553731812444459	0.9219834378355433	0.3816430273043232
-0.8529212467511393	-0.4055873002647587	0.3286704865125962
-0.5113275897396441	0.5221742667715692	-0.6825526581097024
0.10521141958707923	-0.7502219518152736	-0.6527615033095573
-0.34021874796458684	-0.796679957878973	0.4995520475860009
-0.44421239373100796	-0.33206869440315767	-0.8321092064465756
0.8288103237708713	-0.505006363238464	-0.24091911567885949
0.43894573220437527	0.2976460771348374	-0.8477814912734337
0.3340888016843071	0.8218232917664221	0.4615096420437452
0.8340931103712034	-0.48581199025594723	0.26129560531100937
0.1594578976807821	-0.40583006557254847	0.89993062885125
-0.9589233848249306	-0.28030949175355824	0.043503228256763504
0.23460417921069399	-0.8699014580458195	-0.4338575023975426
0.041980548806594076	-0.5939988933234512	-0.8033697456665968
0.9978843033199005	0.06488066681841065	0.004173279400570273
0.04964424145511748	-0.8018452555223567	0.5954658978368387
-0.9961850024033936	0.02174570553336197	-0.08451369875592238
0.08431906409610636	-0.009718541656495328	-0.9963914117343785
-0.022488584137450546	-0.9997162968757324	0.007847887904750661
-0.5763504917629902	-0.13183199000821477	0.8064988760407751
0.33481955783056727	0.8621715254071788	0.3802053714391761
-0.7454635969238893	0.48916314986672127	-0.4527730540500008
-0.8294148461499615	0.5506119858084888	0.09432631695379387
-0.0005328332964783522	-0.16963165491995258	0.9855073910112475
0.558632910841022	0.8173442008928369	0.14098839736707514
-0.9330351621327084	-0.01548656718060415	0.35945173870903824
0.2621087041505965	0.6551373322782332	0.7085859884755377
-0.24646381769437306	0.7553510720799437	-0.607207002985962
-0.5809051784688704	0.16915715373502627	-0.7962003711179205
0.529441247026783	-0.6644501903391418	-0.5274446990017085
-0.6182565321731545	-0.7279366743739064	0.29642378198566066
0.29849948509035595	-0.10863810772640659	0.9482066330449382
0.7270491178366829	-0.6177433467021691	-0.29965436398975576
0.6183022219381825	0.7788394694382339	-0.10541083052266043
-0.24417236917100582	-0.8144361991148512	-0.5263777462096708
-0.22289159439275624	0.5754096520219134	-0.7869072813928435
0.9437686110919739	-0.0748158401100667	-0.3220301209299401
0.949678919908837	-0.12308070526559131	0.2880296669999625
-0.22389978525014112	0.3763045110193274	0.899034927659346
-0.21904071595419275	-0.9182842996468085	0.329810718104256
0.9997315193208983	-0.004617402569412197	0.02270614167665505
0.005159744398123982	0.9997013982637009	-0.023884960693863613
-0.02258907510444759	0.023995705930715334	0.9994568223704375
0.8933384741181531	-0.40366226927545934	-0.1974921340804141
-0.2593251110300677	-0.8219815307955904	0.5070471869759071
-0.36701070481593967	-0.4017500907209904	-0.8389874892727442
0.8592144563905835	-0.5115153420353722	0.010127822661873887
0.5114413390773773	0.8592701192058478	0.00908949518439105
-0.013351951624136719	-0.002630038479594394	0.9999073998553178
