0.6289128630880899	0.5605854850722842	-0.5387137686829744
-0.74117309671152	0.22303482861962462	-0.6331807845581467
0.11840421257575451	-0.05388571043177859	0.9915022807112337
0.8790802817257951	-0.45863134600725175	-0.12990437537078214
0.46173401512690426	0.8869913295353223	-0.006934017879184573
0.050042039118857407	-0.693709683515905	-0.7185142095443134
0.9692711408702793	0.2072217654348364	-0.13256166642773004
0.2408510946557102	-0.6898014315194863	0.6827625760663905
0.13861579178837968	-0.5115731061907965	-0.8479850348261935
0.986462496214778	-0.004434195042450018	0.16392706145122787
-0.08762080705283248	-0.8592283136260266	0.5040330338725676
-0.3862954330943782	0.33445066946997415	0.8596037389759961
0.5317792045205492	0.8422237244566009	-0.08871344656783203
-0.7536489341927834	0.42284979325232935	-0.5032010893634309
-0.10882216111931875	-0.9940557624103721	-0.0032982522728406682
-0.9588002170622258	0.10408560685037294	0.2643261814652844
-0.2624116632521314	0.031926911302595035	-0.9644277014498945
0.47386665097817415	0.1570741765092236	-0.8664745236674178
-0.23446491767158914	0.970949346294506	0.047786706431038994
0.8488089298964663	0.18051335131845692	0.49692889886159275
-0.8118067591488494	-0.3781746024679231	-0.4449199431903119
-0.37094143152898995	-0.2544622694421612	0.8931133230478475
-0.4509681143667097	0.8900746729789436	0.06629356187414404
-0.7043972998161689	-0.13844830984914308	-0.6961727583808531
-0.3261487589984296	-0.8079928086137671	0.4906878928934568
-0.6304374917590755	0.5726951080010654	0.5239932082156922
0.06898559426378559	-0.31124556134075493	-0.9478223400668242
0.6685231779279992	-0.6907813098996181	0.2754958120669284
-0.7404848062972804	-0.6526464452052474	0.16042091261376412
-0.8996975681167019	0.4188690850542645	0.12285347170795002
-0.43649373766797445	-0.8605930541643985	-0.26239819378310175
-0.004183646917975181	-0.2897037878761615	0.9571072104987349
0.48258155888637044	-0.8708854409826132	0.09313209815804635
-0.5445941092412367	-0.21508383355911675	0.8106517135744907
-0.6859535663603947	-0.44192475968883393	-0.578074572673303
-0.596416961655936	-0.17646301926767977	-0.7830374261042932
-0.44158220822071764	-0.7425101797998053	0.5036703150639076
-0.670292444558356	0.6461729147253045	0.3649227357172854
-0.3407206657734809	-0.8954234704138743	-0.2865767550706962
0.9389215294161491	-0.3397465183902646	-0.054760066111475575
-0.04833000634921793	-0.28773097134939696	0.9564910342562637
0.6432505508032842	0.361835972738468	-0.6747617784994036
-0.5432497654248564	-0.4053402062161804	-0.7352407834107564
-0.5395446425061692	0.8395082167894672	-0.06416800359882746
0.7585528748126589	-0.577464529953217	0.3018811898071172
-0.5096444310019334	-0.8144560444452744	-0.2773515920546922
0.4060296664803771	0.056533780277519624	-0.9121095557143157
-0.6917540578310293	-0.36235951012441414	-0.6246374219470838
-0.6269760238455024	-0.12780287633315934	0.7684838907380265
-0.35829790537650175	0.9232345369532953	-0.13878256655446886
-0.8964023579170575	0.1858820756531673	0.4023812454272822
0.10418156455708147	-0.7940234918700362	0.5988930588719107
0.4308236464345698	0.5787698578099808	0.6923990448891705
0.5720859027250111	0.14766264548933	0.8067920816606975
-0.37898069339843193	-0.8247666376129377	0.41968277009175947
0.7273866605420756	-0.545853218922213	-0.41587607463967635
-0.4422401935159752	-0.4688364296893776	0.7646018659636334
0.41135181382026126	-0.8635732836266201	-0.2916005299602834
0.7970026954193655	0.18556288961550027	0.5747635318040034
0.7990594687807154	0.13209530467724576	0.5865618431453808
0.17627335767137595	0.8812308036010733	-0.43858861608558164
-0.5748318612665272	0.45385361215576125	0.6808709349105951
-0.6329833806063498	0.5212103539039878	-0.5724262457814427
-0.03222913331547722	-0.7565111198838357	-0.6531861973877264
-0.773494229352676	-0.3950072055993213	0.4956571241117447
-0.5902380152534628	-0.3757206359125771	0.7144599982497979
-0.5215715288236643	0.8530239041553693	0.017701956391222073
-0.6161024473820875	-0.36219362596404137	-0.6994523226359475
0.5758468553593604	0.5001448905232887	-0.6467267488330628
0.0489673918701512	-0.8107267161580387	-0.5833732820767834
-0.8160898196314981	0.3042651478415675	-0.4913452209015352
0.9252873810709368	0.36411021618462514	0.10614618646410558
0.34642957421730125	-0.9253133775249227	0.15421317544567836
0.15436907895853522	-0.10591932705321427	-0.9823193389209479
0.688661244123212	0.7248484572927868	-0.0184500624101121
0.2996223669178276	-0.26130840075389083	0.9175752595498656
0.6602818550325524	-0.637426571187389	-0.39713377879382206
0.22149145138616944	-0.1703120355018995	-0.9601746442840738
0.7919094233445647	0.6059919604823509	0.0751878251370251
0.5690527235511021	-0.7770248093812426	0.2690937446785344
-0.3024845237022804	0.26620186806971374	-0.9152265721430948
-0.2798142068198061	0.8930997858695431	0.35224534367622107
0.9111570241085822	0.36264216235287794	-0.19566179877947976
-0.16966027424516783	0.08125041608337936	-0.9821475251861769
-0.01045109787366233	-0.9966878576502012	-0.08064793218606076
-0.9854471908206393	-0.0034182303798968097	0.1699474913165253
0.5629763629138931	-0.8245071351872619	-0.05697015732415439
0.3139214584142553	0.14956259573389175	0.9375949807376359
-0.7645331469251753	-0.545727967015284	0.34303068852517193
0.18813864016125026	0.8858972495590641	-0.4240164092366716
0.36290799647443694	0.33846595151989434	0.8681811940814212
0.9126344493679741	-0.31721737481641443	-0.2578206720598577
-0.4677814200248154	-0.6224298888777698	0.6275042442176584
0.1745745021011774	-0.761052010503632	-0.6247588178845546
0.8664319282527009	-0.1827043260023885	0.4646663781298572
0.17915902486191948	0.464952372179965	-0.8670186476741717
0.8054438231695867	0.4367421456984566	0.4006451620682166
0.5649445030518356	-0.7701140108937972	-0.2962467193009617
0.25181725504964103	0.532730576325958	-0.8079518569238372
0.35928864728527166	0.7237276563192299	0.5891773480121196
0.8986098919949544	-0.4386529522596278	-0.009156936317838316
0.2795877565111352	0.2478570457146741	-0.9275761808599141
0.7718908780127953	-0.6325623071285249	0.06363489640813413
-0.5709773715741338	-0.7337791305902832	-0.3681752689419293
0.95053365404836	0.2967752395055972	-0.0917073047137913
0.23934169569352676	-0.8879494362015381	-0.3927611888309715
-0.19799324539998825	0.35138334617019945	-0.9150565112659514
0.7489174755656169	0.5695894696020873	0.3386597863798363
-0.029261680438786353	-0.4821345492433955	0.8756083773490099
0.6620168946864738	-0.6656681699948411	-0.3444118444615363
0.6088963332590552	0.024245455065494637	0.7928791920919255
0.33967171229628607	-0.9112296730599205	-0.23298843490786925
0.7168461363566009	0.41118443652912795	-0.5630799019205324
-0.7437821329803325	0.5283825607591329	-0.4093897997567215
-0.20115366242269586	0.40714224285483847	0.8909390541316886
0.6374365401772661	0.7450148076171057	-0.1965390385599861
-0.7656412816310798	-0.4399079621367318	-0.4693340097532094
0.3957110508161732	-0.8973201939884765	0.1955229749222406
-0.5071549981260934	-0.03602019307542478	0.8611018253183135
0.035258307095821007	-0.9802790447898944	-0.19444754080869536
0.9206219450424789	-0.04384793932143305	0.38798529936515247
-0.38885998262477434	-0.1926923780617085	0.9009203967887417
-0.6339503376446634	0.5581832695523047	0.5352928235948213
-0.6323268589339329	0.02440527215257282	-0.7743171999651725
-0.4452748733882964	-0.8293586801155807	0.3374825430240481
0.9920769082383022	-0.12520365184530566	0.010365987889771625
-0.007102993360569326	-0.13827758660465705	-0.990368040946451
0.12543107918554758	0.9824476345370226	-0.13807132130517852
-0.4732802377927232	-0.8803442746202245	0.03161921343510968
-0.8547745511079713	0.45026304158431163	-0.25811559457229805
0.2129936226581216	-0.14918830894757026	-0.9655964815492726
0.10422828082465774	-0.9839196992709631	-0.1450465127566803
-0.04944654013441602	0.1405339455589094	-0.9888403560809911
0.9933234645094577	0.11023717853874443	-0.034003813355933055
0.35170324645436846	-0.3078694397546321	0.884036896570854
-0.8506669898016949	0.28906753590734824	0.4390963813858836
-0.39073072427847433	-0.9064526285193414	-0.16022837874482798
0.3979154688296348	0.2455372083561232	-0.883954048001803
0.44239257707308804	0.7927408693081163	0.4193455876472817
0.8037114453687492	-0.5579188054200126	0.20682001629915425
-0.44390951532903156	0.20986443298907742	0.8711493913023856
-0.8866818150600347	-0.24324855554520752	-0.39322448940396915
0.12938199659220873	-0.9469884159752657	0.2940633247558605
-0.775614511519457	0.6217967949491865	0.10858579700565546
-0.6157488974194574	-0.7831785801240969	0.08651362298231435
0.138835963810378	0.0002396366475608605	0.9903153627643674
-0.5930267967527745	-0.7502743519103565	-0.29224581297024166
0.7665385826412021	-0.6371587517203872	0.08029524536692234
-0.24645044056677975	-0.17640045910261093	0.9529664518611494
0.034445694604774424	-0.7342302747337595	0.6780261040605905
0.8518103701702882	-0.33326768999753154	-0.4041679602270146
0.5227165459343631	0.5914715128119843	0.6139453250399025
0.9910067149771623	0.12600365865820856	0.0450418569213025
-0.07272278641745078	0.22459706791720369	0.9717343018637743
0.11232580828044486	-0.9662707876613785	0.23174053962654884
-0.7592966352255985	0.1173580861993817	-0.6400747607418241
0.01904740843143251	0.9871902138593321	0.15840668512538333
0.6504658453501851	0.10808589761844344	-0.7518055751116008
0.7320667465660744	-0.5659363052647772	-0.37920229028239777
-0.40542410006816587	-0.8092720333906831	0.4251000765180205
-0.5474573751956228	-0.15746388270000802	-0.821885361829104
0.07823712917768	0.920255685615031	-0.3834167767733235
0.8787268093075957	0.11799482651232551	0.4625109896212399
0.47086956391566387	-0.37310413293011874	-0.7994217658835274
-0.39810852777950956	0.8496501822357182	-0.34583835521243567
0.9115444207951763	0.40870925137450353	-0.0452052735649256
0.10293866633300976	-0.3332436280976785	-0.9372045215991429
-0.9655353415032191	0.25011174234838296	-0.07201125361856851
0.17025143414175548	0.39765568691437436	-0.9016010225356516
-0.19686531812621844	-0.8827876703965191	-0.42653250229607287
0.5874144020936207	0.7400731489449155	-0.32746916560762007
-0.8060462611637094	0.49885394089134105	-0.3184873161072252
-0.07234462714672843	0.4510393329499494	0.8895671841154358
-0.6498665078008772	0.18261974335657694	-0.737782861941825
-0.36634407726681717	0.7752408789477216	0.5145809913511071
0.665932082941058	0.6046913336114069	-0.4369014213355704
-0.795303936912994	0.47145860908138953	-0.3810753571850777
0.4344318318778763	0.004823109059971853	-0.9006918013783785
-0.42280093588109013	-0.8818750010869099	-0.20865246482138033
-0.9727725877654025	-0.14406143472915595	0.18154832832053092
0.19541977083114082	-0.08871916631771137	0.9766985321460224
-0.12459777550384495	0.9855836912975313	0.1144560255636462
-0.5794124470509239	0.5161379489277284	0.6307795445947327
0.6864258983691741	0.7262965779566601	0.03623212520012342
-0.43943224989813057	0.4539767598953968	-0.7751157327937195
0.9317719781148177	0.36285619249055917	-0.011677515628507537
-0.3547010288551367	0.903031989493858	-0.24232293758509985
-0.07738320831489996	0.22993174970416555	0.9701253679545102
0.9978441761905174	-0.0593281695615149	-0.02805652043906751
-0.003152785788572081	0.383681039310096	-0.923460296935226
0.06555196400138637	0.9215579354388982	0.3826668415804487
-0.8523189936393394	-0.40432882218997135	0.3317687999618009
-0.5129557753480516	0.5223599266325578	-0.681187550961927
0.10212103416388907	-0.7507718099362144	-0.6526200914670017
-0.33952885423855617	-0.7942421520134493	0.5038844719819207
-0.43386102481806654	-0.3430707822849881	-0.8331068655857927
0.8345566297641347	-0.5014796529346051	-0.22810828439431496
0.43705356825123454	0.29054909425243364	-0.8512140754874499
0.34531594638875757	0.8196559718687108	0.4570787513652282
0.8305065175231922	-0.49370569331237185	0.2579023317894782
0.16455694344652638	-0.4012395483764051	0.9010703841444545
-0.9567624826469141	-0.28706432432576356	0.0469001652311149
0.23984695987827281	-0.8698280856112264	-0.43112937422432585
0.04505539824248972	-0.5895297037537497	-0.8064891440566493
0.9977360841361373	0.06690285645573557	0.006834779495357046
0.04992712190681109	-0.8049712642014493	0.5912093929463765
-0.996392509569521	0.026397172655349348	-0.08065454822609477
0.08035640644584513	-0.0121685269106806	-0.9966919157372223
-0.02729129562446439	-0.9995774688480266	0.010003447131383014
-0.5845391264822013	-0.12990565783464691	0.8008985763965205
0.3330406651379509	0.861695411134864	0.38283799941174707
-0.7398634502230103	0.4905155843514712	-0.46043081622806104
-0.827793295332854	0.5534984984440656	0.09163881504111254
-0.004332270629488932	-0.1696408392822386	0.9854964317940532
0.5610164807143971	0.8153903346666446	0.14282545466075058
-0.935489992589664	-0.01857964676629066	0.35286437974189255
0.25585037313848386	0.6531625472497526	0.712684553947336
-0.2437192243740515	0.7569897513152041	-0.6062734169285806
-0.5830310731492627	0.17142510867542482	-0.79415880015148
0.5293833380275987	-0.6613368293570787	-0.53140086521823
-0.6163019139684515	-0.7302376532688144	0.29483032508084794
0.2962098580373058	-0.11077445811153247	0.9486773631913092
0.7323229300707017	-0.6112950661805492	-0.30003577812650983
0.6131580922520563	0.7836117415489731	-0.09994894903101437
-0.240799116506204	-0.817410930446694	-0.523311719987334
-0.22407452152170737	0.5714310243546331	-0.7894663977711988
0.9443550149677026	-0.07284198783177642	-0.32076104893528745
0.9509320084891248	-0.1272374291853708	0.2820265091177365
-0.2164104286440996	0.37792171563182875	0.900189815110109
-0.22112178003289507	-0.9170527866312784	0.3318423495078514
0.999370233609937	-0.009729499899608375	0.034124375541880976
0.011088056894401494	0.9991440971180036	-0.03985132605768467
-0.03370743491763085	0.0402046020494284	0.9986227509952499
0.8923566796727221	-0.40099876130112166	-0.2071220646827391
-0.2470713751603365	-0.8180674445472589	0.5193470821601844
-0.37769735479594635	-0.4122689044869661	-0.8290832639568002
0.8545375734030044	-0.519198169985859	0.014099500907475115
0.5190341052558631	0.8546421885327096	0.013795911034294657
-0.01921284007507696	-0.004471002500064313	0.9998054195256665
