-0.08348873184170902	-0.845799049701401	-0.526928457363683
-0.027441775706316063	0.5305254184618122	-0.8472247218489339
0.996130804965667	-0.05627386507186277	-0.06750312221168997
0.9231681253966066	-0.10498635395165584	0.3697816622490262
-0.10609035971417913	0.8550291421628691	0.5076120581979356
-0.3694664366724416	-0.5078415417590078	0.7781976102741531
-0.9614803530385805	-0.26615994048043196	-0.06866161084812863
0.2610948998728105	-0.9624266512856439	0.07459486681742192
-0.08593592951271323	0.053794302472982676	0.994847319461751
0.20646261912494235	-0.1599110021780384	0.9652987404355629
0.24384006426550997	-0.9470194084741554	-0.20903651124206188
0.947583880172653	0.27853673250700006	-0.15653139838787267
-0.3378669502895635	-0.24268307660002358	0.9093683787299711
0.8379310717567523	-0.5175637865431026	0.17320290368162355
0.42862272791653216	0.8205075570591123	0.37821938861232074
0.639618496838843	0.49122806051435075	-0.5912555886120048
0.19080634015782957	-0.8465571564270222	-0.4969244625270212
-0.7446348897662489	0.20502676280306337	-0.6352030442915895
-0.3277930835360743	0.08682928359768577	0.9407509606138199
0.8126031738360542	0.5338361868651126	0.23386963775763675
-0.48190017250202744	0.8411180660901472	-0.24554556122904536
0.7643537776071303	-0.2624259281768683	-0.5889787219231427
0.5031771469587041	-0.32843219896133613	0.7993403839816429
-0.4032072189782919	-0.9073394750069737	-0.11899166213588752
-0.9904518236558522	-0.0942593653324272	0.10059998540718185
-0.06986602912619945	-0.2858729424221014	-0.9557172169449847
0.11884411214247942	-0.953620381933009	0.27655784959210217
0.7443881731420533	0.6118155359028539	0.2675219574430111
0.24802832412009632	-0.6253071478303172	0.7399141310358188
0.6199743527924465	-0.48443030551382527	-0.6172188274667012
-0.493834301106437	0.3963684770802649	0.7739636383111212
-0.8604611447057042	-0.0943540627733992	-0.5007034344698489
-0.12543644407613613	-0.9132301688047897	0.3876549461599963
0.38607507003471764	0.8742769767869861	-0.29425466548195206
-0.46034107067775143	-0.09382937131176883	-0.8827695892623961
-0.7993948579675436	0.47627283875888393	0.3662404184625242
0.718004860294384	0.6739339879719757	0.17401724181767395
0.5913757728045008	-0.7225165118249761	0.35811253186693764
0.3670745372993357	-0.15421695755155412	-0.917318600089424
0.6220153328527558	-0.7759990034591455	0.10451063260017396
-0.7388314674949057	-0.5374750582826915	0.406507840469704
-0.25927782075488015	-0.33006985374982534	-0.9076502097780677
0.47296984290072974	-0.8405199898624656	0.26424548122543157
-0.8097902697064712	-0.29651152244284007	0.5062811828888668
-0.34718762477251375	-0.4534391510448015	-0.8208859174724528
0.6481469466308136	-0.69580214866447	-0.30945905300549853
0.02767928394274044	-0.3845785312266419	0.9226771973772714
-0.7610120845384587	-0.6065960132027457	-0.23000409551345813
-0.16163367353146896	-0.5650176359827117	-0.8090918530112825
0.3522353363943638	0.7328376938385819	-0.5821333028478085
0.9218485902662499	-0.37908308524366646	0.0805679285216585
0.8889810609605371	0.45120012902480083	0.07830144839963571
0.3201126871260142	-0.4899943814903436	-0.8108226524023968
-0.32747601560181516	0.7458712688365859	-0.5800306108557212
-0.2276560728118786	0.7934333470217729	0.5644787297548951
0.6263519946836675	0.56317717047071	-0.5389941125990114
-0.7455574365987264	0.2308570953954671	-0.6251792624822938
0.10914496822927666	-0.07371492184013168	0.9912888006067321
0.8815460075760888	-0.4536182698177347	-0.13079411995278362
0.4593081889503915	0.888142204596577	0.01547294339947558
0.06608046478646068	-0.6804384203257359	-0.7298197916734122
0.9684133782369293	0.21997808627947002	-0.11741026534575394
0.24043481658308902	-0.6990087250538718	0.673481923494029
0.14795478657101668	-0.5144129606561825	-0.8446825954402433
0.9827251264713437	-0.01954347367789233	0.18403635086167852
-0.1111787161852763	-0.8573198694452044	0.5026349913424766
-0.40369213935477877	0.3472472058136792	0.846434896892699
0.5224982432244077	0.8469589127048152	-0.0982658944765934
-0.7510181372314316	0.402591577463401	-0.5233467104176359
-0.11487547412915244	-0.9931667185349162	0.02057898535372392
-0.9646772556597001	0.1164761985080538	0.2362860291976276
-0.23706838223700788	0.007291390518880683	-0.9714656029771866
0.4652439483778722	0.18518888767477354	-0.8655940990900688
-0.22997388278823455	0.9695797031458998	0.08382847059807391
0.8547865708661262	0.1600633472388007	0.49367969690644564
-0.8104187399276863	-0.36921976699282777	-0.4548606705748295
-0.37936312668376737	-0.26091649261691097	0.8876971341584953
-0.4464359798299611	0.8919637590968882	0.07138324993309697
-0.6983273807254751	-0.14300982997519726	-0.7013466032280777
-0.33066737363978316	-0.8045587291115397	0.4932994419423078
-0.6348212010789065	0.5763969465055219	0.514556705057708
0.06043227544725349	-0.3242446507756981	-0.9440409665515648
0.6728054826821442	-0.6854054787514239	0.27848179863391065
-0.7373470841856731	-0.6519852269345346	0.17673296608728428
-0.9003191961842034	0.4208719533547093	0.11086994119968364
-0.4351136155436065	-0.8644880618534667	-0.2516675038248034
-0.01007405334512644	-0.2748221057197333	0.9614423142638207
0.48844272352984963	-0.8669188692854943	0.09937494607547154
-0.541201563023527	-0.21163708398067138	0.8138246818971822
-0.6844885492187829	-0.451288620243097	-0.5725504407713329
-0.5881401062282243	-0.1911603902889005	-0.7858428091103516
-0.43264638550718704	-0.7465774840206043	0.5054098984596873
-0.6833069007067175	0.6372438823072843	0.3563873088488423
-0.3439329521707004	-0.8885322093931999	-0.30367850974671506
0.9362619878539279	-0.3491562377548192	-0.03877385377689016
-0.07157942798708407	-0.2976582512004987	0.9519852682585496
0.6461950650315564	0.356360483884661	-0.6748623144422518
-0.5485669634030175	-0.39788282384733664	-0.735366265985911
-0.530571601757628	0.845397222619497	-0.06162232870953055
0.7613789715915424	-0.583964468581686	0.2815804699412127
-0.5209979491032861	-0.8096244308623775	-0.27031355493378634
0.38582793917545005	0.059108209115828855	-0.9206753070256337
-0.6918176593657246	-0.3458164933320165	-0.6338763910489786
-0.6253128211619303	-0.15204264873282303	0.7654194331585886
-0.3610709097673723	0.9259017150355944	-0.11105769767966245
-0.8967500628977438	0.19223331185101603	0.3986046644329218
0.09715931238471562	-0.793225421457139	0.6011268574694305
0.43173995959352823	0.5777887023548779	0.6926476901868979
0.5644363749924473	0.14970518907009273	0.8117881096387611
-0.38135545091246575	-0.8248920508364259	0.4172782339473574
0.7321062755124665	-0.5451068343291647	-0.4085081890524367
-0.4443213099070298	-0.4672334066790045	0.7643765546153501
0.40153716402721196	-0.8665867880476976	-0.2963026234884849
0.800841107503533	0.17527202419184593	0.5726545538701389
0.8098507900816776	0.1308113968295135	0.5718654354510281
0.17040269026098745	0.8803347743847048	-0.44268906487606957
-0.5613418040337815	0.4559594976185302	0.6906491986352818
-0.6225762131148413	0.5307497854154605	-0.5750682778114494
-0.028950811364693796	-0.7499739167438007	-0.6608335453995118
-0.7820234711214936	-0.39477055296134395	0.4822815579406754
-0.5900061245287944	-0.3830753336041579	0.7107362814733579
-0.5133935974774789	0.8574003505695078	0.03593957306949519
-0.6231531008409134	-0.34368288817942094	-0.702539881633069
0.5664509298794825	0.4857367552160593	-0.6657275333579373
0.03892846837128916	-0.8226979572202837	-0.5671442898732539
-0.823175508861224	0.2953436571483226	-0.48492701078958134
0.9281078430677372	0.3547406355297686	0.11302616130829331
0.33745857152939923	-0.9297710655883817	0.14713081966733962
0.157281734913784	-0.09841162074969469	-0.9826380863593316
0.6836772372824116	0.7297595947232389	-0.006030682487335959
0.3031201093154989	-0.27644239373799007	0.9119746719470722
0.6638551306952813	-0.6253243453231162	-0.41020218014506793
0.2044648214028174	-0.16202960751036638	-0.9653706765272864
0.796377683117723	0.6009871482762619	0.06780142652492055
0.5691895313871836	-0.7826626692878631	0.25191749336327396
-0.3153710606097153	0.2809390297229966	-0.9064294543472229
-0.2525933134667479	0.8958633664162791	0.36554814553650933
0.9147336837144417	0.3442413256591849	-0.21156605962822717
-0.16626798943287557	0.07332739125009952	-0.9833504204414638
-0.047996390495043804	-0.996651092295403	-0.06620382712371381
-0.9849118245758837	0.03618969354435243	0.169230623386459
0.5543919153120407	-0.8318406342360102	-0.02628237946761136
0.28750877462174096	0.16178771086307298	0.944014534384504
-0.7810174830003181	-0.5309104405147059	0.3288552803290967
0.17179743251874835	0.878790235481592	-0.44521159486492956
0.39187429587431993	0.35367410127151755	0.8493227692242746
0.903836367055991	-0.3203784513852211	-0.28361500220375424
-0.4661564568115615	-0.6337811884170529	0.6172678211129745
0.2009896334508607	-0.7553352416497949	-0.6237562344114365
0.8615691063508368	-0.1667035630408487	0.4794878487003672
0.168679713652087	0.4483906366773386	-0.8777773015647765
0.8134150701784703	0.4396360436064466	0.38088853063412764
0.5566893907816135	-0.7782454536341099	-0.2905700192535945
0.26001995093235164	0.522851849888482	-0.8117977384701992
0.37095240921340644	0.7221136920975517	0.5839059220319758
0.8915065536584165	-0.45296551607537916	-0.006189186591034179
0.2811913389511378	0.24919848568305308	-0.9267316470435976
0.7688901680526876	-0.6363497966675367	0.06218396700994561
-0.5742293447489215	-0.730040444779916	-0.3705423169015467
0.9487033083027688	0.2993762299983925	-0.10166565657748469
0.23459036798974936	-0.8821128089016113	-0.40846585122644397
-0.21196554451564867	0.36366312059880235	-0.9070941200639135
0.7544976001777736	0.5608447171667814	0.3408615181449695
-0.036415955475089634	-0.48279078766643013	0.8749782474617664
0.6552917285551656	-0.6725817857855956	-0.3438407944334738
0.6067402357671774	0.04544318496818492	0.7936001532517099
0.3345266146578074	-0.920248277987326	-0.20306415475644302
0.7210812924953587	0.3886875657919985	-0.5735536119770448
-0.7369634609134548	0.5235761710829769	-0.42749602378566315
-0.20901100075056395	0.42494001115087343	0.8807612551017122
0.6428057706988253	0.7384402345465643	-0.2037320818111481
-0.7606626207562095	-0.45368144348336953	-0.46429034582160056
0.40010497346093815	-0.8908872905667766	0.21502522112163996
-0.5111833209291137	-0.022203228266051214	0.8591848631455563
0.03491878121113645	-0.9831491714657977	-0.17943908538789424
0.9283479928081874	-0.03457637920367196	0.3701006325989909
-0.3700684841589975	-0.17950537776701586	0.9114971949408197
-0.6333171740152164	0.5579063570132619	0.5363299860175368
-0.62517758939912	0.039648259293440624	-0.779474821433063
-0.4561385083617536	-0.8289562789069101	0.3236806278576514
0.9897980680693224	-0.1405499256455063	0.023356002382251134
0.002278942485026303	-0.1482891243995934	-0.9889414249620407
0.14245908488891473	0.9789055388472601	-0.14645598364958823
-0.47246564415758496	-0.880874959955591	0.028905363066292183
-0.8511121313590988	0.4474941089480431	-0.27451259044016374
0.22887628742211466	-0.15429947303873978	-0.9611489570695255
0.10872736169877995	-0.9820517928581904	-0.15411890527134037
-0.06227223275724375	0.14800481253936837	-0.987024186376714
0.9921192115091062	0.11691386405897353	-0.04506238503840576
0.3444825566107087	-0.28196619172306364	0.8954478404218429
-0.8537663038981391	0.3025620438970279	0.42372079005043317
-0.39040346632562084	-0.91046761409621	-0.13650588691662446
0.3681244010624225	0.2628102253157663	-0.8918605332740702
0.4404630478865866	0.795463219913296	0.4162097658772915
0.8188264338606145	-0.5460485795555624	0.17707122853942514
-0.42698270586281284	0.22410777886211042	0.8760487842281174
-0.8967884157092432	-0.22922819149176177	-0.37845075462353384
0.11600132043979816	-0.9472223285369217	0.29885373341706056
-0.7703005170773054	0.6273909209668199	0.11409533592062875
-0.6229906072947976	-0.778594877892206	0.07531745708983822
0.13608753290766473	-0.01306324647344629	0.9906106878984696
-0.5837110903921281	-0.755988794298916	-0.2962470351711627
0.7781640731561826	-0.6250206415833728	0.06172416741996768
-0.23182329089677792	-0.19449971848097924	0.953114799648294
0.03240297917678647	-0.7424270359152663	0.6691428422112433
0.8612763890297457	-0.3189393393352724	-0.3955763889873388
0.5071025819697146	0.5891347843799857	0.6291002918400188
0.9896592803465702	0.1403760674110699	0.02947996814976811
-0.05939466637890973	0.21397207203843316	0.975032423047212
0.13056332727702136	-0.9667008389805929	0.22009703651928414
-0.7666226389235846	0.10499126524648075	-0.6334560471822672
0.031188677089576594	0.991465485776409	0.12658379412686077
0.6413400002426495	0.07728534619248642	-0.763354425776563
0.7436915625480471	-0.5515867315894343	-0.37772336084670394
-0.4200855545136076	-0.8251046449234445	0.37779683933928204
-0.520049023346683	-0.12228819427991305	-0.8453369806508639
0.08871482412584619	0.9273620539877002	-0.36349594331166046
0.8859214345371434	0.09333881930839916	0.4543468681940745
0.455272327083439	-0.36233615005106473	-0.8132893842650364
-0.414747168523675	0.8477619045436025	-0.33058212203051474
0.9063571307631013	0.41708122682817605	-0.06752778496576134
0.0806321134317642	-0.32763242121637987	-0.9413583052437682
-0.9616889798639541	0.2618046321241112	-0.08131814438725316
0.17884540896704443	0.37433937934780204	-0.9098815025930096
-0.20777060836325711	-0.8895663908151326	-0.40682061234959654
0.5972570254669087	0.7299534493128101	-0.33234320719212995
-0.8003578435737104	0.5155210933138296	-0.30604791222707894
-0.05207079565802897	0.44878275834176673	0.8921225633592591
-0.6438510783277185	0.16938494956100314	-0.7461665549985808
-0.3612919238268688	0.792327572904933	0.4916148522899385
0.674480492463432	0.5861107029195035	-0.44894354790941304
-0.7939095969631194	0.473089090416675	-0.38196107704657634
0.43525831804732107	0.0035441927261310457	-0.9002986367136946
-0.4245677194753207	-0.8810074637746511	-0.20872973040006126
-0.9738721443411604	-0.14832120990238568	0.17197053575959542
0.18653373133466672	-0.0905232608433626	0.9782692401995735
-0.12953074365074962	0.9847874684110155	0.11582499086944431
-0.5729779317764496	0.5201891679478413	0.6333241817954806
0.694488339972101	0.7184906552283707	0.03817229351639656
-0.4351806927472516	0.4617081414695209	-0.7729446013530228
0.9338159099066046	0.35774713846350004	-0.002198027860961224
-0.34600527953411886	0.9015708183222891	-0.2597121600622392
-0.09092960430913856	0.24328387630678527	0.9656835727034649
0.9975390820928189	-0.06984244838364084	-0.006149154510547764
0.020934514657608833	0.3804047772153146	-0.9245831231251288
0.06691431680489973	0.9221790703955198	0.3809307500464989
-0.8520559262921381	-0.40887005841883134	0.32684242961865817
-0.5116253780942757	0.5185381561323463	-0.6850968202559078
0.11063530612031353	-0.7509616874138438	-0.6510118071711268
-0.3437076925919542	-0.7962298408614735	0.4978785620759616
-0.4617530468020278	-0.31836167164682205	-0.8279069813664367
0.81770969532112	-0.5144549412222158	-0.25823819940103254
0.4377840482961267	0.3071323069151245	-0.844994007734048
0.3182352910049261	0.8260648635064969	0.46512701581288823
0.840875393037794	-0.4725321019031263	0.26389768103291256
0.15527952239386522	-0.4118298889981194	0.8979334120372902
-0.9618098985117935	-0.27043090595245567	0.04229473052837651
0.22541071192351714	-0.870208749458158	-0.43809444565824207
0.0347065207516174	-0.6005147807177299	-0.7988600976121254
0.9983341834692471	0.05769625736857342	1.5656229489513507e-06
0.046090297613591014	-0.7975293975930895	0.6015168696227018
-0.995977783805547	0.013198644280655168	-0.0886230780042292
0.08855645753793806	-0.005550359827367624	-0.9960556948956811
-0.013638474772581247	-0.9998974893932575	0.0043592098983870065
-0.5632370696088544	-0.13622289852528768	0.8149891565755948
0.3363823713084056	0.8630860274193912	0.37673519817817375
-0.7547257142110398	0.4863392141199217	-0.4402990632716046
-0.8325782882601267	0.5455939385685877	0.09560673676605944
0.0037189521496969746	-0.16709424165970188	0.9859339145191619
0.5538949027683381	0.8212227277671911	0.13708999994845672
-0.9293719027914009	-0.012828105162978026	0.3689218155921648
0.2695766868118208	0.6591568911510344	0.7020260698689651
-0.2521830212949578	0.7518960251032261	-0.609143736079192
-0.5779310468321834	0.16874543219033186	-0.7984489239909806
0.5267354653712983	-0.6701717922968247	-0.5228953225357281
-0.6233341436401011	-0.7227688066903272	0.29842888172544935
0.30152806494685513	-0.10427908269551595	0.9477376741280187
0.7199030947956582	-0.6268399554923494	-0.29801208750985686
0.6251562685865338	0.7721382927368197	-0.11393900445602645
-0.24846735233494233	-0.8102202494458844	-0.5308550858864521
-0.21848379743481183	0.5807961827070238	-0.7841814996615346
0.9436783377200771	-0.07886026591889078	-0.3213288866209729
0.9479948360810501	-0.11814537640144954	0.2955460383740963
-0.23338175420433108	0.37336274267631453	0.8978492185137376
-0.21642261334752477	-0.9201314756143167	0.3263729768465028
0.9999966848038228	0.00026437327824457835	0.00256134498529028
-0.000259091144393898	0.99999783976415	-0.0020623624347189035
-0.002561884685698814	0.002061691975779418	0.9999945930719096
0.8966647887299201	-0.40418754687322644	-0.18062304283930986
-0.27544839357027984	-0.8287534551153728	0.4871302629829974
-0.3465839568293374	-0.38704022734973603	-0.8544468522275595
0.8655329794472346	-0.5008502233058464	0.0013096960245679641
0.5008496866226239	0.8655339700843842	0.0007335120884843207
-0.001500966093062955	2.1081940069363387e-05	0.9999988733275349
