-0.3611723088678068	0.9258838141416178	-0.1108770761594482
-0.8967878985196887	0.1924803438838968	0.3984002789745226
0.09684709053181928	-0.7931941994128788	0.6012184320804574
0.4317315208832478	0.5777493221424832	0.6926857979197631
0.5643126005029913	0.14983935213752164	0.8118494056563443
-0.38132835253183184	-0.8248906294835772	0.4173058074668353
0.7322157991117855	-0.5450721217794909	-0.40835818295938897
-0.44443013081818306	-0.4672065633281621	0.7643296971883409
0.40144249422040357	-0.8666271355012511	-0.2963128951750119
0.8008281854774058	0.1751440412802683	0.5727117793000085
0.8099702617256757	0.13066653868120237	0.571729333504163
0.170418336313104	0.8803590688619434	-0.4426347258415294
-0.5611646512106	0.4559541265759155	0.690796691284838
-0.6224191398927512	0.5309244185107085	-0.575077104503591
-0.02898201014269225	-0.7498800814285016	-0.6609386556745436
-0.7821473373880761	-0.3947139791112675	0.4821269721877144
-0.5899211213918785	-0.38318693541392096	0.7107466799527352
-0.5133907860985885	0.8573938657282035	0.036133914273444895
-0.6232358873531126	-0.34357463750942807	-0.7025193927397615
0.566424189300714	0.4856437718367643	-0.665818116794061
0.03884969901833277	-0.8227570719155861	-0.5670639306983618
-0.823197630378765	0.29533189378909347	-0.4848966218172013
0.9280945340989462	0.35473110835405225	0.11316526207969377
0.33744887716191324	-0.9297882162193976	0.14704464723924865
0.15738103785978838	-0.09828384274872808	-0.982634975551308
0.6835143507126856	0.7299127667506202	-0.005956954278037663
0.30324130376558744	-0.27652287504951745	0.9119099798033226
0.6639675022622438	-0.6251099523354304	-0.41034705242128133
0.20417319984133586	-0.16193679417893786	-0.96544796812547
0.7964550094129053	0.6009024350611758	0.06764378403547755
0.5691860174386216	-0.7827469183769411	0.25166354389097245
-0.31552352673137785	0.28098501268522247	-0.9063621388414669
-0.25234854363714854	0.8959137753397154	0.36559365377526465
0.9147486630781174	0.34407256473427705	-0.21177571530742867
-0.16618237426407734	0.07330199045544532	-0.9833667864429955
-0.04832497798062145	-0.9966404578691472	-0.06612483831019177
-0.9849102065605405	0.03653239567351635	0.16916639465102723
0.5543353843709352	-0.8318837765790024	-0.026108693934856098
0.2872958391882234	0.1618130894504357	0.9440750101912665
-0.781135956424656	-0.5308351027834932	0.3286954688360888
0.17152790312627308	0.8787073157997431	-0.4454791034483146
0.39215641257327327	0.35391439292761706	0.8490924275697769
0.9037651943545759	-0.32034053074609	-0.2838845149608358
-0.46624009361351826	-0.6338136552607778	0.6171713096962864
0.2012205710441772	-0.7553307561507538	-0.6236872057380891
0.8614699396356863	-0.16660041781971074	0.47970182810406803
0.16843358594170343	0.4482612261190746	-0.8778906539456053
0.8134788825499022	0.43975221026150324	0.38061805161537576
0.5566706699406581	-0.7782543714803961	-0.29058199961365894
0.25996375177716147	0.5227434748449075	-0.8118855259634907
0.371118141857292	0.7221279500601787	0.5837829635457641
0.8914539654667162	-0.4530678572233476	-0.006272495891671337
0.28117703889662793	0.24934480067246284	-0.9266966295260461
0.7688728962186326	-0.6363827800465303	0.062059864007440346
-0.5742594729368391	-0.7299617302556757	-0.3706506847483817
0.9486780701739717	0.29946938953947905	-0.10162678731437196
0.23464284315763878	-0.8820024636024855	-0.40867394136896773
-0.21202041252173948	0.36385400771188225	-0.9070047440593203
0.7544837409758403	0.5608817674577838	0.3408312302834552
-0.03639073441122609	-0.4827580778427609	0.8749973444111554
0.6553090866546204	-0.672574368535551	-0.3438222211214568
0.6066343043327986	0.04568715292398581	0.7936671247219212
0.33452819503009856	-0.9203243889379054	-0.2027163186721156
0.7211696801284463	0.38847870364251724	-0.5735839862475793
-0.736922345910715	0.5234371216386471	-0.4277371106042794
-0.20913924888916408	0.42517633623186335	0.8806167484680983
0.6428111936420566	0.7384027781631769	-0.20385069666149525
-0.76061925052812	-0.45373103632071565	-0.46431293585831884
0.4000556840471988	-0.8908655775690704	0.2152068130056648
-0.5112864220645505	-0.022060584349848908	0.8591271880406146
0.0349035854427443	-0.9831480450904098	-0.17944821302578268
0.9284074978366608	-0.034565034596562905	0.369952397402705
-0.36992060997450743	-0.1795137315590204	0.9115555729070194
-0.6332101206928114	0.5579919528633163	0.5363673401615522
-0.6251777506420185	0.03980625379704217	-0.7794666396073866
-0.4562868868972476	-0.8288910921818549	0.32363843119628144
0.9897579804762741	-0.14079350858526857	0.023586606872913897
0.0024575927015991067	-0.1483943988347547	-0.9889252057828161
0.14273436979802911	0.9788545807905901	-0.1465285274055459
-0.47239423854752327	-0.8809113359941884	0.028963796436923483
-0.8511084565863077	0.4473799712954831	-0.2747099496030782
0.22903728629718478	-0.15442272954648462	-0.9610908084489385
0.10874495820223629	-0.9820457764122488	-0.1541448250719344
-0.06235453884868297	0.14802035911791844	-0.9870166588115776
0.992112113397756	0.11694471479064722	-0.04513854375112447
0.34449590450006184	-0.28165909886904583	0.8955393479948055
-0.8537944034516226	0.3026270636284213	0.4236177250709976
-0.39033022995583133	-0.9105410547492718	-0.1362251782847479
0.3677339564374883	0.2629721438099769	-0.8919738722982957
0.440472252637669	0.795502994708345	0.41612399602324346
0.8189969059398998	-0.5459126642513797	0.17670153103703246
-0.4267472957844567	0.22436387627637794	0.8760979377688842
-0.896916744548869	-0.22912091751851582	-0.3782115261375999
0.1158753592810497	-0.9471876562633784	0.2990124494628542
-0.7702296827397082	0.627483334094078	0.11406533768357895
-0.6230928595745375	-0.7785195592325966	0.07525014444842981
0.13602030794669887	-0.013113402550965169	0.9906192580904237
-0.5836351652227438	-0.756007719416534	-0.29634831212279894
0.7782407223653516	-0.6249390913414496	0.06158335948597719
-0.23175714005759646	-0.19468811030962974	0.9530924235017237
0.032281581727199415	-0.7425421465763742	0.6690209712998094
0.8613694541957237	-0.3188465425361513	-0.39544853734879737
0.5069522293665856	0.5890399331713364	0.6293102527924969
0.9896367674255032	0.1405768329159458	0.02927836414355741
-0.0592207662865411	0.21382200179053568	0.9750759213470114
0.13081272644523304	-0.9667048699564985	0.21993118242385323
-0.7667462480480769	0.10478287084377029	-0.6333409358962475
0.03123035075322654	0.9915091208687761	0.12623124979915734
0.641190187304849	0.0770078775955069	-0.7635083041409623
0.7438725569043068	-0.5513751931343649	-0.37767580738073575
-0.420149706957122	-0.8252886700236892	0.37732324984603716
-0.5197382445313153	-0.12200003084660369	-0.8455697189735065
0.08873340905918048	0.9274598357244627	-0.3632418412499977
0.8859857985415444	0.09314685878952655	0.4542607483377202
0.4551434355227346	-0.36213521758536044	-0.8134510048459989
-0.41495123223799846	0.8477266823312256	-0.33041632364013107
0.90628358745203	0.4172033042791673	-0.06776032772665136
0.08040854419304669	-0.32756812262831364	-0.9413998040463554
-0.9616445178795516	0.2619660185762732	-0.08132420515135845
0.17886492356072564	0.3740995685880576	-0.9099762919449301
-0.20795951613672392	-0.8896197602872391	-0.40660733116196357
0.5974329759701911	0.7297466215853418	-0.33248113857507955
-0.8002426923906115	0.5157352981665203	-0.30598812967256667
-0.051821544736010194	0.4488730004242519	0.8920916752169046
-0.6438091104895893	0.16916188863700304	-0.7462533649393926
-0.36126780793504837	0.7925194517503362	0.49132320273639807
0.6745334685546812	0.5859156714324245	-0.4491184985830381
-0.7938849513814419	0.47342305585369077	-0.3815983413960809
0.4349381196198519	0.0035471869992897975	-0.9004533577959161
-0.42494177962590846	-0.8808280352319321	-0.20872579207616093
-0.973884176394797	-0.1484693345089116	0.17177446748079062
0.18635003705462155	-0.09049107381706611	0.9783072264116093
-0.1297045668338993	0.9847681058350313	0.11579509088262463
-0.572938004577008	0.520105724279068	0.6334288266912577
0.694496537576064	0.7184794795104665	0.038233451547408176
-0.435220176699307	0.4618195243756107	-0.7728558240055579
0.9338787745126322	0.35758320285407075	-0.002165075381748184
-0.34582578807400766	0.9015992940653585	-0.2598523373838276
-0.0909668006350432	0.24341932129038468	0.9656459367722482
0.9975269178560886	-0.07003791352541118	-0.005893964840351162
0.02124458237420704	0.38038690073742043	-0.9245834053600169
0.06699787961031156	0.9221716198281028	0.38093409890863705
-0.8520170208494402	-0.40892499740637406	0.3268751178646685
-0.5116735897311286	0.5184271005653381	-0.6851448598443086
0.11071194043329126	-0.751008447286456	-0.6509448351050042
-0.3438185501073616	-0.7961427738413379	0.4979412498099475
-0.4620386654844467	-0.31821067459048646	-0.8278056765775526
0.8175017285605112	-0.514683058043383	-0.25844201199435135
0.43766562782282403	0.30727631353737755	-0.8450029972499107
0.31804046624157395	0.8261316632260834	0.46514163095572014
0.8410107371819313	-0.4723216511596565	0.26384313102773804
0.15527661944265114	-0.41183999093357243	0.8979292808023898
-0.9618412646435619	-0.27031078232817407	0.04234929262695819
0.22527883407753913	-0.8702412900023563	-0.4380976421891576
0.03453188141901453	-0.600563332157509	-0.798831166914219
0.9983451263510807	0.0575065452553577	-7.709629214319724e-05
0.045984321857649335	-0.797506539986139	0.6015552849261896
-0.9959797566667641	0.01313100632056697	-0.08861095295178018
0.08854535620568804	-0.005496597761198707	-0.9960569799501731
-0.01356628926498301	-0.9998986769098461	0.004311810468699995
-0.5629911453607426	-0.13635277903007875	0.8151373441918692
0.33637782855112797	0.8631021549754381	0.37670230492523243
-0.7549112045165494	0.48627419192008264	-0.44005281906589744
-0.8326642220654816	0.545471152459368	0.09555896151976376
0.0037502233005536345	-0.1669999577452772	0.9859497704945581
0.553765500114699	0.8213234660885593	0.13700925127520636
-0.9293148662082968	-0.01287042739098243	0.36906399383173216
0.26963263440127694	0.6592330328604051	0.7019330814625419
-0.2523333547315588	0.7518285446060461	-0.6091647704894563
-0.5778601281493867	0.1688194872322149	-0.7984845978638703
0.5266468958329824	-0.6702798145499402	-0.5228460742095915
-0.6234747143266183	-0.7226513342806127	0.2984197206248137
0.3015183798709138	-0.10423381186717007	0.9477457354499985
0.7198209112889512	-0.6269594418072069	-0.29795924889141956
0.6252555655659235	0.7720473889551305	-0.11401011769313385
-0.24858430249444563	-0.8101694789657502	-0.5308778201297498
-0.21838813255314637	0.5808487287131524	-0.7841692278534425
0.9436696816753728	-0.0789947447915349	-0.32132127564483026
0.9479909675929716	-0.11803831381201045	0.29560122096256425
-0.23348365370999008	0.37330460036993907	0.8978469016446364
-0.21632962999176697	-0.9201688061519242	0.3263293725250115
0.9999976037212976	0.0002651476414446523	0.0021730734895238695
-0.00026138606446201505	0.9999984674922654	-0.001731095157996466
-0.0021735291550701976	0.0017305229986827935	0.9999961405231338
0.8967579105513166	-0.40411651644678226	-0.1803194138149144
-0.2756523303049011	-0.8288922439157262	0.48677863631617024
-0.34618065032741857	-0.3868171261866131	-0.8547113361993135
0.8656157291457958	-0.5007076465438272	0.001123453574582402
0.500707296432946	0.8656164568458212	0.0005940845870563674
-0.0012699425980937464	4.8272438998006974e-05	0.9999991924574585
