-0.7597947840869758	-0.3176661900646264	-0.567274252689165
-0.1757246987051455	0.44472184896073763	-0.878261525584452
-0.9198215953007978	-0.39206920417903723	-0.014490408990509518
-0.3507834988754198	0.8052975948004313	0.47796100335211333
0.9387907441939238	0.1688301139915029	0.3002804209825123
0.024882383795071572	0.8361625215211618	-0.5479170599461632
-0.34358813366077334	0.5218511571444379	0.780780740153417
-0.0677055619273983	-0.8571189347942276	-0.510649672967
-0.022050521914529053	0.5129846357175669	-0.8581145249912812
0.9974616440582527	-0.046839034308191196	-0.053631832876417596
0.92268768640787	-0.11982060367139835	0.3664566226541878
-0.09275841149088551	0.8535743010813917	0.5126468468947227
-0.37422361022386025	-0.5070048673032985	0.7764681281815661
-0.9606200682860435	-0.2502347250133099	-0.12079597180217114
0.23599500178379879	-0.9642275041841513	0.12071321099145631
-0.14668143556422727	0.08745228740471121	0.9853104352885446
0.19706550296863312	-0.13560856254439008	0.9709662740303414
0.2532642459624	-0.9497288255374485	-0.18404450456440163
0.9471126697794813	0.28217986410781215	-0.15281398834949678
-0.335988182583979	-0.24363903864984499	0.9098087491389024
0.8514133834975439	-0.4916195983676448	0.18277149915153534
0.40274953949716547	0.8360324092680947	0.37261591362716406
0.6275552634446091	0.504770009338256	-0.5927745178359342
0.18623420617347833	-0.8365803525162094	-0.5152185305623131
-0.7559703775769931	0.2129332089095353	-0.6190058455051832
-0.33965799277665765	0.09383088980329607	0.935856939954849
0.805095705216804	0.5434267327111885	0.2377147273862088
-0.48626469477475853	0.8341961102124393	-0.2601220796511643
0.7535962521369357	-0.28661042890993504	-0.5915633109019076
0.49091168573043176	-0.3530942385364886	0.7964484763785055
-0.4371480362285409	-0.8906059289901455	-0.12539008600814472
-0.9933400026973129	-0.04404320525492644	0.10646987889621456
-0.09035875703573568	-0.2755748279944179	-0.9570234110003807
0.07149079708787043	-0.9602701235833172	0.2697598111005818
0.7342466309620413	0.6119852659220365	0.29386377662996543
0.26118623739611324	-0.6541959141052949	0.7097953616098089
0.6266287850998812	-0.4444116788094936	-0.6401832748689824
-0.5050041008550359	0.3931652785784344	0.7683696518212695
-0.8523535052678012	-0.08701816832440001	-0.5156756155173124
-0.13588362733342602	-0.9153408666184465	0.3790603351986358
0.37721752244062523	0.8734938492067791	-0.3077587304394157
-0.4403299187021571	-0.12318748002337543	-0.8893449316554528
-0.8147493500822863	0.4709918684684641	0.33815699959793366
0.7276409001916901	0.6639082478286391	0.17252408189389964
0.5707975551405404	-0.7255057044653273	0.3844887824551584
0.3804324794412386	-0.181293439631374	-0.9068648285895844
0.6086950557895658	-0.7897525806872742	0.07603413940545296
-0.7434485677927415	-0.5342763028628892	0.4022847986763659
-0.27708221903301355	-0.3013962400179425	-0.912351769000745
0.47771695083848875	-0.8438050462760462	0.24449858641852362
-0.804090463112509	-0.3078672110824141	0.508582645665232
-0.3538715049464817	-0.4395575323201906	-0.8255689757782183
0.640708902831892	-0.6961224261484864	-0.3238914473169958
0.0341372375736782	-0.39560682495324273	0.9177853175232497
-0.7670246090203308	-0.5990899831106836	-0.22970511812680416
-0.17563347879812685	-0.5747182042617299	-0.7992820946420859
0.34248971518391563	0.7255139449516408	-0.5969340924037995
0.9229591952619077	-0.37858750820765336	0.06941053602020197
0.8912333279088369	0.44435586158023876	0.09083514465130427
0.3243511292443315	-0.4844594173644352	-0.8124625639897748
-0.31701656136938117	0.753556196448676	-0.5758937042643699
-0.23696485301326198	0.7961905950248594	0.5567119496026323
0.6304526928405695	0.5620118470810712	-0.5354176741858614
-0.7391732276851468	0.22410537729934782	-0.635137559383036
0.11737869745624074	-0.04233289662416223	0.9921845429389051
0.8780570547437139	-0.4623183278242349	-0.12360247721060347
0.4639375496748144	0.8857029353125183	-0.017095624601573878
0.037089982792486875	-0.703124757730101	-0.7100985200966412
0.9691912513000349	0.1984580146417415	-0.1458860336973038
0.2435008245980403	-0.6828103627592695	0.6888231681125636
0.1292220666125179	-0.5143141702714311	-0.8478104692432145
0.9889204914137162	0.0038466854289002095	0.14839630950015437
-0.07306106461340739	-0.8575932236609736	0.5091128986465919
-0.38426320890189203	0.3257657474726179	0.8638393739915006
0.5364338730368384	0.8403052082989116	-0.0782678526881879
-0.7513857106327736	0.4333172448441549	-0.4976501574173897
-0.10097494826438025	-0.9948115173571135	-0.012413893693885625
-0.9558259901181623	0.09354066026377172	0.2786517925512989
-0.27604480874966697	0.040002372567824074	-0.9603119668895648
0.47678406314602595	0.1359317172467936	-0.8684466163077061
-0.23414039803441883	0.9719167416948993	0.02358222257240232
0.8472633776685089	0.1920948085178466	0.495221519526607
-0.8097340771303672	-0.3811373021354413	-0.4461671001483075
-0.3720884410234586	-0.2544368750755277	0.8926433042702624
-0.4537410234820791	0.8888173229200236	0.0642094236597539
-0.7036043884773981	-0.13486108063481195	-0.6976771125996306
-0.32857336373371626	-0.8088138292539597	0.4877086571430299
-0.6300638135618153	0.5723920671511419	0.5247732008233508
0.0747862320027195	-0.2983466819217765	-0.951523135235871
0.6666080533701984	-0.6947065392025673	0.27021570563382613
-0.7416473034298919	-0.6545013993686019	0.14692581645072367
-0.8977752619875046	0.422131148628915	0.1257174304561639
-0.4404360993130153	-0.8578323012912235	-0.2648391687106328
-0.00395238980911599	-0.2931365487595094	0.9560624155337143
0.4820918699266352	-0.8714863673933111	0.08999411313108763
-0.5472859244021631	-0.21934313337642397	0.8076922104315988
-0.6841531596813027	-0.4386343594478469	-0.582695763507739
-0.5971167532253108	-0.16680207565620572	-0.7846200676597848
-0.44868348049066176	-0.7413612431053813	0.49906576876803543
-0.6649321148451546	0.6500465943130737	0.36783788259167216
-0.34155662356099925	-0.8976548296885938	-0.2784867674385122
0.9391357785513568	-0.33760606228701606	-0.06360924580430828
-0.03691967424486982	-0.2832630463787989	0.9583313540784603
0.6421473658671512	0.3665234172339865	-0.6732810298300408
-0.5403208683454099	-0.4066181814470622	-0.7366919395155256
-0.5437831550722599	0.8368525790937169	-0.06306854306112775
0.756032182166267	-0.5722238652538902	0.31776593203616105
-0.5014090103417221	-0.8183869177663934	-0.2807701144654785
0.4207188418374523	0.052940540823841906	-0.9056450492661199
-0.6885477185497528	-0.375490741479896	-0.6204101404255159
-0.6295949418545281	-0.11502992889117003	0.7683608036921754
-0.35987810223897154	0.9196601646924643	-0.1572034764459933
-0.8976100253320112	0.18378740645540903	0.4006475154694719
0.10424025467212837	-0.7946416268787582	0.5980624165899163
0.4282875339411087	0.5785904199516917	0.6941202447780707
0.5748314134780339	0.15130916793694743	0.8041606691309109
-0.3750689867306047	-0.8247144726048194	0.42328394000839725
0.727249682895581	-0.544932632877114	-0.41732040970205797
-0.4436700825086388	-0.4707328574426742	0.762605687633283
0.41666207599913957	-0.8617282916847375	-0.28951177132232553
0.7934415998111422	0.18930115750823662	0.578459591894868
0.790451256838293	0.128831626087986	0.5988231981831436
0.18363337537738642	0.8828198210779679	-0.43232851740241773
-0.5843505745785409	0.4516985450844292	0.6741682507789424
-0.6389942428625186	0.5175804061629574	-0.5690315287791573
-0.035959585568057034	-0.7590507971308535	-0.6500375339784541
-0.7683705263701429	-0.39490810390672443	0.5036410663105872
-0.5880541124361998	-0.37433274694054397	0.7169849059881384
-0.5296095633431193	0.8481992952327939	0.0084655763006595
-0.6113150343827505	-0.3747438460262401	-0.6970372863793426
0.5811666962255315	0.510585168618964	-0.6336781965514081
0.05533221822561457	-0.8016714427184126	-0.5951984908885536
-0.8119012358806542	0.31084672029172644	-0.49415655379580214
0.9218635886529181	0.37360682039385523	0.10288570197630556
0.3559645253153671	-0.9213504917548916	0.15621308543148676
0.15315606626238779	-0.10738349546468133	-0.9823502452123776
0.685858886048957	0.7271857509091667	-0.028257248669238344
0.3018737046252963	-0.24895775875221138	0.9202675158957176
0.6621705632867436	-0.6397037736575788	-0.39026814766871465
0.2268916845846367	-0.1772196959099508	-0.9576603483740623
0.7911513233911104	0.6069903328968677	0.07511537303538152
0.5679786500942096	-0.7746973055015323	0.27792865610768747
-0.29334655015813205	0.25393400105745206	-0.921664431676343
-0.2981844447762619	0.8916794838301516	0.34057852987213794
0.9083137334664685	0.37473353362535927	-0.18585193131322764
-0.17292668061668226	0.08799933964391993	-0.9809956571530427
0.013249151310386481	-0.9957027558289948	-0.09165414351844485
-0.9848455833888126	-0.028846806699862365	0.17101765588023454
0.5653470340515993	-0.8211809395398996	-0.07774699753320158
0.33133435644691456	0.13976561562718837	0.9331040225646132
-0.7553808809646753	-0.5532878430118637	0.3511015343861521
0.19560601257799026	0.8882230775431673	-0.41568985116680873
0.3470851912681939	0.3337402524647588	0.8764412780597912
0.9172078051595833	-0.3157169751605122	-0.2430074767364907
-0.47024216540315544	-0.6148035917996334	0.6331578392369639
0.16184797319968047	-0.765337263221987	-0.6229479168397903
0.8675699046463672	-0.1904610643521362	0.4593985671698865
0.17812600017425462	0.4733276999722772	-0.8626888294749593
0.7991410362933625	0.4419557722915054	0.4074907354163891
0.5741469604325116	-0.7619947399931137	-0.2995317746899899
0.24304589034590218	0.53612149780899	-0.808394974485253
0.3548745964213063	0.7264667254070898	0.5884811956988218
0.9027694700203273	-0.4299067764799076	-0.013691148084513438
0.2751055981715447	0.25103426028122705	-0.928061802909555
0.7747046659845744	-0.6295306218134749	0.059362249796219124
-0.5693413654007634	-0.7353046962750862	-0.3676648110431531
0.9500583161700956	0.30110356417558093	-0.08201121579884299
0.24804501935878243	-0.8880666937515433	-0.3870545385607866
-0.18937493035601052	0.34738190956059295	-0.9184023871172655
0.7444843350720735	0.5780000342113086	0.334154208837804
-0.02097810089581742	-0.48000163966751885	0.8770167302847182
0.6673102682524057	-0.6599351380008639	-0.34522835850590705
0.6084745351588852	0.016877124940623267	0.7933939139651357
0.3462976761252016	-0.9052070947464126	-0.2463291195353164
0.7140284725229545	0.42463546516335376	-0.5566399753449609
-0.7474508966690927	0.5284583639131464	-0.4025529961120776
-0.19840088391277172	0.40073301006649686	0.8944552218561174
0.6339986169789337	0.7484282278570776	-0.19468164118764242
-0.7702874450127899	-0.4275319021262947	-0.4731529612291783
0.38824297389701573	-0.9030220356449379	0.18389833158371366
-0.5058899537204402	-0.042043736798061934	0.8615727937445484
0.034751482516624965	-0.9773544493925941	-0.208735753323181
0.9157062944349743	-0.052527760152335956	0.3984003222206863
-0.4003427491476082	-0.20498564502393285	0.8931442036642557
-0.6316413997180987	0.5602514360142387	0.5358614285485976
-0.6379724577314762	0.017088019040834457	-0.7698695621865561
-0.44047733805295847	-0.8281463204345252	0.3466314853162308
0.9928989182233193	-0.11869843371260991	0.007900634476765325
-0.00822985605610222	-0.13479265534232776	-0.9908396487500187
0.1186760618669921	0.9837385942921716	-0.13481235269738545
-0.46878547315011	-0.882686656136198	0.03323322497930903
-0.8585130570147833	0.4464492790599147	-0.25226647054655116
0.2078352980091674	-0.14679001432651984	-0.9670869560672717
0.10457965901526367	-0.9849878340480824	-0.13733922126442288
-0.04032866375274041	0.13378270261314795	-0.9901897734078253
0.993698492401075	0.10909241613782777	-0.02573229373844166
0.35857299953871313	-0.3229611279152397	0.8758547333077137
-0.8483293414104883	0.2788116133727305	0.4501126667297223
-0.3895673658096338	-0.9044115181178373	-0.17400308443223578
0.4121289413417919	0.23522344046894292	-0.88023841586382
0.44454534811835467	0.7913913381408026	0.41961790164629614
0.7953170243210091	-0.5642425745808831	0.22158778814616975
-0.44909875516059605	0.20655901498354323	0.8692776779845618
-0.8828066118561251	-0.25253111140360174	-0.39608146111168946
0.13770546167931041	-0.9452837727911605	0.29576307193663964
-0.7776553010770015	0.6200573226980668	0.10383231325239321
-0.6130889373465587	-0.7845077195261896	0.09311064873087585
0.139191190849511	0.008749546978139462	0.9902268718922812
-0.5988688553979593	-0.7464929404092072	-0.29000755844211124
0.7592507687016065	-0.6444184554143886	0.0909017301669984
-0.25474372271041024	-0.1657502465776445	0.9526974816273484
0.03212793601045694	-0.7300302992705392	0.6826591813450361
0.8469678775167846	-0.34275709531155485	-0.4064024951551093
0.5306724132479669	0.5912472712499843	0.607300135070812
0.9915695531350449	0.11877539307158755	0.051790223944845545
-0.07796356883903735	0.22763702467237734	0.9706199394882573
0.10349639234991752	-0.9664749303520488	0.23497809636550082
-0.7561276502930658	0.11864904425956325	-0.6435785738809048
0.006479867912347989	0.984736475888443	0.17393126333884987
0.6543920749628052	0.12734393331094349	-0.745355307806131
0.7276257389288415	-0.5704533661903527	-0.38097734978650993
-0.39178865514084493	-0.8014780564557484	0.4518125437865176
-0.563082972350599	-0.1794878325180044	-0.806673220224152
0.06994461358730342	0.9170872277319129	-0.39250320732589805
0.8741920540254049	0.13318045542403123	0.46695954746839785
0.4805163927577977	-0.37578449013236526	-0.7923951118394104
-0.39018016015784407	0.8485683845263731	-0.35733896988923664
0.9133225368602175	0.4058589572665211	-0.03347313056391654
0.11662498138227535	-0.33942628594266777	-0.9333747426027503
-0.9678980231228125	0.2431130466527079	-0.063792345796253
0.16160419719643593	0.4075548067080478	-0.8987675800659817
-0.19250324746207764	-0.8802244748224192	-0.4337595804592096
0.5852055328580932	0.7413981919229325	-0.3284253420880944
-0.8065982909550934	0.4906381467073134	-0.3296564970145975
-0.08326872966845209	0.4578241256301588	0.8851346726065943
-0.6525128458161404	0.1878497096243768	-0.7341249707229409
-0.3704891343624647	0.7660184337340529	0.5253128215634756
0.6610331212309055	0.614758689059102	-0.43024059183445384
-0.797099675758759	0.4729136359463999	-0.37547942665509315
0.4295617362821249	0.007066623019574503	-0.9030098435573035
-0.4243922968522965	-0.8810804479586727	-0.20877840548624071
-0.9729585062157871	-0.1433829007253225	0.18108862184559557
0.19413661043823277	-0.08284193312659194	0.9774703016477807
-0.1251507957221953	0.9861939757955541	0.10843763384849237
-0.5862451965275495	0.5081696555342952	0.6309359482091114
0.6767716716805092	0.73528151363099	0.03662239920170912
-0.44530514701622737	0.44846928201012387	-0.7749700827349271
0.9325760258535333	0.3605987613527907	-0.01644655933814487
-0.35452814363507423	0.9064014536135631	-0.2296654093630297
-0.06790987685085388	0.22001122289113567	0.9731306748983144
0.9977136544362325	-0.05587264972694958	-0.038022503389278026
-0.013502506319587455	0.38646629485939155	-0.9222046872905946
0.0662204354756714	0.9206096077872225	0.3848282785545639
-0.8503653879190416	-0.4036874679521142	0.33751316307324664
-0.5168285875759477	0.5203080411716152	-0.6798292089609033
0.09882771925703893	-0.7525396803561706	-0.6510891731520991
-0.33993391538527384	-0.7877210857018142	0.5137513253623707
-0.42182992020332	-0.36053448571493263	-0.831910093117958
0.8405381916320627	-0.499510135784074	-0.2097264233635756
0.4316465281447599	0.2787278943679342	-0.8578997818170796
0.3612807505111527	0.818030938610351	0.44755067063558995
0.8265334198026558	-0.50312637018694	0.25240119170051667
0.17473015803305936	-0.3950167174718311	0.9019041882547845
-0.9535355848794649	-0.2962185836783049	0.05499490023807713
0.24543687628862737	-0.8696070052623766	-0.428420816670108
0.04799402407468856	-0.5840838140928689	-0.8102732081019619
0.9976924505083232	0.06703518240859219	0.010773045908376244
0.04802445056234822	-0.8089205043971711	0.5859532999429313
-0.997043804416347	0.03563682593480657	-0.06807105634753305
0.06755313302269036	-0.015542520690911665	-0.9975946091822023
-0.036609101242661285	-0.9992439375287021	0.013089194717006092
-0.5971877588744983	-0.1276190924457467	0.7918839232449274
0.3292730479221659	0.8612337781192352	0.3871119209460166
-0.7314000550741716	0.4919245335107733	-0.47229674227937135
-0.8254230017576001	0.5579958354763882	0.08554247927480554
-0.011449798531050881	-0.1680499531915165	0.985711983971955
0.5643985916735366	0.8126499005250274	0.14510123670593567
-0.9392060039879726	-0.024120454850404427	0.34250589152707067
0.24506163602700715	0.6516011806050469	0.7178862695315155
-0.2404929866351835	0.75817814865104	-0.6060767429025555
-0.5864549912850403	0.1763923535710903	-0.7905417641077004
0.5276026751996518	-0.6573546092203537	-0.5380709385006098
-0.6145778716477144	-0.7326463371493833	0.2924438139926333
0.29257221593589866	-0.11234817647621409	0.9496206535795372
0.7402631218429089	-0.6020240881790371	-0.2992950178195248
0.6053197575676418	0.7905345561673243	-0.09296830967368952
-0.23397099400136057	-0.821787396174204	-0.519541191297896
-0.2248255446799886	0.5656213701196412	-0.7934267074678834
0.9458916684406102	-0.06883270409624798	-0.3170977931513188
0.9527676342259996	-0.134842202023859	0.2721238977465019
-0.2038036100009516	0.3804313247645784	0.9020732208021962
-0.2251619943995253	-0.9149260012106031	0.33498132572847017
0.9986570212541911	-0.019305570059113233	0.048077529724381875
0.022379180221576412	0.9976838222879273	-0.06423521649034676
-0.04672607614936606	0.06522488566217792	0.9967759969511903
0.8922639267401908	-0.39474493310891823	-0.21918376496221387
-0.22773872472484935	-0.8126304786436847	0.5364389792325266
-0.38987197680632885	-0.4287285189536282	-0.8149795695211959
0.8467853671511312	-0.531650679384998	0.01738094037139637
0.5313558265997125	0.8469361538136604	0.018977273298868214
-0.02480982703003308	-0.006834213399785846	0.9996688281675817
