0.7324822556083712	-0.6806540510121305	0.013409252762500039
0.6669982959371933	0.7135641739370906	-0.21433488491227437
0.13631954531817134	0.165940448698482	0.9766681877946027
-0.21724876142564042	-0.9186909646670373	0.3298634370435339
-0.9623296294218321	0.2581762172576254	0.08524508888717697
-0.1634767873303864	-0.298917969151558	-0.9401719990099915
0.1163260109343498	0.9221059512175833	0.3690377675919054
0.8695547618204302	-0.2740978609521427	0.41078568477598437
0.47994038731442074	0.2731134880421971	-0.8337063315544078
0.9165608783640216	-0.011771172128653716	-0.3997218980232266
-0.057548742978038046	-0.9930446476315451	-0.10271548078059248
-0.3957326097685417	0.11714848405787481	-0.9108632906472414
0.8163183847560657	0.1278204814196747	0.5632816517861118
-0.5663127275353654	-0.014751180825024468	0.8240584307533794
0.11364061483775412	-0.9916876157308359	0.06034470536333081
0.20971719534823696	-0.659729106599348	-0.7216482549558999
0.976288476002124	0.1007840974615326	0.19158125514860463
-0.053661062239950263	-0.7447147585515481	0.6652220823114562
-0.5055858227847432	0.34258542017981214	-0.7918448116135484
-0.8460982739072409	-0.01728838278496636	0.5327464900981217
0.16882146395012065	0.9393276008405705	0.2986016939148807
-0.30007014733232595	0.8635418512848705	0.4052818497779722
-0.17697742192229216	-0.4678814809323506	0.8658902424270003
0.9373563350240373	0.18810207569309018	0.2932246754798371
0.16100623714378903	0.7473787013017874	-0.6445944992328524
0.6428878508615921	-0.5749681082202553	-0.5060700403542816
-0.7488472493208219	-0.3329215393603643	-0.5730541386418602
-0.22292366331578117	0.4257880079242527	-0.876931931589772
-0.9096328057346437	-0.4143238872730568	0.030064516730911928
-0.35053273608208435	0.8043881455757784	0.4796733390464474
0.9494253561800199	0.1853974317539024	0.25341524291466644
-0.013479991871293381	0.8303958735286286	-0.5570107566697216
-0.31370333575145826	0.5254241006327012	0.7908980538683383
-0.08492471074450969	-0.8459040629054551	-0.5265302554127403
-0.028004042914246963	0.5302569294086634	-0.8473743932846642
0.9959937585574613	-0.05721804937377656	-0.06872065002924277
0.9235599023905411	-0.10498379503147949	0.3688028056796241
-0.1055319749935912	0.8550599481888881	0.5076765577187586
-0.36864631959416916	-0.5077902005592511	0.7786199350553962
-0.9617037940100561	-0.2658385706453575	-0.06675078234669982
0.2610581747815786	-0.9626008003321118	0.0724453489168777
-0.08351312451569481	0.05224512950707174	0.9951361738357296
0.20566338713147814	-0.16064024746511454	0.965348269842524
0.24394650636531853	-0.9468809502238673	-0.20953894181106714
0.9477302745115634	0.2785878263626983	-0.15555111628253804
-0.33886680756263377	-0.24295772079100703	0.9089228969722065
0.8371933159482825	-0.5186621999931806	0.173484506598582
0.4292745490520357	0.8197323149701208	0.37915998381936133
0.6404630241199707	0.4914077689793569	-0.5901910871250368
0.1915476549017473	-0.8464145108638468	-0.4968822513440744
-0.7437180989035718	0.20518499064465165	-0.6362252030353805
-0.32783259872076354	0.08592152233479439	0.9408205350733275
0.8126100362120006	0.5335811086309683	0.2344272372393571
-0.48186171902686137	0.8413730994700378	-0.24474597284666388
0.7644578281086711	-0.26149233009911843	-0.5892588483363717
0.5039421153672823	-0.327656193605359	0.7991769285653809
-0.4020529485061914	-0.9078894096151695	-0.11870234414743752
-0.9902606189525507	-0.09783319193280005	0.09905843279575556
-0.06730619587088246	-0.28643383418856794	-0.9557329829138609
0.1218760950683181	-0.9530919814940612	0.277059365953621
0.743955931332756	0.6126554594111108	0.266801162457311
0.2478160784378002	-0.6237495693105133	0.7412986348649637
0.6205777658783158	-0.48537589849384744	-0.6158680651395787
-0.4927092761081102	0.39740648804254664	0.7741483401123526
-0.8610599195781753	-0.09409258043917745	-0.4997223240984164
-0.1257512788525335	-0.9128059320403137	0.3885510858290919
0.3871530528517567	0.8740181707997955	-0.29360645561592186
-0.4612340149683901	-0.09214225700805101	-0.8824811544217819
-0.798358125845603	0.4770765573629054	0.3674537539759998
0.7171121168192804	0.6747017544642928	0.17472193460975605
0.5923190439997503	-0.7221013806830252	0.3573901875134391
0.3672987367609539	-0.15279770462436437	-0.9174663478489735
0.6231169009171158	-0.7749912752783443	0.10542225113274116
-0.7381843119163256	-0.5381953135555069	0.40673053254889796
-0.25847485261059755	-0.33126172086333	-0.9074449971533232
0.4736223835101263	-0.8399329967892379	0.2649422554875625
-0.8095508542339056	-0.2967085262188103	0.5065485809655531
-0.3468562414709308	-0.45439697553319136	-0.8204962744455018
0.6490091340641386	-0.6950477564301606	-0.30934731319783115
0.027677432982427308	-0.38477801180165017	0.9225940826481993
-0.7602769913688169	-0.6073339262015331	-0.23048730654812766
-0.16192119165368002	-0.5649347266273047	-0.8090922582400505
0.3527064726804131	0.732618301715497	-0.5821241861672145
0.9216179641384997	-0.3796303183915023	0.08062970628232158
0.8888490951133063	0.451414020307492	0.07856633112271316
0.3204773155430132	-0.4899290107556131	-0.8107181104689661
-0.3274775966972406	0.7457847857725807	-0.5801409113065081
-0.2267715208101293	0.7927174357271525	0.56583897395251
0.6261536734377722	0.5636595292799383	-0.5387202542064871
-0.7459934681951612	0.23213574077699956	-0.624184863052661
0.10775988489532207	-0.07528849232089219	0.9913220718471842
0.8816838143112153	-0.4534972612787076	-0.13028386544134385
0.4593707204306489	0.8880719998607989	0.01751183240748755
0.0665145471348495	-0.6793266952513284	-0.730815336551139
0.9683581337978298	0.22051955689623692	-0.11684883283059261
0.2405376056400128	-0.6999188282545312	0.6724992893139543
0.1478782999367353	-0.5143458148230216	-0.8447368768923628
0.9826022137587598	-0.020628932301399283	0.1845733910088041
-0.11236057103897956	-0.8573347245540368	0.5023467648444132
-0.4048429957865689	0.347428150016169	0.8458107526739647
0.521792864464698	0.8473871342568565	-0.09832218106652021
-0.7508890433055218	0.40153296909755076	-0.5243442756161489
-0.11449592070846926	-0.9931546103884544	0.023121505255427166
-0.9650999910023296	0.11671943354228753	0.23443246618348423
-0.2355264136109213	0.00452699654566209	-0.9718574045578148
0.4641497477454586	0.18599930517266056	-0.8660076617115547
-0.2294524511170778	0.9695779376631234	0.08526544126015792
0.8555212354723828	0.15913164761357784	0.49270735166384105
-0.8096780150330058	-0.36914781799296553	-0.45623612356239895
-0.3804603391891154	-0.2617467529393309	0.8869828451722278
-0.4468461058086054	0.8917502597682546	0.07148448731672619
-0.6971094999758813	-0.14326244941959732	-0.7025056694644355
-0.33153746439383913	-0.8043681509790299	0.49302615284980716
-0.6357053206845772	0.5766001632646967	0.5132358103020911
0.06006227708751388	-0.3240092414007112	-0.9441453989497582
0.6729180445062788	-0.6854717619333963	0.27804634320517646
-0.7372745948755514	-0.6520325720996312	0.17686067022441954
-0.9001792680323244	0.4215896241985608	0.10926790092660144
-0.43537389839313617	-0.864607650920362	-0.2508050608898022
-0.011262948226481169	-0.2733419081262341	0.9618510005500629
0.4895062082891063	-0.86626703123075	0.09982536075108889
-0.540883954997471	-0.21183987757707823	0.8139830547956283
-0.6839796921493475	-0.4524436946966902	-0.57224687317319
-0.5867672016213916	-0.19176507347542804	-0.7867213024294977
-0.43260945108039517	-0.7470447125512907	0.5047506912180302
-0.6845095426196195	0.636514221399745	0.3553819522971807
-0.34471509999106886	-0.887623989289484	-0.3054425534793236
0.9358512575068033	-0.350327620691798	-0.03811800104095961
-0.07317051087072145	-0.29898864831000804	0.9514472473661753
0.6469700187006568	0.35585307655832665	-0.6743874129952644
-0.5485975945143644	-0.39703912151190224	-0.7357993036705799
-0.5295946319549744	0.8460074017956527	-0.06165226606901375
0.7614425031138294	-0.5839901233048055	0.2813553808516623
-0.5212747044470829	-0.8096327973068755	-0.26975436239039935
0.38532842739065104	0.058738993926374064	-0.9209081027101271
-0.6911402206459991	-0.3456476137199741	-0.6347069580011607
-0.6255682388915105	-0.15368509661683993	0.7648825201088378
-0.3619248180155288	0.9256935876452641	-0.11000821740609279
-0.8971369115162173	0.19313269867551486	0.3972972724515683
0.09564938849429844	-0.7931053275371602	0.6015273343023079
0.43127318079821486	0.5776536160490008	0.6930510395271794
0.5635773584561752	0.15088828924868683	0.8121657990848695
-0.38106953553785494	-0.8248250865376319	0.41767162424942444
0.732916482363798	-0.5448819145335928	-0.4073538131571661
-0.44527856839809754	-0.46693916583212636	0.763999222471685
0.40082050502447664	-0.8669383127515196	-0.2962446364670122
0.8006684203072234	0.17431516656776225	0.5731878430559991
0.8106900841803952	0.1295973217993331	0.5709519433315065
0.1706240203226555	0.88056643513702	-0.442142733739925
-0.5600616315197084	0.45585884601762455	0.6917540613592102
-0.6215267657935144	0.5320082716910564	-0.5750405883540303
-0.029208026886841987	-0.7492651251077873	-0.661625772973355
-0.7828482423609519	-0.39442232587609327	0.4812272418336905
-0.589309242016268	-0.3839128668113431	0.7108625239600886
-0.513451072780178	0.8573057379203873	0.037347926176221014
-0.6237648700713242	-0.34298364746074417	-0.7023386679084584
0.5664080469868324	0.48527088849826594	-0.6661036624164933
0.038553266278003595	-0.8229730798220416	-0.5667706375135542
-0.8232226733805741	0.2953429780176376	-0.484847352645978
0.9279986753096453	0.3547470890367781	0.11389890887745971
0.33747674022558405	-0.9298618339502038	0.1465142299214583
0.15788574486082432	-0.09752677879791018	-0.9826294413394334
0.6824458223950696	0.7309160069867878	-0.005430490402081545
0.30379276228664753	-0.2768738905032384	0.9116198803996374
0.6648140018665113	-0.6237809226708451	-0.41099842266624775
0.20237094761214647	-0.1613655979915437	-0.9659229489702548
0.7968006084134951	0.6005597129015973	0.06660947133430112
0.5693459317448804	-0.7831278152539229	0.2501120448542443
-0.31630304437558965	0.28094639922474246	-0.9061023699789033
-0.25124969134451486	0.8962240497343947	0.36558999613907284
0.9147819285042855	0.34329516955578165	-0.21289069928403936
-0.16564866350737084	0.07337793774693192	-0.9834511673338078
-0.05009592355517754	-0.9965666770904189	-0.06591856002761838
-0.9849116299046203	0.03834757313009916	0.1687558737160164
0.5540715697367935	-0.8320841352925086	-0.025311803648178477
0.2863343276900177	0.16193869784564674	0.9443455463580912
-0.7816759868357932	-0.5304826575248003	0.32797987997697997
0.1698659880450326	0.8782293924778449	-0.4470555673442399
0.3936641746991941	0.3554082935649562	0.8477696989298735
0.903423523970838	-0.31999699850661306	-0.28535566804055534
-0.46680362120297003	-0.6337354460167426	0.6168255536971162
0.20218953132257061	-0.7554869797675816	-0.6231844163850828
0.8609377286745848	-0.16618907263601118	0.4807987307398278
0.16684426790059392	0.44757889623996616	-0.8785420433361902
0.8138198355616056	0.4405315440924682	0.37898447713064287
0.556650936867258	-0.7782063288743669	-0.2907484207776281
0.2594156089873224	0.522110599987595	-0.81246788440795
0.37201013409816563	0.7223291524100887	0.5829657414520923
0.8912418313465775	-0.4534766994665949	-0.006846977353699435
0.2809936219674858	0.25034393986627707	-0.9264828634064548
0.7687945887480274	-0.6365641985986632	0.061162908483762546
-0.574454057976219	-0.7294613991395784	-0.37133354607412383
0.9485651101186958	0.2999536965932419	-0.10125221857103123
0.23501007838963153	-0.8814625945973866	-0.40962660726684064
-0.21211905836299982	0.36476221600611625	-0.906616804859419
0.7542139234007241	0.5613725697417766	0.34062031015487154
-0.03622758496751277	-0.4823759132165484	0.8752148538707071
0.6556286447646322	-0.6724390799842136	-0.3434774575923092
0.6057781826060449	0.04708358906681767	0.7942392140401432
0.3345063646108519	-0.9208076218689671	-0.20054629276765262
0.7218990826378359	0.3871646408811171	-0.5735549279171497
-0.7367170524639217	0.5225406942748323	-0.4291843513405947
-0.21007064346931295	0.4264324598692637	0.8797872935671655
0.6427428018743263	0.7383133345650917	-0.2043896050246079
-0.7603743007155943	-0.453905267680505	-0.4645437877995571
0.3997381562730621	-0.8907933286035028	0.2160940816748687
-0.5118987490028509	-0.021383491000792773	0.8587796091442409
0.03480054550812528	-0.9831132307268484	-0.1796588366937608
0.9287525927202243	-0.03457201177901581	0.3690845397967964
-0.36906306174934156	-0.17970295370797357	0.9118658371058933
-0.6324119464006144	0.5585850031034849	0.5366916473708777
-0.6253499897564843	0.040735945410384944	-0.7792804200434444
-0.45715699749796207	-0.828446363417332	0.32354922744343917
0.9894980512848874	-0.14236855150640484	0.024996040594030045
0.0035343712129054516	-0.1490457739323947	-0.9888239810466892
0.1445029920919966	0.9785277475957757	-0.14697731954828508
-0.4719495027637526	-0.8811322100550889	0.02949059586516016
-0.8511693133135152	0.4466745474485303	-0.2756676417990512
0.22972693989701454	-0.15520269670687312	-0.9608005287365682
0.10868683929342904	-0.9820592672193076	-0.15409985928962217
-0.06275027328469168	0.14793118860410037	-0.9870049476273536
0.9920935309571881	0.11694425640814987	-0.04554631407747589
0.34477522785645864	-0.2797559543774402	0.896028263084873
-0.8538795844571883	0.3030194954807959	0.4231652639404415
-0.38989703448955154	-0.9109971412408118	-0.13440428247389224
0.365309366279293	0.26382071348183334	-0.8927192716899068
0.44057439851743996	0.7957916104816298	0.4154634906439433
0.8200263814534368	-0.5450819606490296	0.17447747675672165
-0.42524837594614673	0.22594761932553092	0.8764197008718422
-0.8977277420704595	-0.22844729091286853	-0.3766918321275968
0.1151030836782359	-0.9469738690141857	0.2999862855732991
-0.769779867427838	0.6281087371800544	0.11365900747788149
-0.6237520036806281	-0.7780144315445308	0.07501321358828615
0.13554480295157567	-0.01315137203935306	0.990683929316662
-0.5832980447513452	-0.7559852864403152	-0.29706840571661675
0.7785661632388283	-0.6246107821915878	0.06079556093649388
-0.23151267880793894	-0.19582547703444372	0.9529188119118043
0.03135048256926687	-0.7432256347535414	0.6683059202849169
0.8618313640362755	-0.3185452248511109	-0.3946842278175407
0.5062250953933904	0.5883405438772267	0.6305486160671531
0.9895014078198312	0.14178816555184026	0.02798356717818521
-0.058117181700535384	0.21309699292628437	0.9753010124043562
0.13232292739264434	-0.9666880508805409	0.2191001030830929
-0.7676124811393508	0.10331682888581395	-0.6325319846996421
0.03115232725761887	0.9917694328480614	0.12418906785489939
0.6401567083968761	0.07562423511820815	-0.7645131547313375
0.7450214761661781	-0.5500765103633054	-0.3773046949054536
-0.42033940075639464	-0.8263591316417251	0.37476042176848023
-0.5179360850751027	-0.12060853327548002	-0.8468741308353998
0.08856318011596376	0.9280272839086103	-0.36183134669201256
0.8863010758707139	0.09235506145692896	0.453807167785726
0.45456238959923045	-0.36088211779540263	-0.8143323222231469
-0.41618078562475525	0.8476193898101775	-0.3291427102254947
0.9058491171791502	0.41791720852470693	-0.06915622694068
0.07893624378266192	-0.32693512634273325	-0.9417443881333964
-0.9613783123701327	0.2629871502260018	-0.08117573110456991
0.17890550564828686	0.3729899476141477	-0.9104237030237767
-0.20915200346419313	-0.8897843883743981	-0.4056342954584984
0.5985259430053527	0.7285021173545065	-0.33324369545357363
-0.7995083767877882	0.51696282887489	-0.3058362127149551
-0.05052772502012631	0.4494820336472548	0.8918592099836267
-0.643571772923051	0.16782934721255982	-0.7467587852251132
-0.3612489271073339	0.7935467130796703	0.48967624694715556
0.6747700243493933	0.5849076203766348	-0.4500760934162815
-0.7938720592775121	0.4736172570061961	-0.38138412049324844
0.4347138399998846	0.0034778153252721378	-0.9005619257514265
-0.42519528549954144	-0.8807239060378059	-0.20864891689743637
-0.9739084758290442	-0.1496817129688513	0.17058037844681664
0.18528982974733094	-0.09046204333796037	0.9785112660094039
-0.1310341928679453	0.9845872249414126	0.11583624985994079
-0.5726854674919011	0.5194316435074497	0.6342098414931234
0.6945080136574164	0.7184426527695011	0.03871399807759232
-0.43553412528665647	0.46263476134492054	-0.7721911054305894
0.9342958858063547	0.3564927533287239	-0.0020284450756101954
-0.344660489655481	0.9018025506470069	-0.2606938942840755
-0.09110622720628472	0.2442643577574476	0.9654193798000839
0.9974562732423399	-0.07114668774330386	-0.004373990473186429
0.023063495560960493	0.3801879672919174	-0.9246216440787819
0.06744670593892829	0.9221687797521648	0.38086176430352126
-0.8517158924156587	-0.40915856652995336	0.327367234221375
-0.5121440328416597	0.517829393854522	-0.6852453637091895
0.11085363427186258	-0.7512935420296198	-0.6505916426402267
-0.34456035827521236	-0.7955112129039861	0.4984376286450354
-0.4636912195790533	-0.3174395985197547	-0.8271774623240813
0.8162527870644898	-0.5161337146860743	-0.2594944627035549
0.43677639001279633	0.30798787013979195	-0.8452040327483916
0.3170954412663753	0.8265442415357659	0.4650538656028442
0.8418294757582869	-0.47113489430397765	0.2633534604171882
0.1555380397204411	-0.41154982105994425	0.8980170727694715
-0.9619502753750799	-0.26982717987149907	0.04295300581334888
0.22463211236537484	-0.8705285967664254	-0.43785885431968596
0.03350134927140147	-0.6007055130840165	-0.7987681429222526
0.9984033675545222	0.05648319809609137	-0.0006033147002936223
0.04547939371611581	-0.7974725919323538	0.601638670519032
-0.9959973936446804	0.012833903934617044	-0.08845610641894797
0.08839765730889508	-0.005053334857410663	-0.9960724461549562
-0.013230496411789423	-0.999904872833719	0.0038986213052474294
-0.5614414852394469	-0.13723370317168282	0.816057822317702
0.3364097698231847	0.8631352727808554	0.3765978858796611
-0.7560502135570333	0.4859675005546202	-0.43843319101666967
-0.833307198911649	0.5445703442329819	0.09509075887799509
0.003804763835081826	-0.16635949982996712	0.986057828217231
0.5527971020312793	0.8220508846770342	0.1365566072642571
-0.9290265425349296	-0.013543752489686978	0.3697651282017998
0.2696116554677152	0.6596443239581173	0.7015546458443536
-0.25341515049726876	0.7514558753768157	-0.6091755320596113
-0.5773100838759646	0.1694365382154734	-0.798751730247067
0.5260764636421935	-0.6709529666479284	-0.522556859057527
-0.6244650682438937	-0.7218818297089217	0.298211338616171
0.30123054019845563	-0.10418195019238474	0.9478429632095489
0.7194157364574133	-0.6275872074041442	-0.2976160197974985
0.6258603356893486	0.7715441778386892	-0.11409829908476654
-0.24937517981791757	-0.8099424400246138	-0.5308533352421891
-0.21803451240105715	0.5810560424500693	-0.7841140394957207
0.9435427765039668	-0.07979423149099352	-0.32149636005396265
0.9480290163895165	-0.11725275071625849	0.29579177901523335
-0.23397120859846235	0.37312019170322674	0.8977966340382002
-0.2156350102151794	-0.9203440199147372	0.3262950005389007
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8972932085795569	-0.403614061143142	-0.178775242929618
-0.2766055942573552	-0.8296976559216145	0.48486198550073434
-0.3440265150573998	-0.38561313437915845	-0.8561239790659658
0.8660215639703623	-0.5000066506304047	7.980730854126672e-06
0.5000066501312174	0.8660215636424891	3.362702106367805e-05
-2.372521918602837e-05	-2.513130687326006e-05	0.9999999994027657
