-0.5178421091601855	-0.8108698899426632	-0.27263450178747506
0.3915676740182647	0.058682093232832744	-0.9182761940711195
-0.6929461360782265	-0.35020678420065415	-0.6302228659721036
-0.6252738866247609	-0.14330193758550047	0.76713566035572
-0.3589682704633118	0.925645592537488	-0.11967463313710591
-0.896007949868155	0.19077023471533391	0.40096941444419754
0.09968596378169411	-0.7935367699550797	0.6003016769543246
0.43270366580141306	0.577846097396111	0.6919981396839903
0.5678255714363576	0.14728315249808913	0.8098652933748911
-0.3812564693307158	-0.8249106597706846	0.4173318918920173
0.7295324701591086	-0.5457381023777963	-0.4122527120549129
-0.44246220775939427	-0.46772245595263134	0.7651554736799063
0.40498033205348144	-0.8654757865604743	-0.294860294931991
0.800136316732677	0.17940838072723247	0.5723587228044118
0.8061932965174017	0.13308635920756642	0.5764897133889552
0.1712041609661998	0.8802122366182377	-0.44262348985947314
-0.5663404487746434	0.4555375280922464	0.6868362662100345
-0.6267746802992897	0.5264274199275023	-0.574480349258524
-0.02937574672301896	-0.7527087511145854	-0.6576979561318291
-0.778646624368325	-0.3953526369508539	0.4872429853941651
-0.5910827595792854	-0.3797485690675213	0.7116264438729827
-0.5151403835617863	0.8566070712105591	0.029235436988077457
-0.6206863592443073	-0.3493069564770191	-0.701949495052749
0.5692673178512573	0.4899925782845112	-0.660183303373035
0.042181972089889774	-0.8193433067699729	-0.5717492692447048
-0.8210696694294847	0.29763033930925686	-0.4870942199057726
0.9277268093982458	0.3567475121444709	0.10979152837300993
0.33932716273504965	-0.9286169112172424	0.15009233435298786
0.15549933682794925	-0.10198943464927397	-0.9825569253055975
0.6872550336936629	0.7263541721888388	-0.009493956319098384
0.3003886012110454	-0.2722705621099837	0.9141309694298652
0.661397918748762	-0.6310929864545953	-0.40530782810430144
0.21210298398255023	-0.16462879391861251	-0.9632806882724272
0.7942130419773156	0.6033878548069984	0.07175472545099343
0.5694189741647506	-0.780269477093851	0.2587306997185519
-0.31091037940716326	0.2770394210144108	-0.9091665937444542
-0.2618341696267502	0.8945938610645072	0.36213904976067884
0.9136616461211249	0.35064366948470244	-0.20560013000370114
-0.1677565365998972	0.07504559553828542	-0.9829679053856802
-0.03513726486956083	-0.9969199469218206	-0.0701141358563396
-0.9852020691439366	0.022776699051859868	0.16987673453068042
0.5575171281965072	-0.8294057948784952	-0.035506044407829895
0.2961335882683738	0.15873736588240273	0.9418637622140545
-0.7755511264041954	-0.5356197121976446	0.3341137145321871
0.17854046384954403	0.881743797191384	-0.43663620885458976
0.38174294704618766	0.34693041788448153	0.8566864114289373
0.9068603118170301	-0.3196359824253495	-0.2746583579469233
-0.46558636366121275	-0.6306995873348663	0.6208440774529126
0.19156398243324094	-0.7567058921225667	-0.6250595439326617
0.8640211679160678	-0.17208783618437265	0.4731312693432287
0.1747274261748898	0.45421050982517974	-0.873592089768817
0.8111214307282663	0.43656699355951867	0.38921881345553366
0.558168747920939	-0.7765964672201087	-0.2921396514436507
0.2588665227856789	0.526719445376669	-0.8096633555021159
0.36608311787080805	0.722199663793125	0.5868652285040282
0.8938519307977354	-0.44832384665461567	-0.005869781083561065
0.2813440148686045	0.2470399648491695	-0.9272630700426582
0.7696944294922035	-0.6351644901704574	0.06431606047617372
-0.5730759378182669	-0.7318041583605714	-0.3688450125728824
0.9496753805255261	0.296859980247513	-0.09995410822544157
0.23442598658193733	-0.885224082825774	-0.401774538765652
-0.20775256542045975	0.35812354755407144	-0.9102672114541444
0.7532429640736642	0.5624422940531912	0.34100396322286963
-0.03528793458764368	-0.4831430877915297	0.8748299939941503
0.6567950964692557	-0.6709928632850356	-0.34407670463792117
0.608369876950805	0.036896318734710914	0.7927955313210897
0.335509800019831	-0.9172269966173323	-0.21477385959888495
0.7192490993456406	0.3966526167065776	-0.5703923515881939
-0.7391659207732122	0.5264453686184548	-0.42010595738178724
-0.20560780308541993	0.417597477379008	0.8850637142020206
0.6413728813084288	0.7405859982114622	-0.20043254819329026
-0.7621498137135077	-0.45015103640155407	-0.4652866921405254
0.4000283260094968	-0.892531463277271	0.2082424679314308
-0.5090235749417753	-0.027415898430289368	0.8603158540133704
0.03522087682458719	-0.9825778995351683	-0.182483317540985
0.9258949235908484	-0.03664126612074492	0.376000010752348
-0.3761357205908584	-0.18220342741596676	0.9084733516914353
-0.6348102653012018	0.5569093646529778	0.5356004916260199
-0.626846797105515	0.03408254934811994	-0.7783967322570735
-0.451751059795962	-0.8298736888176113	0.3274608993169652
0.9908291656949361	-0.1340425525744565	0.01703403967357861
-0.002528978742488641	-0.1444402768689892	-0.9895102883166652
0.13509688625130123	0.9803925746951238	-0.1434546297888959
-0.4740920402956932	-0.8799930372190936	0.02913746341365442
-0.8518529865827205	0.45005991246375143	-0.267941345154532
0.222672913885741	-0.15184969423425085	-0.9629945190823248
0.10679632100712166	-0.9826384328848095	-0.15171109398138838
-0.05826663783433639	0.1461363361187643	-0.9875470470723235
0.9925721861581787	0.11430608681723547	-0.04164821462805479
0.3459220736038051	-0.2915541527783026	0.8918150564951064
-0.8527188763624114	0.29883062307756325	0.42845160357536527
-0.39141849328930567	-0.9086784000452534	-0.14524162076460123
0.3798152089489991	0.25685167382509366	-0.8886887108005118
0.44084484319514383	0.7943182838839682	0.4179883827522921
0.8132627074194888	-0.5505321802954622	0.18846242909356614
-0.4342047310220254	0.21729008389208032	0.8742146595660947
-0.8927115821876246	-0.23366640127816174	-0.3853129169153048
0.12054991740419418	-0.9477262433613861	0.29543643150084997
-0.772471928229979	0.6248880272389614	0.11314624832515045
-0.6199588404257104	-0.7806599620419519	0.07887369550532211
0.1376159739080685	-0.009218301256559348	0.9904427629334656
-0.5869438233968853	-0.7542010001178963	-0.2944109366131138
0.7743517710452161	-0.629108104465393	0.0678404567724708
-0.23638164661280936	-0.1881590931024204	0.953267996330251
0.03446440756650193	-0.7392286761323726	0.6725720548719445
0.8578285856298825	-0.32341001729365937	-0.39941967701948555
0.5127790189617019	0.590717297103864	0.6229853550565856
0.9902494293988502	0.1346799286764793	0.0356003425116967
-0.0647409084612608	0.2186459702635316	0.9736542273616078
0.12334781046642995	-0.9664653415923496	0.22523334822783314
-0.7635379633610928	0.11084216312599393	-0.6361790576401786
0.028366413617256232	0.9899648561656492	0.13843745929270843
0.6451396167380282	0.08765613743758113	-0.7590199447212402
0.7387463896633014	-0.5578144107135741	-0.3782814493993934
-0.4163485415552384	-0.81906247418596	0.39470312302438076
-0.5300072298603704	-0.13408857736825203	-0.8373246620726602
0.08589444695587833	0.9244949080384023	-0.3713910459249249
0.8834783216367991	0.10163055094089024	0.45731530295112083
0.46053034555821415	-0.3673967829561345	-0.8080417097486456
-0.40842543794824304	0.8489447257679111	-0.3353826385304272
0.9085233620505727	0.41357209763016545	-0.05952663832359925
0.08817007567825469	-0.32901515565795847	-0.9401994815475381
-0.9630996780217314	0.2572444413908021	-0.07914737878142622
0.17682987016939858	0.38308926473986304	-0.9066277142559368
-0.20290442875972428	-0.8871684803996392	-0.4144416486974787
0.5925567787998895	0.7351980629265306	-0.32918121478507245
-0.8033154014084668	0.5090622181093478	-0.3090954932598414
-0.05967268854553734	0.4475929695188118	0.892244195206155
-0.6460473683617944	0.17503662927061153	-0.7429569141251614
-0.36271324649945963	0.7860351959971502	0.5005874263977711
0.6716114193837254	0.592883503790841	-0.44432786575464034
-0.7943217710132173	0.4717930537239859	-0.38270646526054575
0.43587243330484077	0.0037875889606020507	-0.9000004866969696
-0.42316444318886515	-0.8817011787605035	-0.20865015071405058
-0.973351572409507	-0.14573532488564073	0.17705347093016044
0.1914089447782591	-0.09111587891331108	0.9772719746665861
-0.12629066611121265	0.9851188312535355	0.11658282876502268
-0.5745623810136555	0.5207134648412549	0.6314551115138224
0.6930139405755137	0.7199812316291203	0.03686060593388718
-0.4354420150742428	0.45878591263772484	-0.7745358209103388
0.9324541267647981	0.3612527572215564	-0.0050741382638811935
-0.350602337055087	0.9013945511542011	-0.25409813931043956
-0.0872198528478979	0.23871386333713332	0.9671651300165094
0.9977767444726616	-0.06499982489144088	-0.014717029374805554
0.011206585754167327	0.3813199166108385	-0.9243752125796307
0.06569612336562455	0.9221551626271931	0.381200571110201
-0.8528934327267401	-0.40685939196372256	0.3271669720227079
-0.5108824710239785	0.5212769254051667	-0.68357111396004
0.10757273451963102	-0.7501571850026141	-0.6524509978357935
-0.34119411502983965	-0.7973041499155646	0.49788820873407236
-0.4513918661838114	-0.3256316982841181	-0.8307884088115921
0.8245192290129446	-0.5082028036129077	-0.24879298902477043
0.43930854861662905	0.30181214963375175	-0.8461190373971056
0.3270413998673514	0.8235088758059996	0.46354832999541895
0.8366910552199981	-0.480356698508715	0.2630694210900488
0.15705281714495456	-0.4087928934045382	0.8990121150066772
-0.9602435916375673	-0.27594408934149417	0.04227415612969443
0.23079570478199535	-0.8699098975522918	-0.43587855280426746
0.0395059466501283	-0.5969734628254444	-0.8012876916947338
0.9980309836626053	0.0626724491027344	0.0025139158532171413
0.048717921022238764	-0.7998092577644139	0.5982739467548358
-0.996041353938623	0.017709484096193245	-0.08710910065637395
0.0869787259862743	-0.008004883170257493	-0.9961780077231356
-0.01833909675857079	-0.9998111301733331	0.0064328463064622365
-0.571112479923253	-0.1332222554899089	0.8099891146911137
0.3357200689318196	0.862537867273118	0.3785768915773326
-0.749081150872405	0.4881395888084909	-0.4478807556097393
-0.8305012573573878	0.5487760672342601	0.09545936077041986
0.0015814505545401203	-0.16905238470018102	0.9856057986037449
0.5570145065812397	0.8186978192581685	0.13953035583691908
-0.9314996401972406	-0.013833804724341842	0.3634790862749348
0.2656619773132116	0.6566964574896366	0.7058140523754091
-0.24845952210057748	0.754028108605648	-0.6080373979535656
-0.5796750486515101	0.1682674518365271	-0.7972847061265578
0.5288550927666913	-0.6666805830081648	-0.525213567127343
-0.6199105813144374	-0.7261012772970006	0.2974690005396535
0.30004559647538487	-0.10687208513521812	0.9479192990200069
0.7238230601928743	-0.6217347777967488	-0.2992090299624157
0.6213314876688232	0.7759021996984401	-0.10919230254174939
-0.24583671854896516	-0.8125593457550744	-0.5284994015504295
-0.22150794373489902	0.5778983963397186	-0.7854728985587716
0.9436623011837516	-0.07603126418827222	-0.322056995251647
0.9488570513687107	-0.12095857674872407	0.2916150180954319
-0.22826601054409246	0.3752452237508992	0.8983794579588414
-0.21809384332933449	-0.9189994802844345	0.32844334479294757
0.9998885087471988	-0.0019460271294440535	0.014804832106932873
0.0021583753395975837	0.9998948367929177	-0.014340738152476716
-0.014775367717807221	0.014371093670140488	0.9997875575218605
0.8943528490854705	-0.40463497164030615	-0.19079706774044058
-0.2666150618582055	-0.824578008685009	0.498986489179227
-0.3592344500782837	-0.39540061623461614	-0.845345469354535
0.8620131188594596	-0.5068389786361956	0.006901641051602675
0.5068084231797224	0.8620395066943525	0.005754223860856833
-0.008865952191985766	-0.001462406638197526	0.9999596273143001
